generation,elite_fitness,algorithm,function,seed
297,3526.6865234375,PulseProgressGA,f12,21
298,3526.6865234375,PulseProgressGA,f12,21
299,3526.68505859375,PulseProgressGA,f12,21
300,3526.684326171875,PulseProgressGA,f12,21
301,3526.683349609375,PulseProgressGA,f12,21
302,3526.681640625,PulseProgressGA,f12,21
303,3526.681640625,PulseProgressGA,f12,21
304,3526.680419921875,PulseProgressGA,f12,21
305,3526.6796875,PulseProgressGA,f12,21
306,3526.679443359375,PulseProgressGA,f12,21
307,3526.67822265625,PulseProgressGA,f12,21
308,3526.677734375,PulseProgressGA,f12,21
309,3526.677490234375,PulseProgressGA,f12,21
310,3526.677001953125,PulseProgressGA,f12,21
311,3526.67578125,PulseProgressGA,f12,21
312,3526.675048828125,PulseProgressGA,f12,21
313,3526.674072265625,PulseProgressGA,f12,21
314,3526.673828125,PulseProgressGA,f12,21
315,3526.6728515625,PulseProgressGA,f12,21
316,3526.672607421875,PulseProgressGA,f12,21
317,3526.671875,PulseProgressGA,f12,21
318,3526.671142578125,PulseProgressGA,f12,21
319,3526.6708984375,PulseProgressGA,f12,21
320,3526.6708984375,PulseProgressGA,f12,21
321,3526.67041015625,PulseProgressGA,f12,21
322,3526.66943359375,PulseProgressGA,f12,21
323,3526.669189453125,PulseProgressGA,f12,21
324,3526.668701171875,PulseProgressGA,f12,21
325,3526.668701171875,PulseProgressGA,f12,21
326,3526.668212890625,PulseProgressGA,f12,21
327,3526.667236328125,PulseProgressGA,f12,21
328,3526.667236328125,PulseProgressGA,f12,21
329,3526.66650390625,PulseProgressGA,f12,21
330,3526.666015625,PulseProgressGA,f12,21
331,3526.666015625,PulseProgressGA,f12,21
332,3526.66552734375,PulseProgressGA,f12,21
333,3526.665283203125,PulseProgressGA,f12,21
334,3526.664794921875,PulseProgressGA,f12,21
335,3526.66455078125,PulseProgressGA,f12,21
336,3526.66455078125,PulseProgressGA,f12,21
337,3526.6640625,PulseProgressGA,f12,21
338,3526.66357421875,PulseProgressGA,f12,21
339,3526.663330078125,PulseProgressGA,f12,21
340,3526.6630859375,PulseProgressGA,f12,21
341,3526.662841796875,PulseProgressGA,f12,21
342,3526.662353515625,PulseProgressGA,f12,21
343,3526.662109375,PulseProgressGA,f12,21
344,3526.662109375,PulseProgressGA,f12,21
345,3526.661865234375,PulseProgressGA,f12,21
346,3526.66162109375,PulseProgressGA,f12,21
347,3526.66162109375,PulseProgressGA,f12,21
348,3526.66162109375,PulseProgressGA,f12,21
349,3526.661376953125,PulseProgressGA,f12,21
350,3526.6611328125,PulseProgressGA,f12,21
351,3526.660888671875,PulseProgressGA,f12,21
352,3526.66064453125,PulseProgressGA,f12,21
353,3526.66064453125,PulseProgressGA,f12,21
354,3526.66064453125,PulseProgressGA,f12,21
355,3526.66015625,PulseProgressGA,f12,21
356,3526.66015625,PulseProgressGA,f12,21
357,3526.66015625,PulseProgressGA,f12,21
358,3526.66015625,PulseProgressGA,f12,21
359,3526.66015625,PulseProgressGA,f12,21
360,3526.659912109375,PulseProgressGA,f12,21
361,3526.659912109375,PulseProgressGA,f12,21
362,3526.65966796875,PulseProgressGA,f12,21
363,3526.65966796875,PulseProgressGA,f12,21
364,3526.65966796875,PulseProgressGA,f12,21
365,3526.65966796875,PulseProgressGA,f12,21
366,3526.659423828125,PulseProgressGA,f12,21
367,3526.659423828125,PulseProgressGA,f12,21
368,3526.659423828125,PulseProgressGA,f12,21
369,3526.659423828125,PulseProgressGA,f12,21
370,3526.659423828125,PulseProgressGA,f12,21
371,3526.6591796875,PulseProgressGA,f12,21
372,3526.6591796875,PulseProgressGA,f12,21
373,3526.6591796875,PulseProgressGA,f12,21
374,3526.658935546875,PulseProgressGA,f12,21
375,3526.658935546875,PulseProgressGA,f12,21
376,3526.658935546875,PulseProgressGA,f12,21
377,3526.658935546875,PulseProgressGA,f12,21
378,3526.65869140625,PulseProgressGA,f12,21
379,3526.65869140625,PulseProgressGA,f12,21
380,3526.65869140625,PulseProgressGA,f12,21
381,3526.65869140625,PulseProgressGA,f12,21
382,3526.65869140625,PulseProgressGA,f12,21
383,3526.65869140625,PulseProgressGA,f12,21
384,3526.65869140625,PulseProgressGA,f12,21
385,3526.65869140625,PulseProgressGA,f12,21
386,3526.65869140625,PulseProgressGA,f12,21
387,3526.65869140625,PulseProgressGA,f12,21
388,3526.65869140625,PulseProgressGA,f12,21
389,3526.65869140625,PulseProgressGA,f12,21
390,3526.65869140625,PulseProgressGA,f12,21
391,3526.65869140625,PulseProgressGA,f12,21
392,3526.65869140625,PulseProgressGA,f12,21
393,3526.65869140625,PulseProgressGA,f12,21
394,3526.65869140625,PulseProgressGA,f12,21
395,3526.65869140625,PulseProgressGA,f12,21
396,3526.65869140625,PulseProgressGA,f12,21
397,3526.65869140625,PulseProgressGA,f12,21
398,3526.65869140625,PulseProgressGA,f12,21
399,3526.65869140625,PulseProgressGA,f12,21
400,3526.65869140625,PulseProgressGA,f12,21
401,3526.65869140625,PulseProgressGA,f12,21
402,3526.65869140625,PulseProgressGA,f12,21
403,3526.65869140625,PulseProgressGA,f12,21
404,3526.65869140625,PulseProgressGA,f12,21
405,3526.65869140625,PulseProgressGA,f12,21
406,3526.65869140625,PulseProgressGA,f12,21
407,3526.65869140625,PulseProgressGA,f12,21
408,3526.65869140625,PulseProgressGA,f12,21
409,3526.65869140625,PulseProgressGA,f12,21
410,3526.65869140625,PulseProgressGA,f12,21
411,3526.65869140625,PulseProgressGA,f12,21
412,3526.65869140625,PulseProgressGA,f12,21
413,3526.65869140625,PulseProgressGA,f12,21
414,3526.65869140625,PulseProgressGA,f12,21
415,3526.65869140625,PulseProgressGA,f12,21
416,3526.65869140625,PulseProgressGA,f12,21
417,3526.65869140625,PulseProgressGA,f12,21
418,3526.65869140625,PulseProgressGA,f12,21
419,3526.65869140625,PulseProgressGA,f12,21
420,3526.65869140625,PulseProgressGA,f12,21
421,3526.65869140625,PulseProgressGA,f12,21
422,3526.65869140625,PulseProgressGA,f12,21
423,3526.65869140625,PulseProgressGA,f12,21
424,3526.65869140625,PulseProgressGA,f12,21
425,3526.65869140625,PulseProgressGA,f12,21
426,3526.65869140625,PulseProgressGA,f12,21
427,3526.65869140625,PulseProgressGA,f12,21
428,3526.65869140625,PulseProgressGA,f12,21
429,3526.65869140625,PulseProgressGA,f12,21
430,3526.65869140625,PulseProgressGA,f12,21
431,3526.65869140625,PulseProgressGA,f12,21
432,3526.65869140625,PulseProgressGA,f12,21
433,3526.65869140625,PulseProgressGA,f12,21
434,3526.65869140625,PulseProgressGA,f12,21
435,3526.65869140625,PulseProgressGA,f12,21
436,3526.65869140625,PulseProgressGA,f12,21
437,3526.65869140625,PulseProgressGA,f12,21
438,3526.65869140625,PulseProgressGA,f12,21
439,3526.65869140625,PulseProgressGA,f12,21
440,3526.65869140625,PulseProgressGA,f12,21
441,3526.65869140625,PulseProgressGA,f12,21
442,3526.65869140625,PulseProgressGA,f12,21
443,3526.65869140625,PulseProgressGA,f12,21
444,3526.65869140625,PulseProgressGA,f12,21
445,3526.65869140625,PulseProgressGA,f12,21
446,3526.65869140625,PulseProgressGA,f12,21
447,3526.65869140625,PulseProgressGA,f12,21
448,3526.65869140625,PulseProgressGA,f12,21
449,3526.65869140625,PulseProgressGA,f12,21
450,3526.65869140625,PulseProgressGA,f12,21
451,3526.65869140625,PulseProgressGA,f12,21
452,3526.65869140625,PulseProgressGA,f12,21
453,3526.65869140625,PulseProgressGA,f12,21
454,3526.65869140625,PulseProgressGA,f12,21
455,3526.65869140625,PulseProgressGA,f12,21
456,3526.65869140625,PulseProgressGA,f12,21
457,3526.65869140625,PulseProgressGA,f12,21
458,3526.65869140625,PulseProgressGA,f12,21
459,3526.65869140625,PulseProgressGA,f12,21
460,3526.65869140625,PulseProgressGA,f12,21
461,3526.65869140625,PulseProgressGA,f12,21
462,3526.65869140625,PulseProgressGA,f12,21
463,3526.65869140625,PulseProgressGA,f12,21
464,3526.65869140625,PulseProgressGA,f12,21
465,3526.65869140625,PulseProgressGA,f12,21
466,3526.65869140625,PulseProgressGA,f12,21
467,3526.65869140625,PulseProgressGA,f12,21
468,3526.65869140625,PulseProgressGA,f12,21
469,3526.65869140625,PulseProgressGA,f12,21
470,3526.65869140625,PulseProgressGA,f12,21
471,3526.65869140625,PulseProgressGA,f12,21
472,3526.65869140625,PulseProgressGA,f12,21
473,3526.65869140625,PulseProgressGA,f12,21
474,3526.65869140625,PulseProgressGA,f12,21
475,3526.65869140625,PulseProgressGA,f12,21
476,3526.65869140625,PulseProgressGA,f12,21
477,3526.65869140625,PulseProgressGA,f12,21
478,3526.65869140625,PulseProgressGA,f12,21
479,3526.65869140625,PulseProgressGA,f12,21
480,3526.65869140625,PulseProgressGA,f12,21
481,3526.65869140625,PulseProgressGA,f12,21
482,3526.65869140625,PulseProgressGA,f12,21
483,3526.65869140625,PulseProgressGA,f12,21
484,3526.65869140625,PulseProgressGA,f12,21
485,3526.65869140625,PulseProgressGA,f12,21
486,3526.65869140625,PulseProgressGA,f12,21
487,3526.65869140625,PulseProgressGA,f12,21
488,3526.65869140625,PulseProgressGA,f12,21
489,3526.65869140625,PulseProgressGA,f12,21
490,3526.65869140625,PulseProgressGA,f12,21
491,3526.65869140625,PulseProgressGA,f12,21
492,3526.65869140625,PulseProgressGA,f12,21
493,3526.65869140625,PulseProgressGA,f12,21
494,3526.65869140625,PulseProgressGA,f12,21
495,3526.65869140625,PulseProgressGA,f12,21
496,3526.65869140625,PulseProgressGA,f12,21
497,3526.65869140625,PulseProgressGA,f12,21
498,3526.65869140625,PulseProgressGA,f12,21
499,3526.65869140625,PulseProgressGA,f12,21
500,3526.65869140625,PulseProgressGA,f12,21
