generation,elite_fitness,algorithm,function,seed
114,3186.241455078125,Pulse_real_glued,f10,27
115,3186.241455078125,Pulse_real_glued,f10,27
116,3186.241455078125,Pulse_real_glued,f10,27
117,3186.241455078125,Pulse_real_glued,f10,27
118,3186.241455078125,Pulse_real_glued,f10,27
119,3186.241455078125,Pulse_real_glued,f10,27
120,3186.241455078125,Pulse_real_glued,f10,27
121,3186.241455078125,Pulse_real_glued,f10,27
122,3186.241455078125,Pulse_real_glued,f10,27
123,3186.241455078125,Pulse_real_glued,f10,27
124,3186.241455078125,Pulse_real_glued,f10,27
125,3186.241455078125,Pulse_real_glued,f10,27
126,3186.241455078125,Pulse_real_glued,f10,27
127,3186.241455078125,Pulse_real_glued,f10,27
128,3186.241455078125,Pulse_real_glued,f10,27
129,3186.241455078125,Pulse_real_glued,f10,27
130,3186.241455078125,Pulse_real_glued,f10,27
131,3186.241455078125,Pulse_real_glued,f10,27
132,3186.241455078125,Pulse_real_glued,f10,27
133,3186.241455078125,Pulse_real_glued,f10,27
134,3186.241455078125,Pulse_real_glued,f10,27
135,3186.241455078125,Pulse_real_glued,f10,27
136,3186.241455078125,Pulse_real_glued,f10,27
137,3186.241455078125,Pulse_real_glued,f10,27
138,3186.241455078125,Pulse_real_glued,f10,27
139,3186.241455078125,Pulse_real_glued,f10,27
140,3186.241455078125,Pulse_real_glued,f10,27
141,3186.241455078125,Pulse_real_glued,f10,27
142,3186.241455078125,Pulse_real_glued,f10,27
143,3186.241455078125,Pulse_real_glued,f10,27
144,3186.241455078125,Pulse_real_glued,f10,27
145,3186.241455078125,Pulse_real_glued,f10,27
146,3020.65966796875,Pulse_real_glued,f10,27
147,3020.65966796875,Pulse_real_glued,f10,27
148,3020.65966796875,Pulse_real_glued,f10,27
149,3020.65966796875,Pulse_real_glued,f10,27
150,3020.65966796875,Pulse_real_glued,f10,27
151,3020.65966796875,Pulse_real_glued,f10,27
152,3020.65966796875,Pulse_real_glued,f10,27
153,3020.65966796875,Pulse_real_glued,f10,27
154,3020.65966796875,Pulse_real_glued,f10,27
155,3020.65966796875,Pulse_real_glued,f10,27
156,3020.65966796875,Pulse_real_glued,f10,27
157,3020.65966796875,Pulse_real_glued,f10,27
158,3020.65966796875,Pulse_real_glued,f10,27
159,3020.65966796875,Pulse_real_glued,f10,27
160,3020.65966796875,Pulse_real_glued,f10,27
161,3020.65966796875,Pulse_real_glued,f10,27
162,3020.65966796875,Pulse_real_glued,f10,27
163,3020.65966796875,Pulse_real_glued,f10,27
164,3020.65966796875,Pulse_real_glued,f10,27
165,3020.65966796875,Pulse_real_glued,f10,27
166,3020.65966796875,Pulse_real_glued,f10,27
167,3020.65966796875,Pulse_real_glued,f10,27
168,3020.65966796875,Pulse_real_glued,f10,27
169,3020.65966796875,Pulse_real_glued,f10,27
170,3020.65966796875,Pulse_real_glued,f10,27
171,3020.65966796875,Pulse_real_glued,f10,27
172,3020.65966796875,Pulse_real_glued,f10,27
173,3020.65966796875,Pulse_real_glued,f10,27
174,3020.65966796875,Pulse_real_glued,f10,27
175,3020.65966796875,Pulse_real_glued,f10,27
176,3020.65966796875,Pulse_real_glued,f10,27
177,3020.65966796875,Pulse_real_glued,f10,27
178,3020.65966796875,Pulse_real_glued,f10,27
179,3020.65966796875,Pulse_real_glued,f10,27
180,3020.65966796875,Pulse_real_glued,f10,27
181,3020.65966796875,Pulse_real_glued,f10,27
182,3020.65966796875,Pulse_real_glued,f10,27
183,3020.65966796875,Pulse_real_glued,f10,27
184,3020.65966796875,Pulse_real_glued,f10,27
185,3020.65966796875,Pulse_real_glued,f10,27
186,3020.65966796875,Pulse_real_glued,f10,27
187,3020.65966796875,Pulse_real_glued,f10,27
188,3020.65966796875,Pulse_real_glued,f10,27
189,3020.65966796875,Pulse_real_glued,f10,27
190,3020.65966796875,Pulse_real_glued,f10,27
191,3020.65966796875,Pulse_real_glued,f10,27
192,3020.65966796875,Pulse_real_glued,f10,27
193,3020.65966796875,Pulse_real_glued,f10,27
194,3020.65966796875,Pulse_real_glued,f10,27
195,3020.65966796875,Pulse_real_glued,f10,27
196,3020.65966796875,Pulse_real_glued,f10,27
197,3020.65966796875,Pulse_real_glued,f10,27
198,3020.65966796875,Pulse_real_glued,f10,27
199,3020.65966796875,Pulse_real_glued,f10,27
200,3020.65966796875,Pulse_real_glued,f10,27
201,3020.65966796875,Pulse_real_glued,f10,27
202,3020.65966796875,Pulse_real_glued,f10,27
203,3020.65966796875,Pulse_real_glued,f10,27
204,3020.65966796875,Pulse_real_glued,f10,27
205,3020.65966796875,Pulse_real_glued,f10,27
206,3020.65966796875,Pulse_real_glued,f10,27
207,3020.65966796875,Pulse_real_glued,f10,27
208,3020.65966796875,Pulse_real_glued,f10,27
209,3020.65966796875,Pulse_real_glued,f10,27
210,3020.65966796875,Pulse_real_glued,f10,27
211,3020.65966796875,Pulse_real_glued,f10,27
212,3020.65966796875,Pulse_real_glued,f10,27
213,3020.65966796875,Pulse_real_glued,f10,27
214,3020.65966796875,Pulse_real_glued,f10,27
215,3020.65966796875,Pulse_real_glued,f10,27
216,3020.65966796875,Pulse_real_glued,f10,27
217,3020.65966796875,Pulse_real_glued,f10,27
218,3020.65966796875,Pulse_real_glued,f10,27
219,3020.65966796875,Pulse_real_glued,f10,27
220,3020.65966796875,Pulse_real_glued,f10,27
221,3020.65966796875,Pulse_real_glued,f10,27
222,3020.65966796875,Pulse_real_glued,f10,27
223,3020.65966796875,Pulse_real_glued,f10,27
224,3020.65966796875,Pulse_real_glued,f10,27
225,3020.65966796875,Pulse_real_glued,f10,27
226,3020.65966796875,Pulse_real_glued,f10,27
227,3020.65966796875,Pulse_real_glued,f10,27
228,3020.65966796875,Pulse_real_glued,f10,27
229,3020.65966796875,Pulse_real_glued,f10,27
230,3020.65966796875,Pulse_real_glued,f10,27
231,3020.65966796875,Pulse_real_glued,f10,27
232,3020.65966796875,Pulse_real_glued,f10,27
233,3020.65966796875,Pulse_real_glued,f10,27
234,3020.65966796875,Pulse_real_glued,f10,27
235,3020.65966796875,Pulse_real_glued,f10,27
236,3020.65966796875,Pulse_real_glued,f10,27
237,3020.65966796875,Pulse_real_glued,f10,27
238,3020.65966796875,Pulse_real_glued,f10,27
239,3020.65966796875,Pulse_real_glued,f10,27
240,2916.385986328125,Pulse_real_glued,f10,27
241,2916.385986328125,Pulse_real_glued,f10,27
242,2916.385986328125,Pulse_real_glued,f10,27
243,2916.385986328125,Pulse_real_glued,f10,27
244,2916.385986328125,Pulse_real_glued,f10,27
245,2916.385986328125,Pulse_real_glued,f10,27
246,2916.385986328125,Pulse_real_glued,f10,27
247,2916.385986328125,Pulse_real_glued,f10,27
248,2916.385986328125,Pulse_real_glued,f10,27
249,2916.385986328125,Pulse_real_glued,f10,27
250,2916.385986328125,Pulse_real_glued,f10,27
251,2916.385986328125,Pulse_real_glued,f10,27
252,2916.385986328125,Pulse_real_glued,f10,27
253,2916.385986328125,Pulse_real_glued,f10,27
254,2916.385986328125,Pulse_real_glued,f10,27
255,2916.385986328125,Pulse_real_glued,f10,27
256,2916.385986328125,Pulse_real_glued,f10,27
257,2916.385986328125,Pulse_real_glued,f10,27
258,2916.385986328125,Pulse_real_glued,f10,27
259,2916.385986328125,Pulse_real_glued,f10,27
260,2916.385986328125,Pulse_real_glued,f10,27
261,2916.385986328125,Pulse_real_glued,f10,27
262,2916.385986328125,Pulse_real_glued,f10,27
263,2916.385986328125,Pulse_real_glued,f10,27
264,2916.385986328125,Pulse_real_glued,f10,27
265,2916.385986328125,Pulse_real_glued,f10,27
266,2916.385986328125,Pulse_real_glued,f10,27
267,2916.385986328125,Pulse_real_glued,f10,27
268,2916.385986328125,Pulse_real_glued,f10,27
269,2916.385986328125,Pulse_real_glued,f10,27
270,2916.385986328125,Pulse_real_glued,f10,27
271,2916.385986328125,Pulse_real_glued,f10,27
272,2916.385986328125,Pulse_real_glued,f10,27
273,2916.385986328125,Pulse_real_glued,f10,27
274,2916.385986328125,Pulse_real_glued,f10,27
275,2916.385986328125,Pulse_real_glued,f10,27
276,2916.385986328125,Pulse_real_glued,f10,27
277,2916.385986328125,Pulse_real_glued,f10,27
278,2916.385986328125,Pulse_real_glued,f10,27
279,2916.385986328125,Pulse_real_glued,f10,27
280,2916.385986328125,Pulse_real_glued,f10,27
281,2916.385986328125,Pulse_real_glued,f10,27
282,2916.385986328125,Pulse_real_glued,f10,27
283,2916.385986328125,Pulse_real_glued,f10,27
284,2916.385986328125,Pulse_real_glued,f10,27
285,2916.385986328125,Pulse_real_glued,f10,27
286,2916.385986328125,Pulse_real_glued,f10,27
287,2916.385986328125,Pulse_real_glued,f10,27
288,2916.385986328125,Pulse_real_glued,f10,27
289,2916.385986328125,Pulse_real_glued,f10,27
290,2916.385986328125,Pulse_real_glued,f10,27
291,2916.385986328125,Pulse_real_glued,f10,27
292,2916.385986328125,Pulse_real_glued,f10,27
293,2916.385986328125,Pulse_real_glued,f10,27
294,2916.385986328125,Pulse_real_glued,f10,27
295,2916.385986328125,Pulse_real_glued,f10,27
296,2916.385986328125,Pulse_real_glued,f10,27
297,2916.385986328125,Pulse_real_glued,f10,27
298,2916.385986328125,Pulse_real_glued,f10,27
299,2916.385986328125,Pulse_real_glued,f10,27
300,2916.385986328125,Pulse_real_glued,f10,27
301,2916.385986328125,Pulse_real_glued,f10,27
302,2916.385986328125,Pulse_real_glued,f10,27
303,2916.385986328125,Pulse_real_glued,f10,27
304,2916.385986328125,Pulse_real_glued,f10,27
305,2916.385986328125,Pulse_real_glued,f10,27
306,2916.385986328125,Pulse_real_glued,f10,27
307,2916.385986328125,Pulse_real_glued,f10,27
308,2916.385986328125,Pulse_real_glued,f10,27
309,2916.385986328125,Pulse_real_glued,f10,27
310,2916.385986328125,Pulse_real_glued,f10,27
311,2916.385986328125,Pulse_real_glued,f10,27
312,2916.385986328125,Pulse_real_glued,f10,27
313,2916.385986328125,Pulse_real_glued,f10,27
314,2916.385986328125,Pulse_real_glued,f10,27
315,2916.385986328125,Pulse_real_glued,f10,27
316,2916.385986328125,Pulse_real_glued,f10,27
317,2916.385986328125,Pulse_real_glued,f10,27
318,2916.385986328125,Pulse_real_glued,f10,27
319,2916.385986328125,Pulse_real_glued,f10,27
320,2916.385986328125,Pulse_real_glued,f10,27
321,2916.385986328125,Pulse_real_glued,f10,27
322,2916.385986328125,Pulse_real_glued,f10,27
323,2916.385986328125,Pulse_real_glued,f10,27
324,2916.385986328125,Pulse_real_glued,f10,27
325,2916.385986328125,Pulse_real_glued,f10,27
326,2916.385986328125,Pulse_real_glued,f10,27
327,2916.385986328125,Pulse_real_glued,f10,27
328,2916.385986328125,Pulse_real_glued,f10,27
329,2916.385986328125,Pulse_real_glued,f10,27
330,2916.385986328125,Pulse_real_glued,f10,27
331,2916.385986328125,Pulse_real_glued,f10,27
332,2916.385986328125,Pulse_real_glued,f10,27
333,2916.385986328125,Pulse_real_glued,f10,27
334,2916.385986328125,Pulse_real_glued,f10,27
335,2916.385986328125,Pulse_real_glued,f10,27
336,2916.385986328125,Pulse_real_glued,f10,27
337,2916.385986328125,Pulse_real_glued,f10,27
338,2916.385986328125,Pulse_real_glued,f10,27
339,2916.385986328125,Pulse_real_glued,f10,27
340,2916.385986328125,Pulse_real_glued,f10,27
341,2916.385986328125,Pulse_real_glued,f10,27
342,2916.385986328125,Pulse_real_glued,f10,27
343,2916.385986328125,Pulse_real_glued,f10,27
344,2916.385986328125,Pulse_real_glued,f10,27
345,2916.385986328125,Pulse_real_glued,f10,27
346,2916.385986328125,Pulse_real_glued,f10,27
347,2916.385986328125,Pulse_real_glued,f10,27
348,2916.385986328125,Pulse_real_glued,f10,27
349,2916.385986328125,Pulse_real_glued,f10,27
350,2916.385986328125,Pulse_real_glued,f10,27
351,2916.385986328125,Pulse_real_glued,f10,27
352,2916.385986328125,Pulse_real_glued,f10,27
353,2916.385986328125,Pulse_real_glued,f10,27
354,2916.385986328125,Pulse_real_glued,f10,27
355,2916.385986328125,Pulse_real_glued,f10,27
356,2916.385986328125,Pulse_real_glued,f10,27
357,2916.385986328125,Pulse_real_glued,f10,27
358,2916.385986328125,Pulse_real_glued,f10,27
359,2916.385986328125,Pulse_real_glued,f10,27
360,2916.385986328125,Pulse_real_glued,f10,27
361,2916.385986328125,Pulse_real_glued,f10,27
362,2916.385986328125,Pulse_real_glued,f10,27
363,2916.385986328125,Pulse_real_glued,f10,27
364,2916.385986328125,Pulse_real_glued,f10,27
365,2916.385986328125,Pulse_real_glued,f10,27
366,2916.385986328125,Pulse_real_glued,f10,27
367,2916.385986328125,Pulse_real_glued,f10,27
368,2916.385986328125,Pulse_real_glued,f10,27
369,2916.385986328125,Pulse_real_glued,f10,27
370,2916.385986328125,Pulse_real_glued,f10,27
371,2916.385986328125,Pulse_real_glued,f10,27
372,2916.385986328125,Pulse_real_glued,f10,27
373,2916.385986328125,Pulse_real_glued,f10,27
374,2916.385986328125,Pulse_real_glued,f10,27
375,2916.385986328125,Pulse_real_glued,f10,27
376,2916.385986328125,Pulse_real_glued,f10,27
377,2916.385986328125,Pulse_real_glued,f10,27
378,2916.385986328125,Pulse_real_glued,f10,27
379,2916.385986328125,Pulse_real_glued,f10,27
380,2916.385986328125,Pulse_real_glued,f10,27
381,2916.385986328125,Pulse_real_glued,f10,27
382,2916.385986328125,Pulse_real_glued,f10,27
383,2916.385986328125,Pulse_real_glued,f10,27
384,2916.385986328125,Pulse_real_glued,f10,27
385,2916.385986328125,Pulse_real_glued,f10,27
386,2916.385986328125,Pulse_real_glued,f10,27
387,2916.385986328125,Pulse_real_glued,f10,27
388,2916.385986328125,Pulse_real_glued,f10,27
389,2916.385986328125,Pulse_real_glued,f10,27
390,2916.385986328125,Pulse_real_glued,f10,27
391,2916.385986328125,Pulse_real_glued,f10,27
392,2916.385986328125,Pulse_real_glued,f10,27
393,2916.385986328125,Pulse_real_glued,f10,27
394,2916.385986328125,Pulse_real_glued,f10,27
395,2916.385986328125,Pulse_real_glued,f10,27
396,2916.385986328125,Pulse_real_glued,f10,27
397,2916.385986328125,Pulse_real_glued,f10,27
398,2916.385986328125,Pulse_real_glued,f10,27
399,2916.385986328125,Pulse_real_glued,f10,27
400,2916.385986328125,Pulse_real_glued,f10,27
401,2916.385986328125,Pulse_real_glued,f10,27
402,2916.385986328125,Pulse_real_glued,f10,27
403,2916.385986328125,Pulse_real_glued,f10,27
404,2916.385986328125,Pulse_real_glued,f10,27
405,2916.385986328125,Pulse_real_glued,f10,27
406,2916.385986328125,Pulse_real_glued,f10,27
407,2916.385986328125,Pulse_real_glued,f10,27
408,2916.385986328125,Pulse_real_glued,f10,27
409,2916.385986328125,Pulse_real_glued,f10,27
410,2916.385986328125,Pulse_real_glued,f10,27
411,2916.385986328125,Pulse_real_glued,f10,27
412,2916.385986328125,Pulse_real_glued,f10,27
413,2916.385986328125,Pulse_real_glued,f10,27
414,2916.385986328125,Pulse_real_glued,f10,27
415,2916.385986328125,Pulse_real_glued,f10,27
416,2916.385986328125,Pulse_real_glued,f10,27
417,2916.385986328125,Pulse_real_glued,f10,27
418,2916.385986328125,Pulse_real_glued,f10,27
419,2916.385986328125,Pulse_real_glued,f10,27
420,2916.385986328125,Pulse_real_glued,f10,27
421,2916.385986328125,Pulse_real_glued,f10,27
422,2916.385986328125,Pulse_real_glued,f10,27
423,2916.385986328125,Pulse_real_glued,f10,27
424,2916.385986328125,Pulse_real_glued,f10,27
425,2916.385986328125,Pulse_real_glued,f10,27
426,2916.385986328125,Pulse_real_glued,f10,27
427,2916.385986328125,Pulse_real_glued,f10,27
428,2916.385986328125,Pulse_real_glued,f10,27
429,2916.385986328125,Pulse_real_glued,f10,27
430,2916.385986328125,Pulse_real_glued,f10,27
431,2916.385986328125,Pulse_real_glued,f10,27
432,2916.385986328125,Pulse_real_glued,f10,27
433,2916.385986328125,Pulse_real_glued,f10,27
434,2916.385986328125,Pulse_real_glued,f10,27
435,2916.385986328125,Pulse_real_glued,f10,27
436,2916.385986328125,Pulse_real_glued,f10,27
437,2916.385986328125,Pulse_real_glued,f10,27
438,2916.385986328125,Pulse_real_glued,f10,27
439,2916.385986328125,Pulse_real_glued,f10,27
440,2916.385986328125,Pulse_real_glued,f10,27
441,2916.385986328125,Pulse_real_glued,f10,27
442,2916.385986328125,Pulse_real_glued,f10,27
443,2916.385986328125,Pulse_real_glued,f10,27
444,2916.385986328125,Pulse_real_glued,f10,27
445,2916.385986328125,Pulse_real_glued,f10,27
446,2916.385986328125,Pulse_real_glued,f10,27
447,2916.385986328125,Pulse_real_glued,f10,27
448,2916.385986328125,Pulse_real_glued,f10,27
449,2916.385986328125,Pulse_real_glued,f10,27
450,2916.385986328125,Pulse_real_glued,f10,27
451,2916.385986328125,Pulse_real_glued,f10,27
452,2916.385986328125,Pulse_real_glued,f10,27
453,2916.385986328125,Pulse_real_glued,f10,27
454,2916.385986328125,Pulse_real_glued,f10,27
455,2916.385986328125,Pulse_real_glued,f10,27
456,2916.385986328125,Pulse_real_glued,f10,27
457,2916.385986328125,Pulse_real_glued,f10,27
458,2916.385986328125,Pulse_real_glued,f10,27
459,2916.385986328125,Pulse_real_glued,f10,27
460,2916.385986328125,Pulse_real_glued,f10,27
461,2916.385986328125,Pulse_real_glued,f10,27
462,2916.385986328125,Pulse_real_glued,f10,27
463,2916.385986328125,Pulse_real_glued,f10,27
464,2916.385986328125,Pulse_real_glued,f10,27
465,2916.385986328125,Pulse_real_glued,f10,27
466,2916.385986328125,Pulse_real_glued,f10,27
467,2916.385986328125,Pulse_real_glued,f10,27
468,2916.385986328125,Pulse_real_glued,f10,27
469,2916.385986328125,Pulse_real_glued,f10,27
470,2916.385986328125,Pulse_real_glued,f10,27
471,2916.385986328125,Pulse_real_glued,f10,27
472,2916.385986328125,Pulse_real_glued,f10,27
473,2916.385986328125,Pulse_real_glued,f10,27
474,2916.385986328125,Pulse_real_glued,f10,27
475,2916.385986328125,Pulse_real_glued,f10,27
476,2916.385986328125,Pulse_real_glued,f10,27
477,2916.385986328125,Pulse_real_glued,f10,27
478,2916.385986328125,Pulse_real_glued,f10,27
479,2916.385986328125,Pulse_real_glued,f10,27
480,2916.385986328125,Pulse_real_glued,f10,27
481,2916.385986328125,Pulse_real_glued,f10,27
482,2916.385986328125,Pulse_real_glued,f10,27
483,2916.385986328125,Pulse_real_glued,f10,27
484,2916.385986328125,Pulse_real_glued,f10,27
485,2916.385986328125,Pulse_real_glued,f10,27
486,2916.385986328125,Pulse_real_glued,f10,27
487,2916.385986328125,Pulse_real_glued,f10,27
488,2916.385986328125,Pulse_real_glued,f10,27
489,2916.385986328125,Pulse_real_glued,f10,27
490,2916.385986328125,Pulse_real_glued,f10,27
491,2916.385986328125,Pulse_real_glued,f10,27
492,2916.385986328125,Pulse_real_glued,f10,27
493,2916.385986328125,Pulse_real_glued,f10,27
494,2916.385986328125,Pulse_real_glued,f10,27
495,2916.385986328125,Pulse_real_glued,f10,27
496,2916.385986328125,Pulse_real_glued,f10,27
497,2916.385986328125,Pulse_real_glued,f10,27
498,2916.385986328125,Pulse_real_glued,f10,27
499,2916.385986328125,Pulse_real_glued,f10,27
500,2916.385986328125,Pulse_real_glued,f10,27
