generation,elite_fitness,algorithm,function,seed
704,2900.000244140625,Pulse,f11,3
705,2900.000244140625,Pulse,f11,3
706,2900.000244140625,Pulse,f11,3
707,2900.000244140625,Pulse,f11,3
708,2900.000244140625,Pulse,f11,3
709,2900.000244140625,Pulse,f11,3
710,2900.000244140625,Pulse,f11,3
711,2900.000244140625,Pulse,f11,3
712,2900.000244140625,Pulse,f11,3
713,2900.000244140625,Pulse,f11,3
714,2900.000244140625,Pulse,f11,3
715,2900.000244140625,Pulse,f11,3
716,2900.000244140625,Pulse,f11,3
717,2900.000244140625,Pulse,f11,3
718,2900.000244140625,Pulse,f11,3
719,2900.000244140625,Pulse,f11,3
720,2900.000244140625,Pulse,f11,3
721,2900.000244140625,Pulse,f11,3
722,2900.000244140625,Pulse,f11,3
723,2900.000244140625,Pulse,f11,3
724,2900.000244140625,Pulse,f11,3
725,2900.000244140625,Pulse,f11,3
726,2900.000244140625,Pulse,f11,3
727,2900.000244140625,Pulse,f11,3
728,2900.000244140625,Pulse,f11,3
729,2900.000244140625,Pulse,f11,3
730,2900.000244140625,Pulse,f11,3
731,2900.000244140625,Pulse,f11,3
732,2900.000244140625,Pulse,f11,3
733,2900.000244140625,Pulse,f11,3
734,2900.000244140625,Pulse,f11,3
735,2900.000244140625,Pulse,f11,3
736,2900.000244140625,Pulse,f11,3
737,2900.000244140625,Pulse,f11,3
738,2900.000244140625,Pulse,f11,3
739,2900.000244140625,Pulse,f11,3
740,2900.000244140625,Pulse,f11,3
741,2900.000244140625,Pulse,f11,3
742,2900.000244140625,Pulse,f11,3
743,2900.000244140625,Pulse,f11,3
744,2900.000244140625,Pulse,f11,3
745,2900.000244140625,Pulse,f11,3
746,2900.000244140625,Pulse,f11,3
747,2900.000244140625,Pulse,f11,3
748,2900.000244140625,Pulse,f11,3
749,2900.000244140625,Pulse,f11,3
750,2900.000244140625,Pulse,f11,3
751,2900.000244140625,Pulse,f11,3
752,2900.000244140625,Pulse,f11,3
753,2900.000244140625,Pulse,f11,3
754,2900.000244140625,Pulse,f11,3
755,2900.000244140625,Pulse,f11,3
756,2900.000244140625,Pulse,f11,3
757,2900.000244140625,Pulse,f11,3
758,2900.000244140625,Pulse,f11,3
759,2900.000244140625,Pulse,f11,3
760,2900.000244140625,Pulse,f11,3
761,2900.000244140625,Pulse,f11,3
762,2900.000244140625,Pulse,f11,3
763,2900.000244140625,Pulse,f11,3
764,2900.000244140625,Pulse,f11,3
765,2900.000244140625,Pulse,f11,3
766,2900.000244140625,Pulse,f11,3
767,2900.000244140625,Pulse,f11,3
768,2900.000244140625,Pulse,f11,3
769,2900.000244140625,Pulse,f11,3
770,2900.000244140625,Pulse,f11,3
771,2900.000244140625,Pulse,f11,3
772,2900.000244140625,Pulse,f11,3
773,2900.000244140625,Pulse,f11,3
774,2900.000244140625,Pulse,f11,3
775,2900.000244140625,Pulse,f11,3
776,2900.000244140625,Pulse,f11,3
777,2900.000244140625,Pulse,f11,3
