generation,elite_fitness,algorithm,function,seed
78,356257824.0,PulseFailureRepair,f6,10
79,356257824.0,PulseFailureRepair,f6,10
80,356257824.0,PulseFailureRepair,f6,10
81,356257824.0,PulseFailureRepair,f6,10
82,356257824.0,PulseFailureRepair,f6,10
83,356257824.0,PulseFailureRepair,f6,10
84,356257824.0,PulseFailureRepair,f6,10
85,356257824.0,PulseFailureRepair,f6,10
86,356257824.0,PulseFailureRepair,f6,10
87,356257824.0,PulseFailureRepair,f6,10
88,356257824.0,PulseFailureRepair,f6,10
89,356257824.0,PulseFailureRepair,f6,10
90,356257824.0,PulseFailureRepair,f6,10
91,356257824.0,PulseFailureRepair,f6,10
92,356257824.0,PulseFailureRepair,f6,10
93,356257824.0,PulseFailureRepair,f6,10
94,356257824.0,PulseFailureRepair,f6,10
95,356257824.0,PulseFailureRepair,f6,10
96,356257824.0,PulseFailureRepair,f6,10
97,356257824.0,PulseFailureRepair,f6,10
98,356257824.0,PulseFailureRepair,f6,10
99,356257824.0,PulseFailureRepair,f6,10
100,356257824.0,PulseFailureRepair,f6,10
101,356257824.0,PulseFailureRepair,f6,10
102,356257824.0,PulseFailureRepair,f6,10
103,356257824.0,PulseFailureRepair,f6,10
104,356257824.0,PulseFailureRepair,f6,10
105,356257824.0,PulseFailureRepair,f6,10
106,356257824.0,PulseFailureRepair,f6,10
107,356257824.0,PulseFailureRepair,f6,10
108,356257824.0,PulseFailureRepair,f6,10
109,356257824.0,PulseFailureRepair,f6,10
110,356257824.0,PulseFailureRepair,f6,10
111,356257824.0,PulseFailureRepair,f6,10
112,356257824.0,PulseFailureRepair,f6,10
113,356257824.0,PulseFailureRepair,f6,10
114,356257824.0,PulseFailureRepair,f6,10
115,356257824.0,PulseFailureRepair,f6,10
116,356257824.0,PulseFailureRepair,f6,10
117,356257824.0,PulseFailureRepair,f6,10
118,356257824.0,PulseFailureRepair,f6,10
119,356257824.0,PulseFailureRepair,f6,10
120,356257824.0,PulseFailureRepair,f6,10
121,356257824.0,PulseFailureRepair,f6,10
122,356257824.0,PulseFailureRepair,f6,10
123,356257824.0,PulseFailureRepair,f6,10
124,356257824.0,PulseFailureRepair,f6,10
125,356257824.0,PulseFailureRepair,f6,10
126,356257824.0,PulseFailureRepair,f6,10
127,356257824.0,PulseFailureRepair,f6,10
128,356257824.0,PulseFailureRepair,f6,10
129,356257824.0,PulseFailureRepair,f6,10
130,356257824.0,PulseFailureRepair,f6,10
131,356257824.0,PulseFailureRepair,f6,10
132,356257824.0,PulseFailureRepair,f6,10
133,356257824.0,PulseFailureRepair,f6,10
134,356257824.0,PulseFailureRepair,f6,10
135,356257824.0,PulseFailureRepair,f6,10
136,356257824.0,PulseFailureRepair,f6,10
137,356257824.0,PulseFailureRepair,f6,10
138,356257824.0,PulseFailureRepair,f6,10
139,356257824.0,PulseFailureRepair,f6,10
140,356257824.0,PulseFailureRepair,f6,10
141,356257824.0,PulseFailureRepair,f6,10
142,356257824.0,PulseFailureRepair,f6,10
143,356257824.0,PulseFailureRepair,f6,10
144,356257824.0,PulseFailureRepair,f6,10
145,356257824.0,PulseFailureRepair,f6,10
146,356257824.0,PulseFailureRepair,f6,10
147,356257824.0,PulseFailureRepair,f6,10
148,356257824.0,PulseFailureRepair,f6,10
149,356257824.0,PulseFailureRepair,f6,10
150,356257824.0,PulseFailureRepair,f6,10
151,356257824.0,PulseFailureRepair,f6,10
152,356257824.0,PulseFailureRepair,f6,10
153,356257824.0,PulseFailureRepair,f6,10
154,356257824.0,PulseFailureRepair,f6,10
155,356257824.0,PulseFailureRepair,f6,10
156,356257824.0,PulseFailureRepair,f6,10
157,356257824.0,PulseFailureRepair,f6,10
158,356257824.0,PulseFailureRepair,f6,10
159,356257824.0,PulseFailureRepair,f6,10
160,356257824.0,PulseFailureRepair,f6,10
161,356257824.0,PulseFailureRepair,f6,10
162,356257824.0,PulseFailureRepair,f6,10
163,356257824.0,PulseFailureRepair,f6,10
164,356257824.0,PulseFailureRepair,f6,10
165,356257824.0,PulseFailureRepair,f6,10
166,356257824.0,PulseFailureRepair,f6,10
167,356257824.0,PulseFailureRepair,f6,10
168,356257824.0,PulseFailureRepair,f6,10
169,356257824.0,PulseFailureRepair,f6,10
170,356257824.0,PulseFailureRepair,f6,10
171,356257824.0,PulseFailureRepair,f6,10
172,356257824.0,PulseFailureRepair,f6,10
173,356257824.0,PulseFailureRepair,f6,10
174,356257824.0,PulseFailureRepair,f6,10
175,356257824.0,PulseFailureRepair,f6,10
176,356257824.0,PulseFailureRepair,f6,10
177,356257824.0,PulseFailureRepair,f6,10
178,356257824.0,PulseFailureRepair,f6,10
179,356257824.0,PulseFailureRepair,f6,10
180,356257824.0,PulseFailureRepair,f6,10
181,356257824.0,PulseFailureRepair,f6,10
182,356257824.0,PulseFailureRepair,f6,10
183,356257824.0,PulseFailureRepair,f6,10
184,356257824.0,PulseFailureRepair,f6,10
185,356257824.0,PulseFailureRepair,f6,10
186,356257824.0,PulseFailureRepair,f6,10
187,356257824.0,PulseFailureRepair,f6,10
188,356257824.0,PulseFailureRepair,f6,10
189,356257824.0,PulseFailureRepair,f6,10
190,356257824.0,PulseFailureRepair,f6,10
191,356257824.0,PulseFailureRepair,f6,10
192,356257824.0,PulseFailureRepair,f6,10
193,356257824.0,PulseFailureRepair,f6,10
194,356257824.0,PulseFailureRepair,f6,10
195,356257824.0,PulseFailureRepair,f6,10
196,356257824.0,PulseFailureRepair,f6,10
197,356257824.0,PulseFailureRepair,f6,10
198,356257824.0,PulseFailureRepair,f6,10
199,356257824.0,PulseFailureRepair,f6,10
200,356257824.0,PulseFailureRepair,f6,10
201,356257824.0,PulseFailureRepair,f6,10
202,356257824.0,PulseFailureRepair,f6,10
203,356257824.0,PulseFailureRepair,f6,10
204,356257824.0,PulseFailureRepair,f6,10
205,356257824.0,PulseFailureRepair,f6,10
206,356257824.0,PulseFailureRepair,f6,10
207,356257824.0,PulseFailureRepair,f6,10
208,356257824.0,PulseFailureRepair,f6,10
209,356257824.0,PulseFailureRepair,f6,10
210,356257824.0,PulseFailureRepair,f6,10
211,356257824.0,PulseFailureRepair,f6,10
212,356257824.0,PulseFailureRepair,f6,10
213,356257824.0,PulseFailureRepair,f6,10
214,356257824.0,PulseFailureRepair,f6,10
215,356257824.0,PulseFailureRepair,f6,10
216,356257824.0,PulseFailureRepair,f6,10
217,356257824.0,PulseFailureRepair,f6,10
218,356257824.0,PulseFailureRepair,f6,10
219,356257824.0,PulseFailureRepair,f6,10
220,356257824.0,PulseFailureRepair,f6,10
221,356257824.0,PulseFailureRepair,f6,10
222,356257824.0,PulseFailureRepair,f6,10
223,356257824.0,PulseFailureRepair,f6,10
224,356257824.0,PulseFailureRepair,f6,10
225,356257824.0,PulseFailureRepair,f6,10
226,356257824.0,PulseFailureRepair,f6,10
227,356257824.0,PulseFailureRepair,f6,10
228,356257824.0,PulseFailureRepair,f6,10
229,356257824.0,PulseFailureRepair,f6,10
230,356257824.0,PulseFailureRepair,f6,10
231,356257824.0,PulseFailureRepair,f6,10
232,356257824.0,PulseFailureRepair,f6,10
233,356257824.0,PulseFailureRepair,f6,10
234,356257824.0,PulseFailureRepair,f6,10
235,356257824.0,PulseFailureRepair,f6,10
236,356257824.0,PulseFailureRepair,f6,10
237,356257824.0,PulseFailureRepair,f6,10
238,356257824.0,PulseFailureRepair,f6,10
239,356257824.0,PulseFailureRepair,f6,10
240,356257824.0,PulseFailureRepair,f6,10
241,356257824.0,PulseFailureRepair,f6,10
242,356257824.0,PulseFailureRepair,f6,10
243,356257824.0,PulseFailureRepair,f6,10
244,356257824.0,PulseFailureRepair,f6,10
245,356257824.0,PulseFailureRepair,f6,10
246,356257824.0,PulseFailureRepair,f6,10
247,356257824.0,PulseFailureRepair,f6,10
248,356257824.0,PulseFailureRepair,f6,10
249,356257824.0,PulseFailureRepair,f6,10
250,356257824.0,PulseFailureRepair,f6,10
251,356257824.0,PulseFailureRepair,f6,10
252,356257824.0,PulseFailureRepair,f6,10
253,356257824.0,PulseFailureRepair,f6,10
254,356257824.0,PulseFailureRepair,f6,10
255,356257824.0,PulseFailureRepair,f6,10
256,356257824.0,PulseFailureRepair,f6,10
257,356257824.0,PulseFailureRepair,f6,10
258,356257824.0,PulseFailureRepair,f6,10
259,356257824.0,PulseFailureRepair,f6,10
260,356257824.0,PulseFailureRepair,f6,10
261,356257824.0,PulseFailureRepair,f6,10
262,356257824.0,PulseFailureRepair,f6,10
263,356257824.0,PulseFailureRepair,f6,10
264,356257824.0,PulseFailureRepair,f6,10
265,356257824.0,PulseFailureRepair,f6,10
266,356257824.0,PulseFailureRepair,f6,10
267,356257824.0,PulseFailureRepair,f6,10
268,356257824.0,PulseFailureRepair,f6,10
269,356257824.0,PulseFailureRepair,f6,10
270,356257824.0,PulseFailureRepair,f6,10
271,356257824.0,PulseFailureRepair,f6,10
272,356257824.0,PulseFailureRepair,f6,10
273,356257824.0,PulseFailureRepair,f6,10
274,356257824.0,PulseFailureRepair,f6,10
275,356257824.0,PulseFailureRepair,f6,10
276,356257824.0,PulseFailureRepair,f6,10
277,356257824.0,PulseFailureRepair,f6,10
278,356257824.0,PulseFailureRepair,f6,10
279,356257824.0,PulseFailureRepair,f6,10
280,356257824.0,PulseFailureRepair,f6,10
281,356257824.0,PulseFailureRepair,f6,10
282,356257824.0,PulseFailureRepair,f6,10
283,356257824.0,PulseFailureRepair,f6,10
284,356257824.0,PulseFailureRepair,f6,10
285,356257824.0,PulseFailureRepair,f6,10
286,356257824.0,PulseFailureRepair,f6,10
287,356257824.0,PulseFailureRepair,f6,10
288,356257824.0,PulseFailureRepair,f6,10
289,356257824.0,PulseFailureRepair,f6,10
290,356257824.0,PulseFailureRepair,f6,10
291,356257824.0,PulseFailureRepair,f6,10
292,356257824.0,PulseFailureRepair,f6,10
293,356257824.0,PulseFailureRepair,f6,10
294,356257824.0,PulseFailureRepair,f6,10
295,356257824.0,PulseFailureRepair,f6,10
296,356257824.0,PulseFailureRepair,f6,10
297,356257824.0,PulseFailureRepair,f6,10
298,356257824.0,PulseFailureRepair,f6,10
299,356257824.0,PulseFailureRepair,f6,10
300,356257824.0,PulseFailureRepair,f6,10
301,356257824.0,PulseFailureRepair,f6,10
302,356257824.0,PulseFailureRepair,f6,10
303,356257824.0,PulseFailureRepair,f6,10
304,356257824.0,PulseFailureRepair,f6,10
305,356257824.0,PulseFailureRepair,f6,10
306,356257824.0,PulseFailureRepair,f6,10
307,356257824.0,PulseFailureRepair,f6,10
308,356257824.0,PulseFailureRepair,f6,10
309,356257824.0,PulseFailureRepair,f6,10
310,356257824.0,PulseFailureRepair,f6,10
311,356257824.0,PulseFailureRepair,f6,10
312,356257824.0,PulseFailureRepair,f6,10
313,356257824.0,PulseFailureRepair,f6,10
314,356257824.0,PulseFailureRepair,f6,10
315,356257824.0,PulseFailureRepair,f6,10
316,356257824.0,PulseFailureRepair,f6,10
317,356257824.0,PulseFailureRepair,f6,10
318,356257824.0,PulseFailureRepair,f6,10
319,356257824.0,PulseFailureRepair,f6,10
320,356257824.0,PulseFailureRepair,f6,10
321,356257824.0,PulseFailureRepair,f6,10
322,356257824.0,PulseFailureRepair,f6,10
323,356257824.0,PulseFailureRepair,f6,10
324,356257824.0,PulseFailureRepair,f6,10
325,356257824.0,PulseFailureRepair,f6,10
326,356257824.0,PulseFailureRepair,f6,10
327,356257824.0,PulseFailureRepair,f6,10
328,356257824.0,PulseFailureRepair,f6,10
329,356257824.0,PulseFailureRepair,f6,10
330,356257824.0,PulseFailureRepair,f6,10
331,356257824.0,PulseFailureRepair,f6,10
332,356257824.0,PulseFailureRepair,f6,10
333,356257824.0,PulseFailureRepair,f6,10
334,356257824.0,PulseFailureRepair,f6,10
335,356257824.0,PulseFailureRepair,f6,10
336,356257824.0,PulseFailureRepair,f6,10
337,356257824.0,PulseFailureRepair,f6,10
338,356257824.0,PulseFailureRepair,f6,10
339,356257824.0,PulseFailureRepair,f6,10
340,356257824.0,PulseFailureRepair,f6,10
341,356257824.0,PulseFailureRepair,f6,10
342,356257824.0,PulseFailureRepair,f6,10
343,356257824.0,PulseFailureRepair,f6,10
344,356257824.0,PulseFailureRepair,f6,10
345,356257824.0,PulseFailureRepair,f6,10
346,356257824.0,PulseFailureRepair,f6,10
347,356257824.0,PulseFailureRepair,f6,10
348,356257824.0,PulseFailureRepair,f6,10
349,356257824.0,PulseFailureRepair,f6,10
350,356257824.0,PulseFailureRepair,f6,10
351,356257824.0,PulseFailureRepair,f6,10
352,356257824.0,PulseFailureRepair,f6,10
353,356257824.0,PulseFailureRepair,f6,10
354,356257824.0,PulseFailureRepair,f6,10
355,356257824.0,PulseFailureRepair,f6,10
356,356257824.0,PulseFailureRepair,f6,10
357,356257824.0,PulseFailureRepair,f6,10
358,356257824.0,PulseFailureRepair,f6,10
359,356257824.0,PulseFailureRepair,f6,10
360,356257824.0,PulseFailureRepair,f6,10
361,356257824.0,PulseFailureRepair,f6,10
362,356257824.0,PulseFailureRepair,f6,10
363,356257824.0,PulseFailureRepair,f6,10
364,356257824.0,PulseFailureRepair,f6,10
365,356257824.0,PulseFailureRepair,f6,10
366,356257824.0,PulseFailureRepair,f6,10
367,356257824.0,PulseFailureRepair,f6,10
368,356257824.0,PulseFailureRepair,f6,10
369,356257824.0,PulseFailureRepair,f6,10
370,356257824.0,PulseFailureRepair,f6,10
371,356257824.0,PulseFailureRepair,f6,10
372,356257824.0,PulseFailureRepair,f6,10
373,356257824.0,PulseFailureRepair,f6,10
374,356257824.0,PulseFailureRepair,f6,10
375,356257824.0,PulseFailureRepair,f6,10
376,356257824.0,PulseFailureRepair,f6,10
377,356257824.0,PulseFailureRepair,f6,10
378,356257824.0,PulseFailureRepair,f6,10
379,356257824.0,PulseFailureRepair,f6,10
380,356257824.0,PulseFailureRepair,f6,10
381,356257824.0,PulseFailureRepair,f6,10
382,356257824.0,PulseFailureRepair,f6,10
383,356257824.0,PulseFailureRepair,f6,10
384,356257824.0,PulseFailureRepair,f6,10
385,356257824.0,PulseFailureRepair,f6,10
386,356257824.0,PulseFailureRepair,f6,10
387,356257824.0,PulseFailureRepair,f6,10
388,356257824.0,PulseFailureRepair,f6,10
389,356257824.0,PulseFailureRepair,f6,10
390,356257824.0,PulseFailureRepair,f6,10
391,356257824.0,PulseFailureRepair,f6,10
392,356257824.0,PulseFailureRepair,f6,10
393,356257824.0,PulseFailureRepair,f6,10
394,356257824.0,PulseFailureRepair,f6,10
395,356257824.0,PulseFailureRepair,f6,10
396,356257824.0,PulseFailureRepair,f6,10
397,356257824.0,PulseFailureRepair,f6,10
398,356257824.0,PulseFailureRepair,f6,10
399,356257824.0,PulseFailureRepair,f6,10
400,356257824.0,PulseFailureRepair,f6,10
401,356257824.0,PulseFailureRepair,f6,10
402,356257824.0,PulseFailureRepair,f6,10
403,356257824.0,PulseFailureRepair,f6,10
404,356257824.0,PulseFailureRepair,f6,10
405,356257824.0,PulseFailureRepair,f6,10
406,356257824.0,PulseFailureRepair,f6,10
407,356257824.0,PulseFailureRepair,f6,10
408,356257824.0,PulseFailureRepair,f6,10
409,356257824.0,PulseFailureRepair,f6,10
410,356257824.0,PulseFailureRepair,f6,10
411,356257824.0,PulseFailureRepair,f6,10
412,356257824.0,PulseFailureRepair,f6,10
413,356257824.0,PulseFailureRepair,f6,10
414,356257824.0,PulseFailureRepair,f6,10
415,356257824.0,PulseFailureRepair,f6,10
416,356257824.0,PulseFailureRepair,f6,10
417,356257824.0,PulseFailureRepair,f6,10
418,356257824.0,PulseFailureRepair,f6,10
419,356257824.0,PulseFailureRepair,f6,10
420,356257824.0,PulseFailureRepair,f6,10
421,356257824.0,PulseFailureRepair,f6,10
422,356257824.0,PulseFailureRepair,f6,10
423,356257824.0,PulseFailureRepair,f6,10
424,356257824.0,PulseFailureRepair,f6,10
425,356257824.0,PulseFailureRepair,f6,10
426,356257824.0,PulseFailureRepair,f6,10
427,356257824.0,PulseFailureRepair,f6,10
428,356257824.0,PulseFailureRepair,f6,10
429,356257824.0,PulseFailureRepair,f6,10
430,356257824.0,PulseFailureRepair,f6,10
431,356257824.0,PulseFailureRepair,f6,10
432,356257824.0,PulseFailureRepair,f6,10
433,356257824.0,PulseFailureRepair,f6,10
434,356257824.0,PulseFailureRepair,f6,10
435,356257824.0,PulseFailureRepair,f6,10
436,356257824.0,PulseFailureRepair,f6,10
437,356257824.0,PulseFailureRepair,f6,10
438,356257824.0,PulseFailureRepair,f6,10
439,356257824.0,PulseFailureRepair,f6,10
440,356257824.0,PulseFailureRepair,f6,10
441,356257824.0,PulseFailureRepair,f6,10
442,356257824.0,PulseFailureRepair,f6,10
443,356257824.0,PulseFailureRepair,f6,10
444,356257824.0,PulseFailureRepair,f6,10
445,356257824.0,PulseFailureRepair,f6,10
446,356257824.0,PulseFailureRepair,f6,10
447,356257824.0,PulseFailureRepair,f6,10
448,356257824.0,PulseFailureRepair,f6,10
449,356257824.0,PulseFailureRepair,f6,10
450,356257824.0,PulseFailureRepair,f6,10
451,356257824.0,PulseFailureRepair,f6,10
452,356257824.0,PulseFailureRepair,f6,10
453,356257824.0,PulseFailureRepair,f6,10
454,356257824.0,PulseFailureRepair,f6,10
455,356257824.0,PulseFailureRepair,f6,10
456,356257824.0,PulseFailureRepair,f6,10
457,356257824.0,PulseFailureRepair,f6,10
458,356257824.0,PulseFailureRepair,f6,10
459,356257824.0,PulseFailureRepair,f6,10
460,356257824.0,PulseFailureRepair,f6,10
461,356257824.0,PulseFailureRepair,f6,10
462,356257824.0,PulseFailureRepair,f6,10
463,356257824.0,PulseFailureRepair,f6,10
464,356257824.0,PulseFailureRepair,f6,10
465,356257824.0,PulseFailureRepair,f6,10
466,356257824.0,PulseFailureRepair,f6,10
467,356257824.0,PulseFailureRepair,f6,10
468,356257824.0,PulseFailureRepair,f6,10
469,356257824.0,PulseFailureRepair,f6,10
470,356257824.0,PulseFailureRepair,f6,10
471,356257824.0,PulseFailureRepair,f6,10
472,356257824.0,PulseFailureRepair,f6,10
473,356257824.0,PulseFailureRepair,f6,10
474,356257824.0,PulseFailureRepair,f6,10
475,356257824.0,PulseFailureRepair,f6,10
476,356257824.0,PulseFailureRepair,f6,10
477,356257824.0,PulseFailureRepair,f6,10
478,356257824.0,PulseFailureRepair,f6,10
479,356257824.0,PulseFailureRepair,f6,10
480,356257824.0,PulseFailureRepair,f6,10
481,356257824.0,PulseFailureRepair,f6,10
482,356257824.0,PulseFailureRepair,f6,10
483,356257824.0,PulseFailureRepair,f6,10
484,356257824.0,PulseFailureRepair,f6,10
485,356257824.0,PulseFailureRepair,f6,10
486,356257824.0,PulseFailureRepair,f6,10
487,356257824.0,PulseFailureRepair,f6,10
488,356257824.0,PulseFailureRepair,f6,10
489,356257824.0,PulseFailureRepair,f6,10
490,356257824.0,PulseFailureRepair,f6,10
491,356257824.0,PulseFailureRepair,f6,10
492,356257824.0,PulseFailureRepair,f6,10
493,356257824.0,PulseFailureRepair,f6,10
494,356257824.0,PulseFailureRepair,f6,10
495,356257824.0,PulseFailureRepair,f6,10
496,356257824.0,PulseFailureRepair,f6,10
497,356257824.0,PulseFailureRepair,f6,10
498,356257824.0,PulseFailureRepair,f6,10
499,356257824.0,PulseFailureRepair,f6,10
500,356257824.0,PulseFailureRepair,f6,10
