generation,elite_fitness,algorithm,function,seed
530,1180.7803955078125,PulseConvexRayGA,f5,5
531,1180.567138671875,PulseConvexRayGA,f5,5
532,1180.4598388671875,PulseConvexRayGA,f5,5
533,1180.382080078125,PulseConvexRayGA,f5,5
534,1180.1815185546875,PulseConvexRayGA,f5,5
535,1179.913330078125,PulseConvexRayGA,f5,5
536,1179.913330078125,PulseConvexRayGA,f5,5
537,1179.913330078125,PulseConvexRayGA,f5,5
538,1179.6461181640625,PulseConvexRayGA,f5,5
539,1179.5655517578125,PulseConvexRayGA,f5,5
540,1179.5655517578125,PulseConvexRayGA,f5,5
541,1179.32568359375,PulseConvexRayGA,f5,5
542,1179.32568359375,PulseConvexRayGA,f5,5
543,1179.2960205078125,PulseConvexRayGA,f5,5
544,1179.2451171875,PulseConvexRayGA,f5,5
545,1179.2227783203125,PulseConvexRayGA,f5,5
546,1179.2021484375,PulseConvexRayGA,f5,5
547,1179.1781005859375,PulseConvexRayGA,f5,5
548,1179.1494140625,PulseConvexRayGA,f5,5
549,1179.128173828125,PulseConvexRayGA,f5,5
550,1179.1209716796875,PulseConvexRayGA,f5,5
551,1179.106201171875,PulseConvexRayGA,f5,5
552,1179.0810546875,PulseConvexRayGA,f5,5
553,1179.0748291015625,PulseConvexRayGA,f5,5
554,1179.0748291015625,PulseConvexRayGA,f5,5
555,1179.064208984375,PulseConvexRayGA,f5,5
556,1179.046142578125,PulseConvexRayGA,f5,5
557,1179.023193359375,PulseConvexRayGA,f5,5
558,1179.023193359375,PulseConvexRayGA,f5,5
559,1179.0150146484375,PulseConvexRayGA,f5,5
560,1179.013427734375,PulseConvexRayGA,f5,5
561,1178.9996337890625,PulseConvexRayGA,f5,5
562,1178.9990234375,PulseConvexRayGA,f5,5
563,1178.9913330078125,PulseConvexRayGA,f5,5
564,1178.9910888671875,PulseConvexRayGA,f5,5
565,1178.9827880859375,PulseConvexRayGA,f5,5
566,1178.97900390625,PulseConvexRayGA,f5,5
567,1178.967529296875,PulseConvexRayGA,f5,5
568,1178.9490966796875,PulseConvexRayGA,f5,5
569,1178.948486328125,PulseConvexRayGA,f5,5
570,1178.9459228515625,PulseConvexRayGA,f5,5
571,1178.926025390625,PulseConvexRayGA,f5,5
572,1178.9241943359375,PulseConvexRayGA,f5,5
573,1178.9239501953125,PulseConvexRayGA,f5,5
574,1178.9185791015625,PulseConvexRayGA,f5,5
575,1178.91845703125,PulseConvexRayGA,f5,5
576,1178.9141845703125,PulseConvexRayGA,f5,5
577,1178.912109375,PulseConvexRayGA,f5,5
578,1178.912109375,PulseConvexRayGA,f5,5
579,1178.9052734375,PulseConvexRayGA,f5,5
580,1178.895751953125,PulseConvexRayGA,f5,5
581,1178.895751953125,PulseConvexRayGA,f5,5
582,1178.895751953125,PulseConvexRayGA,f5,5
583,1178.888427734375,PulseConvexRayGA,f5,5
584,1178.8736572265625,PulseConvexRayGA,f5,5
585,1178.8736572265625,PulseConvexRayGA,f5,5
586,1178.8699951171875,PulseConvexRayGA,f5,5
587,1178.854736328125,PulseConvexRayGA,f5,5
588,1178.8436279296875,PulseConvexRayGA,f5,5
589,1178.832763671875,PulseConvexRayGA,f5,5
590,1178.832763671875,PulseConvexRayGA,f5,5
591,1178.820556640625,PulseConvexRayGA,f5,5
592,1178.8173828125,PulseConvexRayGA,f5,5
593,1178.8077392578125,PulseConvexRayGA,f5,5
594,1178.803955078125,PulseConvexRayGA,f5,5
595,1178.797607421875,PulseConvexRayGA,f5,5
596,1178.7939453125,PulseConvexRayGA,f5,5
597,1178.78955078125,PulseConvexRayGA,f5,5
598,1178.78369140625,PulseConvexRayGA,f5,5
599,1178.7646484375,PulseConvexRayGA,f5,5
600,1178.760986328125,PulseConvexRayGA,f5,5
601,1178.75,PulseConvexRayGA,f5,5
602,1178.7464599609375,PulseConvexRayGA,f5,5
603,1178.7376708984375,PulseConvexRayGA,f5,5
604,1178.7296142578125,PulseConvexRayGA,f5,5
605,1178.7296142578125,PulseConvexRayGA,f5,5
606,1178.718505859375,PulseConvexRayGA,f5,5
607,1178.715576171875,PulseConvexRayGA,f5,5
608,1178.7064208984375,PulseConvexRayGA,f5,5
609,1178.70458984375,PulseConvexRayGA,f5,5
610,1178.697998046875,PulseConvexRayGA,f5,5
611,1178.6900634765625,PulseConvexRayGA,f5,5
612,1178.6845703125,PulseConvexRayGA,f5,5
613,1178.68359375,PulseConvexRayGA,f5,5
614,1178.6785888671875,PulseConvexRayGA,f5,5
615,1178.6785888671875,PulseConvexRayGA,f5,5
616,1178.6719970703125,PulseConvexRayGA,f5,5
617,1178.6719970703125,PulseConvexRayGA,f5,5
618,1178.671142578125,PulseConvexRayGA,f5,5
619,1178.67041015625,PulseConvexRayGA,f5,5
620,1178.66064453125,PulseConvexRayGA,f5,5
621,1178.6446533203125,PulseConvexRayGA,f5,5
622,1178.6229248046875,PulseConvexRayGA,f5,5
623,1178.622802734375,PulseConvexRayGA,f5,5
624,1178.5975341796875,PulseConvexRayGA,f5,5
625,1178.5791015625,PulseConvexRayGA,f5,5
626,1178.5455322265625,PulseConvexRayGA,f5,5
627,1178.5098876953125,PulseConvexRayGA,f5,5
628,1178.496337890625,PulseConvexRayGA,f5,5
629,1178.399658203125,PulseConvexRayGA,f5,5
630,1178.399658203125,PulseConvexRayGA,f5,5
631,1178.2806396484375,PulseConvexRayGA,f5,5
632,1178.169677734375,PulseConvexRayGA,f5,5
633,1178.1661376953125,PulseConvexRayGA,f5,5
634,1177.9932861328125,PulseConvexRayGA,f5,5
635,1177.91015625,PulseConvexRayGA,f5,5
636,1177.840576171875,PulseConvexRayGA,f5,5
637,1177.576171875,PulseConvexRayGA,f5,5
638,1177.4815673828125,PulseConvexRayGA,f5,5
639,1177.108642578125,PulseConvexRayGA,f5,5
640,1177.108642578125,PulseConvexRayGA,f5,5
641,1176.305908203125,PulseConvexRayGA,f5,5
642,1176.049072265625,PulseConvexRayGA,f5,5
643,1175.045654296875,PulseConvexRayGA,f5,5
644,1174.200439453125,PulseConvexRayGA,f5,5
645,1174.112548828125,PulseConvexRayGA,f5,5
646,1173.482177734375,PulseConvexRayGA,f5,5
647,1173.482177734375,PulseConvexRayGA,f5,5
648,1173.15869140625,PulseConvexRayGA,f5,5
649,1172.76513671875,PulseConvexRayGA,f5,5
650,1172.637451171875,PulseConvexRayGA,f5,5
651,1172.637451171875,PulseConvexRayGA,f5,5
652,1172.5040283203125,PulseConvexRayGA,f5,5
653,1172.4041748046875,PulseConvexRayGA,f5,5
654,1172.3668212890625,PulseConvexRayGA,f5,5
655,1172.27685546875,PulseConvexRayGA,f5,5
656,1172.251708984375,PulseConvexRayGA,f5,5
657,1172.1990966796875,PulseConvexRayGA,f5,5
658,1172.078125,PulseConvexRayGA,f5,5
659,1172.046875,PulseConvexRayGA,f5,5
660,1172.0111083984375,PulseConvexRayGA,f5,5
661,1171.9578857421875,PulseConvexRayGA,f5,5
662,1171.7249755859375,PulseConvexRayGA,f5,5
663,1171.50390625,PulseConvexRayGA,f5,5
664,1171.490966796875,PulseConvexRayGA,f5,5
665,1171.4342041015625,PulseConvexRayGA,f5,5
666,1171.36376953125,PulseConvexRayGA,f5,5
667,1171.2564697265625,PulseConvexRayGA,f5,5
668,1171.1868896484375,PulseConvexRayGA,f5,5
669,1171.1207275390625,PulseConvexRayGA,f5,5
670,1171.1207275390625,PulseConvexRayGA,f5,5
671,1171.051513671875,PulseConvexRayGA,f5,5
672,1171.011962890625,PulseConvexRayGA,f5,5
673,1170.935546875,PulseConvexRayGA,f5,5
674,1170.930908203125,PulseConvexRayGA,f5,5
675,1170.9000244140625,PulseConvexRayGA,f5,5
676,1170.843505859375,PulseConvexRayGA,f5,5
677,1170.7720947265625,PulseConvexRayGA,f5,5
678,1170.571533203125,PulseConvexRayGA,f5,5
679,1170.339599609375,PulseConvexRayGA,f5,5
680,1170.339599609375,PulseConvexRayGA,f5,5
681,1170.296630859375,PulseConvexRayGA,f5,5
682,1170.1602783203125,PulseConvexRayGA,f5,5
683,1170.1602783203125,PulseConvexRayGA,f5,5
684,1170.1602783203125,PulseConvexRayGA,f5,5
685,1170.13623046875,PulseConvexRayGA,f5,5
686,1170.13623046875,PulseConvexRayGA,f5,5
687,1170.118896484375,PulseConvexRayGA,f5,5
688,1170.1173095703125,PulseConvexRayGA,f5,5
689,1170.105224609375,PulseConvexRayGA,f5,5
690,1170.105224609375,PulseConvexRayGA,f5,5
691,1170.090087890625,PulseConvexRayGA,f5,5
692,1170.0836181640625,PulseConvexRayGA,f5,5
693,1170.0626220703125,PulseConvexRayGA,f5,5
694,1170.0626220703125,PulseConvexRayGA,f5,5
695,1170.059814453125,PulseConvexRayGA,f5,5
696,1170.059814453125,PulseConvexRayGA,f5,5
697,1170.0596923828125,PulseConvexRayGA,f5,5
698,1170.0419921875,PulseConvexRayGA,f5,5
699,1170.027099609375,PulseConvexRayGA,f5,5
700,1170.0177001953125,PulseConvexRayGA,f5,5
701,1170.003662109375,PulseConvexRayGA,f5,5
702,1169.9888916015625,PulseConvexRayGA,f5,5
703,1169.9876708984375,PulseConvexRayGA,f5,5
704,1169.9608154296875,PulseConvexRayGA,f5,5
705,1169.91552734375,PulseConvexRayGA,f5,5
706,1169.91552734375,PulseConvexRayGA,f5,5
707,1169.891357421875,PulseConvexRayGA,f5,5
708,1169.861328125,PulseConvexRayGA,f5,5
709,1169.84423828125,PulseConvexRayGA,f5,5
710,1169.78662109375,PulseConvexRayGA,f5,5
711,1169.778564453125,PulseConvexRayGA,f5,5
712,1169.755859375,PulseConvexRayGA,f5,5
713,1169.7030029296875,PulseConvexRayGA,f5,5
714,1169.652587890625,PulseConvexRayGA,f5,5
715,1169.6519775390625,PulseConvexRayGA,f5,5
716,1169.617431640625,PulseConvexRayGA,f5,5
717,1169.563232421875,PulseConvexRayGA,f5,5
718,1169.5384521484375,PulseConvexRayGA,f5,5
719,1169.51513671875,PulseConvexRayGA,f5,5
720,1169.503173828125,PulseConvexRayGA,f5,5
721,1169.485595703125,PulseConvexRayGA,f5,5
722,1169.457763671875,PulseConvexRayGA,f5,5
723,1169.457763671875,PulseConvexRayGA,f5,5
724,1169.45458984375,PulseConvexRayGA,f5,5
725,1169.451904296875,PulseConvexRayGA,f5,5
726,1169.44970703125,PulseConvexRayGA,f5,5
727,1169.434326171875,PulseConvexRayGA,f5,5
728,1169.434326171875,PulseConvexRayGA,f5,5
729,1169.4287109375,PulseConvexRayGA,f5,5
730,1169.42333984375,PulseConvexRayGA,f5,5
731,1169.4202880859375,PulseConvexRayGA,f5,5
732,1169.4140625,PulseConvexRayGA,f5,5
733,1169.405029296875,PulseConvexRayGA,f5,5
734,1169.403564453125,PulseConvexRayGA,f5,5
735,1169.38037109375,PulseConvexRayGA,f5,5
736,1169.3333740234375,PulseConvexRayGA,f5,5
737,1169.332763671875,PulseConvexRayGA,f5,5
738,1169.2890625,PulseConvexRayGA,f5,5
739,1169.20556640625,PulseConvexRayGA,f5,5
740,1169.19921875,PulseConvexRayGA,f5,5
741,1169.1895751953125,PulseConvexRayGA,f5,5
742,1169.1844482421875,PulseConvexRayGA,f5,5
743,1169.179443359375,PulseConvexRayGA,f5,5
744,1169.1744384765625,PulseConvexRayGA,f5,5
745,1169.169921875,PulseConvexRayGA,f5,5
746,1169.16259765625,PulseConvexRayGA,f5,5
747,1169.1580810546875,PulseConvexRayGA,f5,5
748,1169.154296875,PulseConvexRayGA,f5,5
749,1169.151123046875,PulseConvexRayGA,f5,5
750,1169.150390625,PulseConvexRayGA,f5,5
751,1169.1484375,PulseConvexRayGA,f5,5
752,1169.142578125,PulseConvexRayGA,f5,5
753,1169.1417236328125,PulseConvexRayGA,f5,5
754,1169.1416015625,PulseConvexRayGA,f5,5
755,1169.140380859375,PulseConvexRayGA,f5,5
756,1169.1378173828125,PulseConvexRayGA,f5,5
757,1169.13427734375,PulseConvexRayGA,f5,5
758,1169.13427734375,PulseConvexRayGA,f5,5
759,1169.13427734375,PulseConvexRayGA,f5,5
760,1169.130126953125,PulseConvexRayGA,f5,5
761,1169.130126953125,PulseConvexRayGA,f5,5
762,1169.129638671875,PulseConvexRayGA,f5,5
763,1169.1251220703125,PulseConvexRayGA,f5,5
764,1169.115478515625,PulseConvexRayGA,f5,5
765,1169.115478515625,PulseConvexRayGA,f5,5
766,1169.113525390625,PulseConvexRayGA,f5,5
767,1169.102294921875,PulseConvexRayGA,f5,5
768,1169.102294921875,PulseConvexRayGA,f5,5
769,1169.1005859375,PulseConvexRayGA,f5,5
770,1169.08544921875,PulseConvexRayGA,f5,5
771,1169.08544921875,PulseConvexRayGA,f5,5
772,1169.080078125,PulseConvexRayGA,f5,5
773,1169.080078125,PulseConvexRayGA,f5,5
774,1169.080078125,PulseConvexRayGA,f5,5
775,1169.07470703125,PulseConvexRayGA,f5,5
776,1169.0726318359375,PulseConvexRayGA,f5,5
777,1169.0643310546875,PulseConvexRayGA,f5,5
