generation,elite_fitness,algorithm,function,seed
146,1125.9742431640625,DE,f5,21
147,1095.9140625,DE,f5,21
148,1095.9140625,DE,f5,21
149,1059.2979736328125,DE,f5,21
150,1059.2979736328125,DE,f5,21
151,1059.2979736328125,DE,f5,21
152,1056.88525390625,DE,f5,21
153,1056.88525390625,DE,f5,21
154,1056.88525390625,DE,f5,21
155,1056.88525390625,DE,f5,21
156,1056.88525390625,DE,f5,21
157,1056.88525390625,DE,f5,21
158,1056.88525390625,DE,f5,21
159,1051.588134765625,DE,f5,21
160,1051.588134765625,DE,f5,21
161,1051.588134765625,DE,f5,21
162,991.1021118164062,DE,f5,21
163,991.1021118164062,DE,f5,21
164,991.1021118164062,DE,f5,21
165,991.1021118164062,DE,f5,21
166,991.1021118164062,DE,f5,21
167,991.1021118164062,DE,f5,21
168,991.1021118164062,DE,f5,21
169,991.1021118164062,DE,f5,21
170,991.1021118164062,DE,f5,21
171,991.1021118164062,DE,f5,21
172,991.1021118164062,DE,f5,21
173,991.1021118164062,DE,f5,21
174,991.1021118164062,DE,f5,21
175,991.1021118164062,DE,f5,21
176,991.1021118164062,DE,f5,21
177,991.1021118164062,DE,f5,21
178,991.1021118164062,DE,f5,21
179,991.1021118164062,DE,f5,21
180,991.1021118164062,DE,f5,21
181,991.1021118164062,DE,f5,21
182,991.1021118164062,DE,f5,21
183,979.6326904296875,DE,f5,21
184,979.6326904296875,DE,f5,21
185,979.6326904296875,DE,f5,21
186,979.6326904296875,DE,f5,21
187,979.6326904296875,DE,f5,21
188,979.6326904296875,DE,f5,21
189,973.0975341796875,DE,f5,21
190,973.0975341796875,DE,f5,21
191,973.0975341796875,DE,f5,21
192,973.0975341796875,DE,f5,21
193,973.0975341796875,DE,f5,21
194,973.0975341796875,DE,f5,21
195,973.0975341796875,DE,f5,21
196,946.7467041015625,DE,f5,21
197,946.7467041015625,DE,f5,21
198,946.7467041015625,DE,f5,21
199,946.7467041015625,DE,f5,21
200,946.7467041015625,DE,f5,21
201,946.7467041015625,DE,f5,21
202,946.7467041015625,DE,f5,21
203,946.7467041015625,DE,f5,21
204,946.7467041015625,DE,f5,21
205,946.7467041015625,DE,f5,21
206,946.7467041015625,DE,f5,21
207,946.7467041015625,DE,f5,21
208,946.7467041015625,DE,f5,21
209,946.7467041015625,DE,f5,21
210,946.7467041015625,DE,f5,21
211,946.7467041015625,DE,f5,21
212,946.7467041015625,DE,f5,21
213,946.7467041015625,DE,f5,21
214,946.7467041015625,DE,f5,21
215,946.7467041015625,DE,f5,21
216,946.7467041015625,DE,f5,21
217,946.7467041015625,DE,f5,21
218,946.7467041015625,DE,f5,21
219,946.7467041015625,DE,f5,21
220,946.7467041015625,DE,f5,21
221,946.7467041015625,DE,f5,21
222,946.7467041015625,DE,f5,21
223,946.7467041015625,DE,f5,21
224,927.7207641601562,DE,f5,21
225,927.7207641601562,DE,f5,21
226,927.7207641601562,DE,f5,21
227,917.5244750976562,DE,f5,21
228,917.5244750976562,DE,f5,21
229,917.5244750976562,DE,f5,21
230,917.5244750976562,DE,f5,21
231,917.5244750976562,DE,f5,21
232,917.5244750976562,DE,f5,21
233,917.5244750976562,DE,f5,21
234,917.5244750976562,DE,f5,21
235,917.5244750976562,DE,f5,21
236,917.5244750976562,DE,f5,21
237,917.5244750976562,DE,f5,21
238,917.5244750976562,DE,f5,21
239,917.5244750976562,DE,f5,21
240,917.5244750976562,DE,f5,21
241,917.5244750976562,DE,f5,21
242,917.5244750976562,DE,f5,21
243,917.5244750976562,DE,f5,21
244,917.5244750976562,DE,f5,21
245,917.5244750976562,DE,f5,21
246,917.5244750976562,DE,f5,21
247,917.5244750976562,DE,f5,21
248,917.5244750976562,DE,f5,21
249,917.5244750976562,DE,f5,21
250,917.5244750976562,DE,f5,21
251,917.5244750976562,DE,f5,21
252,917.5244750976562,DE,f5,21
253,917.5244750976562,DE,f5,21
254,917.5244750976562,DE,f5,21
255,917.5244750976562,DE,f5,21
256,917.5244750976562,DE,f5,21
257,917.5244750976562,DE,f5,21
258,917.5244750976562,DE,f5,21
259,917.5244750976562,DE,f5,21
260,914.9197998046875,DE,f5,21
261,914.9197998046875,DE,f5,21
262,914.9197998046875,DE,f5,21
263,914.9197998046875,DE,f5,21
264,914.9197998046875,DE,f5,21
265,914.9197998046875,DE,f5,21
266,914.9197998046875,DE,f5,21
267,914.9197998046875,DE,f5,21
268,913.1403198242188,DE,f5,21
269,913.1403198242188,DE,f5,21
270,913.1403198242188,DE,f5,21
271,913.1403198242188,DE,f5,21
272,913.1403198242188,DE,f5,21
273,913.1403198242188,DE,f5,21
274,911.7447509765625,DE,f5,21
275,911.7447509765625,DE,f5,21
276,911.7447509765625,DE,f5,21
277,911.7447509765625,DE,f5,21
278,911.7447509765625,DE,f5,21
279,911.7447509765625,DE,f5,21
280,911.7447509765625,DE,f5,21
281,911.7447509765625,DE,f5,21
282,911.7447509765625,DE,f5,21
283,911.7447509765625,DE,f5,21
284,911.7447509765625,DE,f5,21
285,911.7447509765625,DE,f5,21
286,911.7447509765625,DE,f5,21
287,911.7447509765625,DE,f5,21
288,911.7447509765625,DE,f5,21
289,911.2978515625,DE,f5,21
290,911.2978515625,DE,f5,21
291,911.2978515625,DE,f5,21
292,909.9430541992188,DE,f5,21
293,909.9430541992188,DE,f5,21
294,909.9430541992188,DE,f5,21
295,909.71142578125,DE,f5,21
296,909.71142578125,DE,f5,21
297,909.71142578125,DE,f5,21
298,909.71142578125,DE,f5,21
299,909.71142578125,DE,f5,21
300,909.71142578125,DE,f5,21
301,907.1959838867188,DE,f5,21
302,907.1959838867188,DE,f5,21
303,907.1959838867188,DE,f5,21
304,905.4537963867188,DE,f5,21
305,905.294921875,DE,f5,21
306,905.294921875,DE,f5,21
307,905.294921875,DE,f5,21
308,905.294921875,DE,f5,21
309,905.294921875,DE,f5,21
310,905.294921875,DE,f5,21
311,905.294921875,DE,f5,21
312,905.294921875,DE,f5,21
313,905.294921875,DE,f5,21
314,905.294921875,DE,f5,21
315,905.294921875,DE,f5,21
316,905.294921875,DE,f5,21
317,905.294921875,DE,f5,21
318,905.294921875,DE,f5,21
319,905.294921875,DE,f5,21
320,905.294921875,DE,f5,21
321,905.294921875,DE,f5,21
322,905.294921875,DE,f5,21
323,904.9818725585938,DE,f5,21
324,904.9818725585938,DE,f5,21
325,904.9244384765625,DE,f5,21
326,904.9244384765625,DE,f5,21
327,904.9244384765625,DE,f5,21
328,904.9244384765625,DE,f5,21
329,904.9244384765625,DE,f5,21
330,904.3404541015625,DE,f5,21
331,902.9714965820312,DE,f5,21
332,902.9714965820312,DE,f5,21
333,902.9714965820312,DE,f5,21
334,902.9714965820312,DE,f5,21
335,902.9714965820312,DE,f5,21
336,902.9714965820312,DE,f5,21
337,902.9714965820312,DE,f5,21
338,902.9714965820312,DE,f5,21
339,902.9714965820312,DE,f5,21
340,902.9714965820312,DE,f5,21
341,902.9714965820312,DE,f5,21
342,902.9714965820312,DE,f5,21
343,902.9714965820312,DE,f5,21
344,902.9714965820312,DE,f5,21
345,902.9714965820312,DE,f5,21
346,902.9714965820312,DE,f5,21
347,902.9714965820312,DE,f5,21
348,902.9714965820312,DE,f5,21
349,902.9714965820312,DE,f5,21
350,902.9714965820312,DE,f5,21
351,902.9714965820312,DE,f5,21
352,902.9714965820312,DE,f5,21
353,902.9714965820312,DE,f5,21
354,902.9714965820312,DE,f5,21
355,902.6688232421875,DE,f5,21
356,902.2665405273438,DE,f5,21
357,902.0355224609375,DE,f5,21
358,902.0355224609375,DE,f5,21
359,901.8058471679688,DE,f5,21
360,901.8058471679688,DE,f5,21
361,901.8058471679688,DE,f5,21
362,901.8058471679688,DE,f5,21
363,901.8058471679688,DE,f5,21
364,901.8058471679688,DE,f5,21
365,901.8058471679688,DE,f5,21
366,901.5728149414062,DE,f5,21
367,901.5728149414062,DE,f5,21
368,901.5728149414062,DE,f5,21
369,901.5728149414062,DE,f5,21
370,901.5728149414062,DE,f5,21
371,901.5728149414062,DE,f5,21
372,901.5728149414062,DE,f5,21
373,901.5728149414062,DE,f5,21
374,901.5728149414062,DE,f5,21
375,901.5728149414062,DE,f5,21
376,901.5728149414062,DE,f5,21
377,901.5728149414062,DE,f5,21
378,901.5728149414062,DE,f5,21
379,901.5728149414062,DE,f5,21
380,901.5728149414062,DE,f5,21
381,901.5196533203125,DE,f5,21
382,901.5196533203125,DE,f5,21
383,901.1046142578125,DE,f5,21
384,901.1046142578125,DE,f5,21
385,901.0245971679688,DE,f5,21
386,901.0245971679688,DE,f5,21
387,901.0245971679688,DE,f5,21
388,901.0245971679688,DE,f5,21
389,901.0245971679688,DE,f5,21
390,901.0245971679688,DE,f5,21
391,901.0245971679688,DE,f5,21
392,901.0245971679688,DE,f5,21
393,901.0245971679688,DE,f5,21
394,901.0245971679688,DE,f5,21
395,901.0245971679688,DE,f5,21
396,900.8767700195312,DE,f5,21
397,900.8767700195312,DE,f5,21
398,900.8767700195312,DE,f5,21
399,900.8767700195312,DE,f5,21
400,900.80810546875,DE,f5,21
401,900.80810546875,DE,f5,21
402,900.80810546875,DE,f5,21
403,900.80810546875,DE,f5,21
404,900.80810546875,DE,f5,21
405,900.80810546875,DE,f5,21
406,900.80810546875,DE,f5,21
407,900.80810546875,DE,f5,21
408,900.6710815429688,DE,f5,21
409,900.6710815429688,DE,f5,21
410,900.6710815429688,DE,f5,21
411,900.6710815429688,DE,f5,21
412,900.6710815429688,DE,f5,21
413,900.6710815429688,DE,f5,21
414,900.6710815429688,DE,f5,21
415,900.6710815429688,DE,f5,21
416,900.6710815429688,DE,f5,21
417,900.6710815429688,DE,f5,21
418,900.6710815429688,DE,f5,21
419,900.6710815429688,DE,f5,21
420,900.6710815429688,DE,f5,21
421,900.6710815429688,DE,f5,21
422,900.6710815429688,DE,f5,21
423,900.61328125,DE,f5,21
424,900.5795288085938,DE,f5,21
425,900.5795288085938,DE,f5,21
426,900.5795288085938,DE,f5,21
427,900.5795288085938,DE,f5,21
428,900.5795288085938,DE,f5,21
429,900.5795288085938,DE,f5,21
430,900.5795288085938,DE,f5,21
431,900.5795288085938,DE,f5,21
432,900.5795288085938,DE,f5,21
433,900.5795288085938,DE,f5,21
434,900.5421752929688,DE,f5,21
435,900.53466796875,DE,f5,21
436,900.5172119140625,DE,f5,21
437,900.5172119140625,DE,f5,21
438,900.5172119140625,DE,f5,21
439,900.4938354492188,DE,f5,21
440,900.4938354492188,DE,f5,21
441,900.4938354492188,DE,f5,21
442,900.4938354492188,DE,f5,21
443,900.4938354492188,DE,f5,21
444,900.4713745117188,DE,f5,21
445,900.4713745117188,DE,f5,21
446,900.4713745117188,DE,f5,21
447,900.4713745117188,DE,f5,21
448,900.4713745117188,DE,f5,21
449,900.4706420898438,DE,f5,21
450,900.4706420898438,DE,f5,21
451,900.4706420898438,DE,f5,21
452,900.4706420898438,DE,f5,21
453,900.4706420898438,DE,f5,21
454,900.4706420898438,DE,f5,21
455,900.4706420898438,DE,f5,21
456,900.4706420898438,DE,f5,21
457,900.4706420898438,DE,f5,21
458,900.4389038085938,DE,f5,21
459,900.4389038085938,DE,f5,21
460,900.4389038085938,DE,f5,21
461,900.4389038085938,DE,f5,21
462,900.3673706054688,DE,f5,21
463,900.3673706054688,DE,f5,21
464,900.3673706054688,DE,f5,21
465,900.3427734375,DE,f5,21
466,900.3427734375,DE,f5,21
467,900.3427734375,DE,f5,21
468,900.3427734375,DE,f5,21
469,900.3427734375,DE,f5,21
470,900.3427734375,DE,f5,21
471,900.3427734375,DE,f5,21
472,900.3427734375,DE,f5,21
473,900.2883911132812,DE,f5,21
474,900.2883911132812,DE,f5,21
475,900.2883911132812,DE,f5,21
476,900.2883911132812,DE,f5,21
477,900.2883911132812,DE,f5,21
478,900.2883911132812,DE,f5,21
479,900.2883911132812,DE,f5,21
480,900.2883911132812,DE,f5,21
481,900.2883911132812,DE,f5,21
482,900.2883911132812,DE,f5,21
483,900.2883911132812,DE,f5,21
484,900.2883911132812,DE,f5,21
485,900.2883911132812,DE,f5,21
486,900.2883911132812,DE,f5,21
487,900.2883911132812,DE,f5,21
488,900.2883911132812,DE,f5,21
489,900.2883911132812,DE,f5,21
490,900.2883911132812,DE,f5,21
491,900.2883911132812,DE,f5,21
492,900.2666015625,DE,f5,21
493,900.2666015625,DE,f5,21
494,900.2666015625,DE,f5,21
495,900.264404296875,DE,f5,21
496,900.264404296875,DE,f5,21
497,900.24951171875,DE,f5,21
498,900.1832885742188,DE,f5,21
499,900.1832885742188,DE,f5,21
500,900.1832885742188,DE,f5,21
