generation,elite_fitness,algorithm,function,seed
201,3297.072265625,PulseConvexRayGA,f12,2
202,3297.06884765625,PulseConvexRayGA,f12,2
203,3297.0615234375,PulseConvexRayGA,f12,2
204,3297.059326171875,PulseConvexRayGA,f12,2
205,3297.0576171875,PulseConvexRayGA,f12,2
206,3297.048095703125,PulseConvexRayGA,f12,2
207,3297.0361328125,PulseConvexRayGA,f12,2
208,3297.0361328125,PulseConvexRayGA,f12,2
209,3297.0361328125,PulseConvexRayGA,f12,2
210,3297.0361328125,PulseConvexRayGA,f12,2
211,3297.030029296875,PulseConvexRayGA,f12,2
212,3297.02783203125,PulseConvexRayGA,f12,2
213,3297.01953125,PulseConvexRayGA,f12,2
214,3297.01904296875,PulseConvexRayGA,f12,2
215,3297.003662109375,PulseConvexRayGA,f12,2
216,3297.003662109375,PulseConvexRayGA,f12,2
217,3296.991455078125,PulseConvexRayGA,f12,2
218,3296.97509765625,PulseConvexRayGA,f12,2
219,3296.958984375,PulseConvexRayGA,f12,2
220,3296.958984375,PulseConvexRayGA,f12,2
221,3296.934326171875,PulseConvexRayGA,f12,2
222,3296.909423828125,PulseConvexRayGA,f12,2
223,3296.897705078125,PulseConvexRayGA,f12,2
224,3296.897705078125,PulseConvexRayGA,f12,2
225,3296.8583984375,PulseConvexRayGA,f12,2
226,3296.8369140625,PulseConvexRayGA,f12,2
227,3296.81787109375,PulseConvexRayGA,f12,2
228,3296.81640625,PulseConvexRayGA,f12,2
229,3296.766845703125,PulseConvexRayGA,f12,2
230,3296.766845703125,PulseConvexRayGA,f12,2
231,3296.766845703125,PulseConvexRayGA,f12,2
232,3296.7509765625,PulseConvexRayGA,f12,2
233,3296.71435546875,PulseConvexRayGA,f12,2
234,3296.71435546875,PulseConvexRayGA,f12,2
235,3296.7099609375,PulseConvexRayGA,f12,2
236,3296.7080078125,PulseConvexRayGA,f12,2
237,3296.701416015625,PulseConvexRayGA,f12,2
238,3296.701416015625,PulseConvexRayGA,f12,2
239,3296.69482421875,PulseConvexRayGA,f12,2
240,3296.69384765625,PulseConvexRayGA,f12,2
241,3296.688720703125,PulseConvexRayGA,f12,2
242,3296.688720703125,PulseConvexRayGA,f12,2
243,3296.682373046875,PulseConvexRayGA,f12,2
244,3296.669189453125,PulseConvexRayGA,f12,2
245,3296.669189453125,PulseConvexRayGA,f12,2
246,3296.664306640625,PulseConvexRayGA,f12,2
247,3296.6552734375,PulseConvexRayGA,f12,2
248,3296.646728515625,PulseConvexRayGA,f12,2
249,3296.646728515625,PulseConvexRayGA,f12,2
250,3296.646728515625,PulseConvexRayGA,f12,2
251,3296.64208984375,PulseConvexRayGA,f12,2
252,3296.64013671875,PulseConvexRayGA,f12,2
253,3296.63623046875,PulseConvexRayGA,f12,2
254,3296.6298828125,PulseConvexRayGA,f12,2
255,3296.614013671875,PulseConvexRayGA,f12,2
256,3296.614013671875,PulseConvexRayGA,f12,2
257,3296.604736328125,PulseConvexRayGA,f12,2
258,3296.58935546875,PulseConvexRayGA,f12,2
259,3296.58935546875,PulseConvexRayGA,f12,2
260,3296.57080078125,PulseConvexRayGA,f12,2
261,3296.57080078125,PulseConvexRayGA,f12,2
262,3296.568603515625,PulseConvexRayGA,f12,2
263,3296.56201171875,PulseConvexRayGA,f12,2
264,3296.545166015625,PulseConvexRayGA,f12,2
265,3296.5234375,PulseConvexRayGA,f12,2
266,3296.5234375,PulseConvexRayGA,f12,2
267,3296.5234375,PulseConvexRayGA,f12,2
268,3296.51318359375,PulseConvexRayGA,f12,2
269,3296.50927734375,PulseConvexRayGA,f12,2
270,3296.49853515625,PulseConvexRayGA,f12,2
271,3296.494873046875,PulseConvexRayGA,f12,2
272,3296.485595703125,PulseConvexRayGA,f12,2
273,3296.485595703125,PulseConvexRayGA,f12,2
274,3296.477294921875,PulseConvexRayGA,f12,2
275,3296.477294921875,PulseConvexRayGA,f12,2
276,3296.476318359375,PulseConvexRayGA,f12,2
277,3296.474609375,PulseConvexRayGA,f12,2
278,3296.46728515625,PulseConvexRayGA,f12,2
279,3296.46533203125,PulseConvexRayGA,f12,2
280,3296.4638671875,PulseConvexRayGA,f12,2
281,3296.463623046875,PulseConvexRayGA,f12,2
282,3296.45849609375,PulseConvexRayGA,f12,2
283,3296.452392578125,PulseConvexRayGA,f12,2
284,3296.44580078125,PulseConvexRayGA,f12,2
285,3296.4404296875,PulseConvexRayGA,f12,2
286,3296.4384765625,PulseConvexRayGA,f12,2
287,3296.43798828125,PulseConvexRayGA,f12,2
288,3296.429931640625,PulseConvexRayGA,f12,2
289,3296.4150390625,PulseConvexRayGA,f12,2
290,3296.4150390625,PulseConvexRayGA,f12,2
291,3296.410400390625,PulseConvexRayGA,f12,2
292,3296.40234375,PulseConvexRayGA,f12,2
293,3296.377197265625,PulseConvexRayGA,f12,2
294,3296.284423828125,PulseConvexRayGA,f12,2
295,3296.284423828125,PulseConvexRayGA,f12,2
296,3295.310791015625,PulseConvexRayGA,f12,2
297,3295.310791015625,PulseConvexRayGA,f12,2
298,3294.154296875,PulseConvexRayGA,f12,2
299,3294.0,PulseConvexRayGA,f12,2
300,3294.0,PulseConvexRayGA,f12,2
301,3293.9912109375,PulseConvexRayGA,f12,2
302,3293.990478515625,PulseConvexRayGA,f12,2
303,3293.829345703125,PulseConvexRayGA,f12,2
304,3293.822265625,PulseConvexRayGA,f12,2
305,3293.608154296875,PulseConvexRayGA,f12,2
306,3293.608154296875,PulseConvexRayGA,f12,2
307,3293.578369140625,PulseConvexRayGA,f12,2
308,3293.548828125,PulseConvexRayGA,f12,2
309,3293.536376953125,PulseConvexRayGA,f12,2
310,3293.51220703125,PulseConvexRayGA,f12,2
311,3293.49755859375,PulseConvexRayGA,f12,2
312,3293.454833984375,PulseConvexRayGA,f12,2
313,3293.442138671875,PulseConvexRayGA,f12,2
314,3293.438232421875,PulseConvexRayGA,f12,2
315,3293.438232421875,PulseConvexRayGA,f12,2
316,3293.4150390625,PulseConvexRayGA,f12,2
317,3293.40966796875,PulseConvexRayGA,f12,2
318,3293.39990234375,PulseConvexRayGA,f12,2
319,3293.365234375,PulseConvexRayGA,f12,2
320,3293.36328125,PulseConvexRayGA,f12,2
321,3293.360595703125,PulseConvexRayGA,f12,2
322,3293.35400390625,PulseConvexRayGA,f12,2
323,3293.342529296875,PulseConvexRayGA,f12,2
324,3293.324951171875,PulseConvexRayGA,f12,2
325,3293.324951171875,PulseConvexRayGA,f12,2
326,3293.32080078125,PulseConvexRayGA,f12,2
327,3293.32080078125,PulseConvexRayGA,f12,2
328,3293.32080078125,PulseConvexRayGA,f12,2
329,3293.32080078125,PulseConvexRayGA,f12,2
330,3293.31689453125,PulseConvexRayGA,f12,2
331,3293.31689453125,PulseConvexRayGA,f12,2
332,3293.31591796875,PulseConvexRayGA,f12,2
333,3293.315673828125,PulseConvexRayGA,f12,2
334,3293.311279296875,PulseConvexRayGA,f12,2
335,3293.31103515625,PulseConvexRayGA,f12,2
336,3293.310791015625,PulseConvexRayGA,f12,2
337,3293.30908203125,PulseConvexRayGA,f12,2
338,3293.3056640625,PulseConvexRayGA,f12,2
339,3293.30029296875,PulseConvexRayGA,f12,2
340,3293.30029296875,PulseConvexRayGA,f12,2
341,3293.293212890625,PulseConvexRayGA,f12,2
342,3293.293212890625,PulseConvexRayGA,f12,2
343,3293.283447265625,PulseConvexRayGA,f12,2
344,3293.28076171875,PulseConvexRayGA,f12,2
345,3293.27978515625,PulseConvexRayGA,f12,2
346,3293.27880859375,PulseConvexRayGA,f12,2
347,3293.27587890625,PulseConvexRayGA,f12,2
348,3293.270751953125,PulseConvexRayGA,f12,2
349,3293.270751953125,PulseConvexRayGA,f12,2
350,3293.270751953125,PulseConvexRayGA,f12,2
351,3293.26416015625,PulseConvexRayGA,f12,2
352,3293.26171875,PulseConvexRayGA,f12,2
353,3293.257080078125,PulseConvexRayGA,f12,2
354,3293.255859375,PulseConvexRayGA,f12,2
355,3293.255859375,PulseConvexRayGA,f12,2
356,3293.244384765625,PulseConvexRayGA,f12,2
357,3293.229248046875,PulseConvexRayGA,f12,2
358,3293.22607421875,PulseConvexRayGA,f12,2
359,3293.20703125,PulseConvexRayGA,f12,2
360,3293.179443359375,PulseConvexRayGA,f12,2
361,3293.13623046875,PulseConvexRayGA,f12,2
362,3293.13623046875,PulseConvexRayGA,f12,2
363,3293.13623046875,PulseConvexRayGA,f12,2
364,3293.1337890625,PulseConvexRayGA,f12,2
365,3293.12353515625,PulseConvexRayGA,f12,2
366,3293.122314453125,PulseConvexRayGA,f12,2
367,3293.11572265625,PulseConvexRayGA,f12,2
368,3293.111328125,PulseConvexRayGA,f12,2
369,3293.10595703125,PulseConvexRayGA,f12,2
370,3293.10595703125,PulseConvexRayGA,f12,2
371,3293.10595703125,PulseConvexRayGA,f12,2
372,3293.100341796875,PulseConvexRayGA,f12,2
373,3293.100341796875,PulseConvexRayGA,f12,2
374,3293.09326171875,PulseConvexRayGA,f12,2
375,3293.09326171875,PulseConvexRayGA,f12,2
376,3293.09228515625,PulseConvexRayGA,f12,2
377,3293.090576171875,PulseConvexRayGA,f12,2
378,3293.086181640625,PulseConvexRayGA,f12,2
379,3293.086181640625,PulseConvexRayGA,f12,2
380,3293.081787109375,PulseConvexRayGA,f12,2
381,3293.08154296875,PulseConvexRayGA,f12,2
382,3293.075439453125,PulseConvexRayGA,f12,2
383,3293.06787109375,PulseConvexRayGA,f12,2
384,3293.06787109375,PulseConvexRayGA,f12,2
385,3293.065673828125,PulseConvexRayGA,f12,2
386,3293.065673828125,PulseConvexRayGA,f12,2
387,3293.06103515625,PulseConvexRayGA,f12,2
388,3293.056640625,PulseConvexRayGA,f12,2
389,3293.05615234375,PulseConvexRayGA,f12,2
390,3293.052978515625,PulseConvexRayGA,f12,2
391,3293.052734375,PulseConvexRayGA,f12,2
392,3293.0478515625,PulseConvexRayGA,f12,2
393,3293.0400390625,PulseConvexRayGA,f12,2
394,3293.03564453125,PulseConvexRayGA,f12,2
395,3293.035400390625,PulseConvexRayGA,f12,2
396,3293.035400390625,PulseConvexRayGA,f12,2
397,3293.034423828125,PulseConvexRayGA,f12,2
398,3293.033203125,PulseConvexRayGA,f12,2
399,3293.03173828125,PulseConvexRayGA,f12,2
400,3293.02978515625,PulseConvexRayGA,f12,2
401,3293.02978515625,PulseConvexRayGA,f12,2
402,3293.0283203125,PulseConvexRayGA,f12,2
403,3293.026123046875,PulseConvexRayGA,f12,2
404,3293.0205078125,PulseConvexRayGA,f12,2
405,3293.018310546875,PulseConvexRayGA,f12,2
406,3293.015380859375,PulseConvexRayGA,f12,2
407,3293.010498046875,PulseConvexRayGA,f12,2
408,3293.010498046875,PulseConvexRayGA,f12,2
409,3293.005859375,PulseConvexRayGA,f12,2
410,3293.00537109375,PulseConvexRayGA,f12,2
411,3293.00341796875,PulseConvexRayGA,f12,2
412,3293.0029296875,PulseConvexRayGA,f12,2
413,3293.00146484375,PulseConvexRayGA,f12,2
414,3293.001220703125,PulseConvexRayGA,f12,2
415,3292.998779296875,PulseConvexRayGA,f12,2
416,3292.998779296875,PulseConvexRayGA,f12,2
417,3292.997802734375,PulseConvexRayGA,f12,2
418,3292.99755859375,PulseConvexRayGA,f12,2
419,3292.99658203125,PulseConvexRayGA,f12,2
420,3292.995361328125,PulseConvexRayGA,f12,2
421,3292.9951171875,PulseConvexRayGA,f12,2
422,3292.993896484375,PulseConvexRayGA,f12,2
423,3292.993896484375,PulseConvexRayGA,f12,2
424,3292.9931640625,PulseConvexRayGA,f12,2
425,3292.9912109375,PulseConvexRayGA,f12,2
426,3292.9912109375,PulseConvexRayGA,f12,2
427,3292.990478515625,PulseConvexRayGA,f12,2
428,3292.98974609375,PulseConvexRayGA,f12,2
429,3292.98876953125,PulseConvexRayGA,f12,2
430,3292.98828125,PulseConvexRayGA,f12,2
431,3292.9873046875,PulseConvexRayGA,f12,2
432,3292.9873046875,PulseConvexRayGA,f12,2
433,3292.9873046875,PulseConvexRayGA,f12,2
434,3292.987060546875,PulseConvexRayGA,f12,2
435,3292.987060546875,PulseConvexRayGA,f12,2
436,3292.98681640625,PulseConvexRayGA,f12,2
437,3292.986328125,PulseConvexRayGA,f12,2
438,3292.986328125,PulseConvexRayGA,f12,2
439,3292.986328125,PulseConvexRayGA,f12,2
440,3292.986328125,PulseConvexRayGA,f12,2
441,3292.986083984375,PulseConvexRayGA,f12,2
442,3292.98583984375,PulseConvexRayGA,f12,2
443,3292.9853515625,PulseConvexRayGA,f12,2
444,3292.9853515625,PulseConvexRayGA,f12,2
445,3292.984619140625,PulseConvexRayGA,f12,2
446,3292.98388671875,PulseConvexRayGA,f12,2
447,3292.98388671875,PulseConvexRayGA,f12,2
448,3292.983154296875,PulseConvexRayGA,f12,2
449,3292.983154296875,PulseConvexRayGA,f12,2
450,3292.982421875,PulseConvexRayGA,f12,2
451,3292.982421875,PulseConvexRayGA,f12,2
452,3292.98193359375,PulseConvexRayGA,f12,2
453,3292.981689453125,PulseConvexRayGA,f12,2
454,3292.980712890625,PulseConvexRayGA,f12,2
455,3292.979248046875,PulseConvexRayGA,f12,2
456,3292.97802734375,PulseConvexRayGA,f12,2
457,3292.9775390625,PulseConvexRayGA,f12,2
458,3292.977294921875,PulseConvexRayGA,f12,2
459,3292.974853515625,PulseConvexRayGA,f12,2
460,3292.971923828125,PulseConvexRayGA,f12,2
461,3292.9716796875,PulseConvexRayGA,f12,2
462,3292.96826171875,PulseConvexRayGA,f12,2
463,3292.967529296875,PulseConvexRayGA,f12,2
464,3292.96484375,PulseConvexRayGA,f12,2
465,3292.964599609375,PulseConvexRayGA,f12,2
466,3292.95947265625,PulseConvexRayGA,f12,2
467,3292.95947265625,PulseConvexRayGA,f12,2
468,3292.956298828125,PulseConvexRayGA,f12,2
469,3292.955078125,PulseConvexRayGA,f12,2
470,3292.955078125,PulseConvexRayGA,f12,2
471,3292.95458984375,PulseConvexRayGA,f12,2
472,3292.954345703125,PulseConvexRayGA,f12,2
473,3292.952392578125,PulseConvexRayGA,f12,2
474,3292.9521484375,PulseConvexRayGA,f12,2
475,3292.94970703125,PulseConvexRayGA,f12,2
476,3292.947998046875,PulseConvexRayGA,f12,2
477,3292.947998046875,PulseConvexRayGA,f12,2
478,3292.94775390625,PulseConvexRayGA,f12,2
479,3292.9443359375,PulseConvexRayGA,f12,2
480,3292.937744140625,PulseConvexRayGA,f12,2
481,3292.937744140625,PulseConvexRayGA,f12,2
482,3292.934814453125,PulseConvexRayGA,f12,2
483,3292.934814453125,PulseConvexRayGA,f12,2
484,3292.93212890625,PulseConvexRayGA,f12,2
485,3292.930908203125,PulseConvexRayGA,f12,2
486,3292.930908203125,PulseConvexRayGA,f12,2
487,3292.92822265625,PulseConvexRayGA,f12,2
488,3292.92822265625,PulseConvexRayGA,f12,2
489,3292.92578125,PulseConvexRayGA,f12,2
490,3292.9248046875,PulseConvexRayGA,f12,2
491,3292.91943359375,PulseConvexRayGA,f12,2
492,3292.91845703125,PulseConvexRayGA,f12,2
493,3292.91650390625,PulseConvexRayGA,f12,2
494,3292.913330078125,PulseConvexRayGA,f12,2
495,3292.9130859375,PulseConvexRayGA,f12,2
496,3292.911865234375,PulseConvexRayGA,f12,2
497,3292.909912109375,PulseConvexRayGA,f12,2
498,3292.90625,PulseConvexRayGA,f12,2
499,3292.90625,PulseConvexRayGA,f12,2
500,3292.903564453125,PulseConvexRayGA,f12,2
501,3292.8984375,PulseConvexRayGA,f12,2
502,3292.894775390625,PulseConvexRayGA,f12,2
503,3292.894775390625,PulseConvexRayGA,f12,2
504,3292.89111328125,PulseConvexRayGA,f12,2
505,3292.888671875,PulseConvexRayGA,f12,2
506,3292.888427734375,PulseConvexRayGA,f12,2
507,3292.883544921875,PulseConvexRayGA,f12,2
508,3292.881103515625,PulseConvexRayGA,f12,2
509,3292.881103515625,PulseConvexRayGA,f12,2
510,3292.879150390625,PulseConvexRayGA,f12,2
511,3292.87744140625,PulseConvexRayGA,f12,2
512,3292.876220703125,PulseConvexRayGA,f12,2
513,3292.8759765625,PulseConvexRayGA,f12,2
514,3292.875,PulseConvexRayGA,f12,2
515,3292.874267578125,PulseConvexRayGA,f12,2
516,3292.87353515625,PulseConvexRayGA,f12,2
517,3292.87158203125,PulseConvexRayGA,f12,2
518,3292.8671875,PulseConvexRayGA,f12,2
519,3292.8671875,PulseConvexRayGA,f12,2
520,3292.8671875,PulseConvexRayGA,f12,2
521,3292.865234375,PulseConvexRayGA,f12,2
522,3292.865234375,PulseConvexRayGA,f12,2
523,3292.865234375,PulseConvexRayGA,f12,2
524,3292.86376953125,PulseConvexRayGA,f12,2
525,3292.85888671875,PulseConvexRayGA,f12,2
526,3292.85498046875,PulseConvexRayGA,f12,2
527,3292.851318359375,PulseConvexRayGA,f12,2
528,3292.843017578125,PulseConvexRayGA,f12,2
529,3292.842529296875,PulseConvexRayGA,f12,2
530,3292.833984375,PulseConvexRayGA,f12,2
531,3292.82421875,PulseConvexRayGA,f12,2
532,3292.82421875,PulseConvexRayGA,f12,2
533,3292.822509765625,PulseConvexRayGA,f12,2
534,3292.821044921875,PulseConvexRayGA,f12,2
535,3292.8125,PulseConvexRayGA,f12,2
536,3292.8125,PulseConvexRayGA,f12,2
537,3292.80908203125,PulseConvexRayGA,f12,2
538,3292.8056640625,PulseConvexRayGA,f12,2
539,3292.802490234375,PulseConvexRayGA,f12,2
