generation,elite_fitness,algorithm,function,seed
265,2947.992919921875,PSO,f12,25
266,2947.992919921875,PSO,f12,25
267,2947.992919921875,PSO,f12,25
268,2947.992919921875,PSO,f12,25
269,2947.992919921875,PSO,f12,25
270,2947.992919921875,PSO,f12,25
271,2947.992919921875,PSO,f12,25
272,2947.992919921875,PSO,f12,25
273,2947.992919921875,PSO,f12,25
274,2947.992919921875,PSO,f12,25
275,2947.992919921875,PSO,f12,25
276,2947.992919921875,PSO,f12,25
277,2947.992919921875,PSO,f12,25
278,2947.992919921875,PSO,f12,25
279,2947.992919921875,PSO,f12,25
280,2947.992919921875,PSO,f12,25
281,2947.992919921875,PSO,f12,25
282,2947.992919921875,PSO,f12,25
283,2947.992919921875,PSO,f12,25
284,2947.992919921875,PSO,f12,25
285,2947.992919921875,PSO,f12,25
286,2947.992919921875,PSO,f12,25
287,2947.992919921875,PSO,f12,25
288,2947.992919921875,PSO,f12,25
289,2947.992919921875,PSO,f12,25
290,2947.992919921875,PSO,f12,25
291,2947.992919921875,PSO,f12,25
292,2947.992919921875,PSO,f12,25
293,2947.992919921875,PSO,f12,25
294,2947.992919921875,PSO,f12,25
295,2947.992919921875,PSO,f12,25
296,2947.992919921875,PSO,f12,25
297,2947.992919921875,PSO,f12,25
298,2947.992919921875,PSO,f12,25
299,2947.992919921875,PSO,f12,25
300,2947.992919921875,PSO,f12,25
301,2947.992919921875,PSO,f12,25
302,2947.992919921875,PSO,f12,25
303,2947.992919921875,PSO,f12,25
304,2947.992919921875,PSO,f12,25
305,2947.992919921875,PSO,f12,25
306,2947.992919921875,PSO,f12,25
307,2947.992919921875,PSO,f12,25
308,2947.992919921875,PSO,f12,25
309,2947.992919921875,PSO,f12,25
310,2947.992919921875,PSO,f12,25
311,2947.992919921875,PSO,f12,25
312,2947.992919921875,PSO,f12,25
313,2947.992919921875,PSO,f12,25
314,2947.992919921875,PSO,f12,25
315,2947.992919921875,PSO,f12,25
316,2947.992919921875,PSO,f12,25
317,2947.992919921875,PSO,f12,25
318,2947.992919921875,PSO,f12,25
319,2947.992919921875,PSO,f12,25
320,2947.992919921875,PSO,f12,25
321,2947.992919921875,PSO,f12,25
322,2947.992919921875,PSO,f12,25
323,2947.992919921875,PSO,f12,25
324,2947.992919921875,PSO,f12,25
325,2947.992919921875,PSO,f12,25
326,2947.992919921875,PSO,f12,25
327,2947.992919921875,PSO,f12,25
328,2947.992919921875,PSO,f12,25
329,2947.992919921875,PSO,f12,25
330,2947.992919921875,PSO,f12,25
331,2947.992919921875,PSO,f12,25
332,2947.992919921875,PSO,f12,25
333,2947.992919921875,PSO,f12,25
334,2947.992919921875,PSO,f12,25
335,2947.992919921875,PSO,f12,25
336,2947.992919921875,PSO,f12,25
337,2947.992919921875,PSO,f12,25
338,2947.992919921875,PSO,f12,25
339,2947.992919921875,PSO,f12,25
340,2947.992919921875,PSO,f12,25
341,2947.992919921875,PSO,f12,25
342,2947.992919921875,PSO,f12,25
343,2947.992919921875,PSO,f12,25
344,2947.992919921875,PSO,f12,25
345,2947.992919921875,PSO,f12,25
346,2947.992919921875,PSO,f12,25
347,2947.992919921875,PSO,f12,25
348,2947.992919921875,PSO,f12,25
349,2947.992919921875,PSO,f12,25
350,2947.992919921875,PSO,f12,25
351,2947.992919921875,PSO,f12,25
352,2947.992919921875,PSO,f12,25
353,2947.992919921875,PSO,f12,25
354,2947.992919921875,PSO,f12,25
355,2947.992919921875,PSO,f12,25
356,2947.992919921875,PSO,f12,25
357,2947.992919921875,PSO,f12,25
358,2947.992919921875,PSO,f12,25
359,2947.992919921875,PSO,f12,25
360,2947.992919921875,PSO,f12,25
361,2947.992919921875,PSO,f12,25
362,2947.992919921875,PSO,f12,25
363,2947.992919921875,PSO,f12,25
364,2947.992919921875,PSO,f12,25
365,2947.992919921875,PSO,f12,25
366,2947.992919921875,PSO,f12,25
367,2947.992919921875,PSO,f12,25
368,2947.992919921875,PSO,f12,25
369,2947.992919921875,PSO,f12,25
370,2947.992919921875,PSO,f12,25
371,2947.992919921875,PSO,f12,25
372,2947.992919921875,PSO,f12,25
373,2947.992919921875,PSO,f12,25
374,2947.992919921875,PSO,f12,25
375,2947.992919921875,PSO,f12,25
376,2947.992919921875,PSO,f12,25
377,2947.992919921875,PSO,f12,25
378,2947.992919921875,PSO,f12,25
379,2947.992919921875,PSO,f12,25
380,2947.992919921875,PSO,f12,25
381,2947.992919921875,PSO,f12,25
382,2947.992919921875,PSO,f12,25
383,2947.992919921875,PSO,f12,25
384,2947.992919921875,PSO,f12,25
385,2947.992919921875,PSO,f12,25
386,2947.992919921875,PSO,f12,25
387,2947.992919921875,PSO,f12,25
388,2947.992919921875,PSO,f12,25
389,2947.992919921875,PSO,f12,25
390,2947.992919921875,PSO,f12,25
391,2947.992919921875,PSO,f12,25
392,2947.992919921875,PSO,f12,25
393,2947.992919921875,PSO,f12,25
394,2947.992919921875,PSO,f12,25
395,2947.992919921875,PSO,f12,25
396,2947.992919921875,PSO,f12,25
397,2947.992919921875,PSO,f12,25
398,2947.992919921875,PSO,f12,25
399,2947.992919921875,PSO,f12,25
400,2947.992919921875,PSO,f12,25
401,2947.992919921875,PSO,f12,25
402,2947.992919921875,PSO,f12,25
403,2947.992919921875,PSO,f12,25
404,2947.992919921875,PSO,f12,25
405,2947.992919921875,PSO,f12,25
406,2947.992919921875,PSO,f12,25
407,2947.992919921875,PSO,f12,25
408,2947.992919921875,PSO,f12,25
409,2947.992919921875,PSO,f12,25
410,2947.992919921875,PSO,f12,25
411,2947.992919921875,PSO,f12,25
412,2947.992919921875,PSO,f12,25
413,2947.992919921875,PSO,f12,25
414,2947.992919921875,PSO,f12,25
415,2947.992919921875,PSO,f12,25
416,2947.992919921875,PSO,f12,25
417,2947.992919921875,PSO,f12,25
418,2947.992919921875,PSO,f12,25
419,2947.992919921875,PSO,f12,25
420,2947.992919921875,PSO,f12,25
421,2947.992919921875,PSO,f12,25
422,2947.992919921875,PSO,f12,25
423,2947.992919921875,PSO,f12,25
424,2947.992919921875,PSO,f12,25
425,2947.992919921875,PSO,f12,25
426,2947.992919921875,PSO,f12,25
427,2947.992919921875,PSO,f12,25
428,2947.992919921875,PSO,f12,25
429,2947.992919921875,PSO,f12,25
430,2947.992919921875,PSO,f12,25
431,2947.992919921875,PSO,f12,25
432,2947.992919921875,PSO,f12,25
433,2947.992919921875,PSO,f12,25
434,2947.992919921875,PSO,f12,25
435,2947.992919921875,PSO,f12,25
436,2947.992919921875,PSO,f12,25
437,2947.992919921875,PSO,f12,25
438,2947.992919921875,PSO,f12,25
439,2947.992919921875,PSO,f12,25
440,2947.992919921875,PSO,f12,25
441,2947.992919921875,PSO,f12,25
442,2947.992919921875,PSO,f12,25
443,2947.992919921875,PSO,f12,25
444,2947.992919921875,PSO,f12,25
445,2947.992919921875,PSO,f12,25
446,2947.992919921875,PSO,f12,25
447,2947.992919921875,PSO,f12,25
448,2947.992919921875,PSO,f12,25
449,2947.992919921875,PSO,f12,25
450,2947.992919921875,PSO,f12,25
451,2947.992919921875,PSO,f12,25
452,2947.992919921875,PSO,f12,25
453,2947.992919921875,PSO,f12,25
454,2947.992919921875,PSO,f12,25
455,2947.992919921875,PSO,f12,25
456,2947.992919921875,PSO,f12,25
457,2947.992919921875,PSO,f12,25
458,2947.992919921875,PSO,f12,25
459,2947.992919921875,PSO,f12,25
460,2947.992919921875,PSO,f12,25
461,2947.992919921875,PSO,f12,25
462,2947.992919921875,PSO,f12,25
463,2947.992919921875,PSO,f12,25
464,2947.992919921875,PSO,f12,25
465,2947.992919921875,PSO,f12,25
466,2947.992919921875,PSO,f12,25
467,2947.992919921875,PSO,f12,25
468,2947.992919921875,PSO,f12,25
469,2947.992919921875,PSO,f12,25
470,2947.992919921875,PSO,f12,25
471,2947.992919921875,PSO,f12,25
472,2947.992919921875,PSO,f12,25
473,2947.992919921875,PSO,f12,25
474,2947.992919921875,PSO,f12,25
475,2947.992919921875,PSO,f12,25
476,2947.992919921875,PSO,f12,25
477,2947.992919921875,PSO,f12,25
478,2947.992919921875,PSO,f12,25
479,2947.992919921875,PSO,f12,25
480,2947.992919921875,PSO,f12,25
481,2947.992919921875,PSO,f12,25
482,2947.992919921875,PSO,f12,25
483,2947.992919921875,PSO,f12,25
484,2947.992919921875,PSO,f12,25
485,2947.992919921875,PSO,f12,25
486,2947.992919921875,PSO,f12,25
487,2947.992919921875,PSO,f12,25
488,2947.992919921875,PSO,f12,25
489,2947.992919921875,PSO,f12,25
490,2947.992919921875,PSO,f12,25
491,2947.992919921875,PSO,f12,25
492,2947.992919921875,PSO,f12,25
493,2947.992919921875,PSO,f12,25
494,2947.992919921875,PSO,f12,25
495,2947.992919921875,PSO,f12,25
496,2947.992919921875,PSO,f12,25
497,2947.992919921875,PSO,f12,25
498,2947.992919921875,PSO,f12,25
499,2947.992919921875,PSO,f12,25
500,2947.992919921875,PSO,f12,25
