generation,elite_fitness,algorithm,function,seed
172,2180.584716796875,PulseFailureRepair,f7,16
173,2180.584716796875,PulseFailureRepair,f7,16
174,2180.584716796875,PulseFailureRepair,f7,16
175,2180.584716796875,PulseFailureRepair,f7,16
176,2180.584716796875,PulseFailureRepair,f7,16
177,2180.584716796875,PulseFailureRepair,f7,16
178,2180.584716796875,PulseFailureRepair,f7,16
179,2180.584716796875,PulseFailureRepair,f7,16
180,2180.584716796875,PulseFailureRepair,f7,16
181,2180.584716796875,PulseFailureRepair,f7,16
182,2180.584716796875,PulseFailureRepair,f7,16
183,2180.584716796875,PulseFailureRepair,f7,16
184,2180.584716796875,PulseFailureRepair,f7,16
185,2180.584716796875,PulseFailureRepair,f7,16
186,2180.584716796875,PulseFailureRepair,f7,16
187,2180.584716796875,PulseFailureRepair,f7,16
188,2180.584716796875,PulseFailureRepair,f7,16
189,2180.584716796875,PulseFailureRepair,f7,16
190,2180.584716796875,PulseFailureRepair,f7,16
191,2180.584716796875,PulseFailureRepair,f7,16
192,2180.584716796875,PulseFailureRepair,f7,16
193,2180.584716796875,PulseFailureRepair,f7,16
194,2180.584716796875,PulseFailureRepair,f7,16
195,2180.584716796875,PulseFailureRepair,f7,16
196,2180.584716796875,PulseFailureRepair,f7,16
197,2180.584716796875,PulseFailureRepair,f7,16
198,2180.584716796875,PulseFailureRepair,f7,16
199,2180.584716796875,PulseFailureRepair,f7,16
200,2180.584716796875,PulseFailureRepair,f7,16
201,2180.584716796875,PulseFailureRepair,f7,16
202,2180.584716796875,PulseFailureRepair,f7,16
203,2180.584716796875,PulseFailureRepair,f7,16
204,2180.584716796875,PulseFailureRepair,f7,16
205,2180.584716796875,PulseFailureRepair,f7,16
206,2180.584716796875,PulseFailureRepair,f7,16
207,2180.584716796875,PulseFailureRepair,f7,16
208,2180.584716796875,PulseFailureRepair,f7,16
209,2180.584716796875,PulseFailureRepair,f7,16
210,2180.584716796875,PulseFailureRepair,f7,16
211,2180.584716796875,PulseFailureRepair,f7,16
212,2180.584716796875,PulseFailureRepair,f7,16
213,2180.584716796875,PulseFailureRepair,f7,16
214,2180.584716796875,PulseFailureRepair,f7,16
215,2180.584716796875,PulseFailureRepair,f7,16
216,2180.584716796875,PulseFailureRepair,f7,16
217,2180.584716796875,PulseFailureRepair,f7,16
218,2180.584716796875,PulseFailureRepair,f7,16
219,2180.584716796875,PulseFailureRepair,f7,16
220,2180.584716796875,PulseFailureRepair,f7,16
221,2180.584716796875,PulseFailureRepair,f7,16
222,2180.584716796875,PulseFailureRepair,f7,16
223,2180.584716796875,PulseFailureRepair,f7,16
224,2180.584716796875,PulseFailureRepair,f7,16
225,2180.584716796875,PulseFailureRepair,f7,16
226,2180.584716796875,PulseFailureRepair,f7,16
227,2180.584716796875,PulseFailureRepair,f7,16
228,2180.584716796875,PulseFailureRepair,f7,16
229,2180.584716796875,PulseFailureRepair,f7,16
230,2180.584716796875,PulseFailureRepair,f7,16
231,2180.584716796875,PulseFailureRepair,f7,16
232,2180.584716796875,PulseFailureRepair,f7,16
233,2180.584716796875,PulseFailureRepair,f7,16
234,2180.584716796875,PulseFailureRepair,f7,16
235,2180.584716796875,PulseFailureRepair,f7,16
236,2180.584716796875,PulseFailureRepair,f7,16
237,2180.584716796875,PulseFailureRepair,f7,16
238,2180.584716796875,PulseFailureRepair,f7,16
239,2180.584716796875,PulseFailureRepair,f7,16
240,2180.584716796875,PulseFailureRepair,f7,16
241,2180.584716796875,PulseFailureRepair,f7,16
242,2180.584716796875,PulseFailureRepair,f7,16
243,2180.584716796875,PulseFailureRepair,f7,16
244,2180.584716796875,PulseFailureRepair,f7,16
245,2180.584716796875,PulseFailureRepair,f7,16
246,2180.584716796875,PulseFailureRepair,f7,16
247,2180.584716796875,PulseFailureRepair,f7,16
248,2180.584716796875,PulseFailureRepair,f7,16
249,2180.584716796875,PulseFailureRepair,f7,16
250,2180.584716796875,PulseFailureRepair,f7,16
251,2180.584716796875,PulseFailureRepair,f7,16
252,2180.584716796875,PulseFailureRepair,f7,16
253,2180.584716796875,PulseFailureRepair,f7,16
254,2180.584716796875,PulseFailureRepair,f7,16
255,2180.584716796875,PulseFailureRepair,f7,16
256,2180.584716796875,PulseFailureRepair,f7,16
257,2180.584716796875,PulseFailureRepair,f7,16
258,2180.584716796875,PulseFailureRepair,f7,16
259,2180.584716796875,PulseFailureRepair,f7,16
260,2180.584716796875,PulseFailureRepair,f7,16
261,2180.584716796875,PulseFailureRepair,f7,16
262,2180.584716796875,PulseFailureRepair,f7,16
263,2180.584716796875,PulseFailureRepair,f7,16
264,2180.584716796875,PulseFailureRepair,f7,16
265,2180.584716796875,PulseFailureRepair,f7,16
266,2180.584716796875,PulseFailureRepair,f7,16
267,2180.584716796875,PulseFailureRepair,f7,16
268,2180.584716796875,PulseFailureRepair,f7,16
269,2180.584716796875,PulseFailureRepair,f7,16
270,2180.584716796875,PulseFailureRepair,f7,16
271,2180.584716796875,PulseFailureRepair,f7,16
272,2180.584716796875,PulseFailureRepair,f7,16
273,2180.584716796875,PulseFailureRepair,f7,16
274,2180.584716796875,PulseFailureRepair,f7,16
275,2180.584716796875,PulseFailureRepair,f7,16
276,2180.584716796875,PulseFailureRepair,f7,16
277,2180.584716796875,PulseFailureRepair,f7,16
278,2180.584716796875,PulseFailureRepair,f7,16
279,2180.584716796875,PulseFailureRepair,f7,16
280,2180.584716796875,PulseFailureRepair,f7,16
281,2180.584716796875,PulseFailureRepair,f7,16
282,2180.584716796875,PulseFailureRepair,f7,16
283,2180.584716796875,PulseFailureRepair,f7,16
284,2180.584716796875,PulseFailureRepair,f7,16
285,2180.584716796875,PulseFailureRepair,f7,16
286,2180.584716796875,PulseFailureRepair,f7,16
287,2180.584716796875,PulseFailureRepair,f7,16
288,2180.584716796875,PulseFailureRepair,f7,16
289,2180.584716796875,PulseFailureRepair,f7,16
290,2180.584716796875,PulseFailureRepair,f7,16
291,2180.584716796875,PulseFailureRepair,f7,16
292,2180.584716796875,PulseFailureRepair,f7,16
293,2180.584716796875,PulseFailureRepair,f7,16
294,2180.584716796875,PulseFailureRepair,f7,16
295,2180.584716796875,PulseFailureRepair,f7,16
296,2180.584716796875,PulseFailureRepair,f7,16
297,2180.584716796875,PulseFailureRepair,f7,16
298,2180.584716796875,PulseFailureRepair,f7,16
299,2180.584716796875,PulseFailureRepair,f7,16
300,2180.584716796875,PulseFailureRepair,f7,16
301,2180.584716796875,PulseFailureRepair,f7,16
302,2180.584716796875,PulseFailureRepair,f7,16
303,2180.584716796875,PulseFailureRepair,f7,16
304,2180.584716796875,PulseFailureRepair,f7,16
305,2180.584716796875,PulseFailureRepair,f7,16
306,2180.584716796875,PulseFailureRepair,f7,16
307,2180.584716796875,PulseFailureRepair,f7,16
308,2180.584716796875,PulseFailureRepair,f7,16
309,2180.584716796875,PulseFailureRepair,f7,16
310,2180.584716796875,PulseFailureRepair,f7,16
311,2180.584716796875,PulseFailureRepair,f7,16
312,2180.584716796875,PulseFailureRepair,f7,16
313,2180.584716796875,PulseFailureRepair,f7,16
314,2180.584716796875,PulseFailureRepair,f7,16
315,2180.584716796875,PulseFailureRepair,f7,16
316,2180.584716796875,PulseFailureRepair,f7,16
317,2180.584716796875,PulseFailureRepair,f7,16
318,2180.584716796875,PulseFailureRepair,f7,16
319,2180.584716796875,PulseFailureRepair,f7,16
320,2180.584716796875,PulseFailureRepair,f7,16
321,2180.584716796875,PulseFailureRepair,f7,16
322,2180.584716796875,PulseFailureRepair,f7,16
323,2180.584716796875,PulseFailureRepair,f7,16
324,2180.584716796875,PulseFailureRepair,f7,16
325,2180.584716796875,PulseFailureRepair,f7,16
326,2180.584716796875,PulseFailureRepair,f7,16
327,2180.584716796875,PulseFailureRepair,f7,16
328,2180.584716796875,PulseFailureRepair,f7,16
329,2180.584716796875,PulseFailureRepair,f7,16
330,2180.584716796875,PulseFailureRepair,f7,16
331,2180.584716796875,PulseFailureRepair,f7,16
332,2180.584716796875,PulseFailureRepair,f7,16
333,2180.584716796875,PulseFailureRepair,f7,16
334,2180.584716796875,PulseFailureRepair,f7,16
335,2180.584716796875,PulseFailureRepair,f7,16
336,2180.584716796875,PulseFailureRepair,f7,16
337,2180.584716796875,PulseFailureRepair,f7,16
338,2180.584716796875,PulseFailureRepair,f7,16
339,2180.584716796875,PulseFailureRepair,f7,16
340,2180.584716796875,PulseFailureRepair,f7,16
341,2180.584716796875,PulseFailureRepair,f7,16
342,2180.584716796875,PulseFailureRepair,f7,16
343,2180.584716796875,PulseFailureRepair,f7,16
344,2180.584716796875,PulseFailureRepair,f7,16
345,2180.584716796875,PulseFailureRepair,f7,16
346,2180.584716796875,PulseFailureRepair,f7,16
347,2180.584716796875,PulseFailureRepair,f7,16
348,2180.584716796875,PulseFailureRepair,f7,16
349,2180.584716796875,PulseFailureRepair,f7,16
350,2180.584716796875,PulseFailureRepair,f7,16
351,2180.584716796875,PulseFailureRepair,f7,16
352,2180.584716796875,PulseFailureRepair,f7,16
353,2180.584716796875,PulseFailureRepair,f7,16
354,2180.584716796875,PulseFailureRepair,f7,16
355,2180.584716796875,PulseFailureRepair,f7,16
356,2180.584716796875,PulseFailureRepair,f7,16
357,2180.584716796875,PulseFailureRepair,f7,16
358,2180.584716796875,PulseFailureRepair,f7,16
359,2180.584716796875,PulseFailureRepair,f7,16
360,2180.584716796875,PulseFailureRepair,f7,16
361,2180.584716796875,PulseFailureRepair,f7,16
362,2180.584716796875,PulseFailureRepair,f7,16
363,2180.584716796875,PulseFailureRepair,f7,16
364,2180.584716796875,PulseFailureRepair,f7,16
365,2180.584716796875,PulseFailureRepair,f7,16
366,2180.584716796875,PulseFailureRepair,f7,16
367,2180.584716796875,PulseFailureRepair,f7,16
368,2180.584716796875,PulseFailureRepair,f7,16
369,2180.584716796875,PulseFailureRepair,f7,16
370,2180.584716796875,PulseFailureRepair,f7,16
371,2180.584716796875,PulseFailureRepair,f7,16
372,2180.584716796875,PulseFailureRepair,f7,16
373,2180.584716796875,PulseFailureRepair,f7,16
374,2180.584716796875,PulseFailureRepair,f7,16
375,2180.584716796875,PulseFailureRepair,f7,16
376,2180.584716796875,PulseFailureRepair,f7,16
377,2180.584716796875,PulseFailureRepair,f7,16
378,2180.584716796875,PulseFailureRepair,f7,16
379,2180.584716796875,PulseFailureRepair,f7,16
380,2180.584716796875,PulseFailureRepair,f7,16
381,2180.584716796875,PulseFailureRepair,f7,16
382,2180.584716796875,PulseFailureRepair,f7,16
383,2180.584716796875,PulseFailureRepair,f7,16
384,2180.584716796875,PulseFailureRepair,f7,16
385,2180.584716796875,PulseFailureRepair,f7,16
386,2180.584716796875,PulseFailureRepair,f7,16
387,2180.584716796875,PulseFailureRepair,f7,16
388,2180.584716796875,PulseFailureRepair,f7,16
389,2180.584716796875,PulseFailureRepair,f7,16
390,2180.584716796875,PulseFailureRepair,f7,16
391,2180.584716796875,PulseFailureRepair,f7,16
392,2180.584716796875,PulseFailureRepair,f7,16
393,2180.584716796875,PulseFailureRepair,f7,16
394,2180.584716796875,PulseFailureRepair,f7,16
395,2180.584716796875,PulseFailureRepair,f7,16
396,2180.584716796875,PulseFailureRepair,f7,16
397,2180.584716796875,PulseFailureRepair,f7,16
398,2180.584716796875,PulseFailureRepair,f7,16
399,2180.584716796875,PulseFailureRepair,f7,16
400,2180.584716796875,PulseFailureRepair,f7,16
401,2180.584716796875,PulseFailureRepair,f7,16
402,2180.584716796875,PulseFailureRepair,f7,16
403,2180.584716796875,PulseFailureRepair,f7,16
404,2180.584716796875,PulseFailureRepair,f7,16
405,2180.584716796875,PulseFailureRepair,f7,16
406,2180.584716796875,PulseFailureRepair,f7,16
407,2180.584716796875,PulseFailureRepair,f7,16
408,2180.584716796875,PulseFailureRepair,f7,16
409,2180.584716796875,PulseFailureRepair,f7,16
410,2180.584716796875,PulseFailureRepair,f7,16
411,2180.584716796875,PulseFailureRepair,f7,16
412,2180.584716796875,PulseFailureRepair,f7,16
413,2180.584716796875,PulseFailureRepair,f7,16
414,2180.584716796875,PulseFailureRepair,f7,16
415,2180.584716796875,PulseFailureRepair,f7,16
416,2180.584716796875,PulseFailureRepair,f7,16
417,2180.584716796875,PulseFailureRepair,f7,16
418,2180.584716796875,PulseFailureRepair,f7,16
419,2180.584716796875,PulseFailureRepair,f7,16
420,2180.584716796875,PulseFailureRepair,f7,16
421,2180.584716796875,PulseFailureRepair,f7,16
422,2180.584716796875,PulseFailureRepair,f7,16
423,2180.584716796875,PulseFailureRepair,f7,16
424,2180.584716796875,PulseFailureRepair,f7,16
425,2180.584716796875,PulseFailureRepair,f7,16
426,2180.584716796875,PulseFailureRepair,f7,16
427,2180.584716796875,PulseFailureRepair,f7,16
428,2180.584716796875,PulseFailureRepair,f7,16
429,2180.584716796875,PulseFailureRepair,f7,16
430,2180.584716796875,PulseFailureRepair,f7,16
431,2180.584716796875,PulseFailureRepair,f7,16
432,2180.584716796875,PulseFailureRepair,f7,16
433,2180.584716796875,PulseFailureRepair,f7,16
434,2180.584716796875,PulseFailureRepair,f7,16
435,2180.584716796875,PulseFailureRepair,f7,16
436,2180.584716796875,PulseFailureRepair,f7,16
437,2180.584716796875,PulseFailureRepair,f7,16
438,2180.584716796875,PulseFailureRepair,f7,16
439,2180.584716796875,PulseFailureRepair,f7,16
440,2180.584716796875,PulseFailureRepair,f7,16
441,2180.584716796875,PulseFailureRepair,f7,16
442,2180.584716796875,PulseFailureRepair,f7,16
443,2180.584716796875,PulseFailureRepair,f7,16
444,2180.584716796875,PulseFailureRepair,f7,16
445,2180.584716796875,PulseFailureRepair,f7,16
446,2180.584716796875,PulseFailureRepair,f7,16
447,2180.584716796875,PulseFailureRepair,f7,16
448,2180.584716796875,PulseFailureRepair,f7,16
449,2180.584716796875,PulseFailureRepair,f7,16
450,2180.584716796875,PulseFailureRepair,f7,16
451,2180.584716796875,PulseFailureRepair,f7,16
452,2180.584716796875,PulseFailureRepair,f7,16
453,2180.584716796875,PulseFailureRepair,f7,16
454,2180.584716796875,PulseFailureRepair,f7,16
455,2180.584716796875,PulseFailureRepair,f7,16
456,2180.584716796875,PulseFailureRepair,f7,16
457,2180.584716796875,PulseFailureRepair,f7,16
458,2180.584716796875,PulseFailureRepair,f7,16
459,2180.584716796875,PulseFailureRepair,f7,16
460,2180.584716796875,PulseFailureRepair,f7,16
461,2180.584716796875,PulseFailureRepair,f7,16
462,2180.584716796875,PulseFailureRepair,f7,16
463,2180.584716796875,PulseFailureRepair,f7,16
464,2180.584716796875,PulseFailureRepair,f7,16
465,2180.584716796875,PulseFailureRepair,f7,16
466,2180.584716796875,PulseFailureRepair,f7,16
467,2180.584716796875,PulseFailureRepair,f7,16
468,2180.584716796875,PulseFailureRepair,f7,16
469,2180.584716796875,PulseFailureRepair,f7,16
470,2180.584716796875,PulseFailureRepair,f7,16
471,2180.584716796875,PulseFailureRepair,f7,16
472,2180.584716796875,PulseFailureRepair,f7,16
473,2180.584716796875,PulseFailureRepair,f7,16
474,2180.584716796875,PulseFailureRepair,f7,16
475,2180.584716796875,PulseFailureRepair,f7,16
476,2180.584716796875,PulseFailureRepair,f7,16
477,2180.584716796875,PulseFailureRepair,f7,16
478,2180.584716796875,PulseFailureRepair,f7,16
479,2180.584716796875,PulseFailureRepair,f7,16
480,2180.584716796875,PulseFailureRepair,f7,16
481,2180.584716796875,PulseFailureRepair,f7,16
482,2180.584716796875,PulseFailureRepair,f7,16
483,2180.584716796875,PulseFailureRepair,f7,16
484,2180.584716796875,PulseFailureRepair,f7,16
485,2180.584716796875,PulseFailureRepair,f7,16
486,2180.584716796875,PulseFailureRepair,f7,16
487,2180.584716796875,PulseFailureRepair,f7,16
488,2180.584716796875,PulseFailureRepair,f7,16
489,2180.584716796875,PulseFailureRepair,f7,16
490,2180.584716796875,PulseFailureRepair,f7,16
491,2180.584716796875,PulseFailureRepair,f7,16
492,2180.584716796875,PulseFailureRepair,f7,16
493,2180.584716796875,PulseFailureRepair,f7,16
494,2180.584716796875,PulseFailureRepair,f7,16
495,2180.584716796875,PulseFailureRepair,f7,16
496,2180.584716796875,PulseFailureRepair,f7,16
497,2180.584716796875,PulseFailureRepair,f7,16
498,2180.584716796875,PulseFailureRepair,f7,16
499,2180.584716796875,PulseFailureRepair,f7,16
500,2180.584716796875,PulseFailureRepair,f7,16
