generation,elite_fitness,algorithm,function,seed
117,2532.61767578125,PulseConvexRayGA,f10,29
118,2532.616455078125,PulseConvexRayGA,f10,29
119,2532.616455078125,PulseConvexRayGA,f10,29
120,2532.61572265625,PulseConvexRayGA,f10,29
121,2532.615234375,PulseConvexRayGA,f10,29
122,2532.61474609375,PulseConvexRayGA,f10,29
123,2532.61474609375,PulseConvexRayGA,f10,29
124,2532.61474609375,PulseConvexRayGA,f10,29
125,2532.614501953125,PulseConvexRayGA,f10,29
126,2532.614501953125,PulseConvexRayGA,f10,29
127,2532.614013671875,PulseConvexRayGA,f10,29
128,2532.614013671875,PulseConvexRayGA,f10,29
129,2532.614013671875,PulseConvexRayGA,f10,29
130,2532.61376953125,PulseConvexRayGA,f10,29
131,2532.61376953125,PulseConvexRayGA,f10,29
132,2532.613525390625,PulseConvexRayGA,f10,29
133,2532.613525390625,PulseConvexRayGA,f10,29
134,2532.613525390625,PulseConvexRayGA,f10,29
135,2532.61328125,PulseConvexRayGA,f10,29
136,2532.61328125,PulseConvexRayGA,f10,29
137,2532.613037109375,PulseConvexRayGA,f10,29
138,2532.613037109375,PulseConvexRayGA,f10,29
139,2532.613037109375,PulseConvexRayGA,f10,29
140,2532.61279296875,PulseConvexRayGA,f10,29
141,2532.61279296875,PulseConvexRayGA,f10,29
142,2532.61279296875,PulseConvexRayGA,f10,29
143,2532.612548828125,PulseConvexRayGA,f10,29
144,2532.612548828125,PulseConvexRayGA,f10,29
145,2532.612548828125,PulseConvexRayGA,f10,29
146,2532.612548828125,PulseConvexRayGA,f10,29
147,2532.612548828125,PulseConvexRayGA,f10,29
148,2532.612548828125,PulseConvexRayGA,f10,29
149,2532.612548828125,PulseConvexRayGA,f10,29
150,2532.612548828125,PulseConvexRayGA,f10,29
151,2532.612548828125,PulseConvexRayGA,f10,29
152,2532.612548828125,PulseConvexRayGA,f10,29
153,2532.612548828125,PulseConvexRayGA,f10,29
154,2532.612548828125,PulseConvexRayGA,f10,29
155,2532.612548828125,PulseConvexRayGA,f10,29
156,2532.612548828125,PulseConvexRayGA,f10,29
157,2532.612548828125,PulseConvexRayGA,f10,29
158,2532.612548828125,PulseConvexRayGA,f10,29
159,2532.612548828125,PulseConvexRayGA,f10,29
160,2532.612548828125,PulseConvexRayGA,f10,29
161,2532.612548828125,PulseConvexRayGA,f10,29
162,2532.612548828125,PulseConvexRayGA,f10,29
163,2532.612548828125,PulseConvexRayGA,f10,29
164,2532.612548828125,PulseConvexRayGA,f10,29
165,2532.612548828125,PulseConvexRayGA,f10,29
166,2532.612548828125,PulseConvexRayGA,f10,29
167,2532.612548828125,PulseConvexRayGA,f10,29
168,2532.612548828125,PulseConvexRayGA,f10,29
169,2532.612548828125,PulseConvexRayGA,f10,29
170,2532.612548828125,PulseConvexRayGA,f10,29
171,2532.612548828125,PulseConvexRayGA,f10,29
172,2532.612548828125,PulseConvexRayGA,f10,29
173,2532.612548828125,PulseConvexRayGA,f10,29
174,2532.612548828125,PulseConvexRayGA,f10,29
175,2532.612548828125,PulseConvexRayGA,f10,29
176,2532.612548828125,PulseConvexRayGA,f10,29
177,2532.612548828125,PulseConvexRayGA,f10,29
178,2532.612548828125,PulseConvexRayGA,f10,29
179,2532.612548828125,PulseConvexRayGA,f10,29
180,2532.612548828125,PulseConvexRayGA,f10,29
181,2532.612548828125,PulseConvexRayGA,f10,29
182,2532.612548828125,PulseConvexRayGA,f10,29
183,2532.612548828125,PulseConvexRayGA,f10,29
184,2532.612548828125,PulseConvexRayGA,f10,29
185,2532.612548828125,PulseConvexRayGA,f10,29
186,2532.612548828125,PulseConvexRayGA,f10,29
187,2532.612548828125,PulseConvexRayGA,f10,29
188,2532.612548828125,PulseConvexRayGA,f10,29
189,2532.612548828125,PulseConvexRayGA,f10,29
190,2532.612548828125,PulseConvexRayGA,f10,29
191,2532.612548828125,PulseConvexRayGA,f10,29
192,2532.612548828125,PulseConvexRayGA,f10,29
193,2532.612548828125,PulseConvexRayGA,f10,29
194,2532.612548828125,PulseConvexRayGA,f10,29
195,2532.612548828125,PulseConvexRayGA,f10,29
196,2532.612548828125,PulseConvexRayGA,f10,29
197,2532.612548828125,PulseConvexRayGA,f10,29
198,2532.612548828125,PulseConvexRayGA,f10,29
199,2532.612548828125,PulseConvexRayGA,f10,29
200,2532.612548828125,PulseConvexRayGA,f10,29
201,2532.612548828125,PulseConvexRayGA,f10,29
202,2532.612548828125,PulseConvexRayGA,f10,29
203,2532.612548828125,PulseConvexRayGA,f10,29
204,2532.612548828125,PulseConvexRayGA,f10,29
205,2532.612548828125,PulseConvexRayGA,f10,29
206,2532.612548828125,PulseConvexRayGA,f10,29
207,2532.612548828125,PulseConvexRayGA,f10,29
208,2532.612548828125,PulseConvexRayGA,f10,29
209,2532.612548828125,PulseConvexRayGA,f10,29
210,2532.612548828125,PulseConvexRayGA,f10,29
211,2532.612548828125,PulseConvexRayGA,f10,29
212,2532.612548828125,PulseConvexRayGA,f10,29
213,2532.612548828125,PulseConvexRayGA,f10,29
214,2532.612548828125,PulseConvexRayGA,f10,29
215,2532.612548828125,PulseConvexRayGA,f10,29
216,2532.612548828125,PulseConvexRayGA,f10,29
217,2532.612548828125,PulseConvexRayGA,f10,29
218,2532.612548828125,PulseConvexRayGA,f10,29
219,2532.612548828125,PulseConvexRayGA,f10,29
220,2532.612548828125,PulseConvexRayGA,f10,29
221,2532.612548828125,PulseConvexRayGA,f10,29
222,2532.612548828125,PulseConvexRayGA,f10,29
223,2532.612548828125,PulseConvexRayGA,f10,29
224,2532.612548828125,PulseConvexRayGA,f10,29
225,2532.612548828125,PulseConvexRayGA,f10,29
226,2532.612548828125,PulseConvexRayGA,f10,29
227,2532.612548828125,PulseConvexRayGA,f10,29
228,2532.612548828125,PulseConvexRayGA,f10,29
229,2532.612548828125,PulseConvexRayGA,f10,29
230,2532.612548828125,PulseConvexRayGA,f10,29
231,2532.612548828125,PulseConvexRayGA,f10,29
232,2532.612548828125,PulseConvexRayGA,f10,29
233,2532.612548828125,PulseConvexRayGA,f10,29
234,2532.612548828125,PulseConvexRayGA,f10,29
235,2532.612548828125,PulseConvexRayGA,f10,29
236,2532.612548828125,PulseConvexRayGA,f10,29
237,2532.612548828125,PulseConvexRayGA,f10,29
238,2532.612548828125,PulseConvexRayGA,f10,29
239,2532.612548828125,PulseConvexRayGA,f10,29
240,2532.612548828125,PulseConvexRayGA,f10,29
241,2532.612548828125,PulseConvexRayGA,f10,29
242,2532.612548828125,PulseConvexRayGA,f10,29
243,2532.612548828125,PulseConvexRayGA,f10,29
244,2532.612548828125,PulseConvexRayGA,f10,29
245,2532.612548828125,PulseConvexRayGA,f10,29
246,2532.612548828125,PulseConvexRayGA,f10,29
247,2532.612548828125,PulseConvexRayGA,f10,29
248,2532.612548828125,PulseConvexRayGA,f10,29
249,2532.612548828125,PulseConvexRayGA,f10,29
250,2532.612548828125,PulseConvexRayGA,f10,29
251,2532.612548828125,PulseConvexRayGA,f10,29
252,2532.612548828125,PulseConvexRayGA,f10,29
253,2532.612548828125,PulseConvexRayGA,f10,29
254,2532.612548828125,PulseConvexRayGA,f10,29
255,2532.612548828125,PulseConvexRayGA,f10,29
256,2532.612548828125,PulseConvexRayGA,f10,29
257,2532.612548828125,PulseConvexRayGA,f10,29
258,2532.612548828125,PulseConvexRayGA,f10,29
259,2532.612548828125,PulseConvexRayGA,f10,29
260,2532.612548828125,PulseConvexRayGA,f10,29
261,2532.612548828125,PulseConvexRayGA,f10,29
262,2532.612548828125,PulseConvexRayGA,f10,29
263,2532.612548828125,PulseConvexRayGA,f10,29
264,2532.612548828125,PulseConvexRayGA,f10,29
265,2532.612548828125,PulseConvexRayGA,f10,29
266,2532.612548828125,PulseConvexRayGA,f10,29
267,2532.612548828125,PulseConvexRayGA,f10,29
268,2532.612548828125,PulseConvexRayGA,f10,29
269,2532.612548828125,PulseConvexRayGA,f10,29
270,2532.612548828125,PulseConvexRayGA,f10,29
271,2532.612548828125,PulseConvexRayGA,f10,29
272,2532.612548828125,PulseConvexRayGA,f10,29
273,2532.612548828125,PulseConvexRayGA,f10,29
274,2532.612548828125,PulseConvexRayGA,f10,29
275,2532.612548828125,PulseConvexRayGA,f10,29
276,2532.612548828125,PulseConvexRayGA,f10,29
277,2532.612548828125,PulseConvexRayGA,f10,29
278,2532.612548828125,PulseConvexRayGA,f10,29
279,2532.612548828125,PulseConvexRayGA,f10,29
280,2532.612548828125,PulseConvexRayGA,f10,29
281,2532.612548828125,PulseConvexRayGA,f10,29
282,2532.612548828125,PulseConvexRayGA,f10,29
283,2532.612548828125,PulseConvexRayGA,f10,29
284,2532.612548828125,PulseConvexRayGA,f10,29
285,2532.612548828125,PulseConvexRayGA,f10,29
286,2532.612548828125,PulseConvexRayGA,f10,29
287,2532.612548828125,PulseConvexRayGA,f10,29
288,2532.612548828125,PulseConvexRayGA,f10,29
289,2532.612548828125,PulseConvexRayGA,f10,29
290,2532.612548828125,PulseConvexRayGA,f10,29
291,2532.612548828125,PulseConvexRayGA,f10,29
292,2532.612548828125,PulseConvexRayGA,f10,29
293,2532.612548828125,PulseConvexRayGA,f10,29
294,2532.612548828125,PulseConvexRayGA,f10,29
295,2532.612548828125,PulseConvexRayGA,f10,29
296,2532.612548828125,PulseConvexRayGA,f10,29
297,2532.612548828125,PulseConvexRayGA,f10,29
298,2532.612548828125,PulseConvexRayGA,f10,29
299,2532.612548828125,PulseConvexRayGA,f10,29
300,2532.612548828125,PulseConvexRayGA,f10,29
301,2532.612548828125,PulseConvexRayGA,f10,29
302,2532.612548828125,PulseConvexRayGA,f10,29
303,2532.612548828125,PulseConvexRayGA,f10,29
304,2532.612548828125,PulseConvexRayGA,f10,29
305,2532.612548828125,PulseConvexRayGA,f10,29
306,2532.612548828125,PulseConvexRayGA,f10,29
307,2532.612548828125,PulseConvexRayGA,f10,29
308,2532.612548828125,PulseConvexRayGA,f10,29
309,2532.612548828125,PulseConvexRayGA,f10,29
310,2532.612548828125,PulseConvexRayGA,f10,29
311,2532.612548828125,PulseConvexRayGA,f10,29
312,2532.612548828125,PulseConvexRayGA,f10,29
313,2532.612548828125,PulseConvexRayGA,f10,29
314,2532.612548828125,PulseConvexRayGA,f10,29
315,2532.612548828125,PulseConvexRayGA,f10,29
316,2532.612548828125,PulseConvexRayGA,f10,29
317,2532.612548828125,PulseConvexRayGA,f10,29
318,2532.612548828125,PulseConvexRayGA,f10,29
319,2532.612548828125,PulseConvexRayGA,f10,29
320,2532.612548828125,PulseConvexRayGA,f10,29
321,2532.612548828125,PulseConvexRayGA,f10,29
322,2532.612548828125,PulseConvexRayGA,f10,29
323,2532.612548828125,PulseConvexRayGA,f10,29
324,2532.612548828125,PulseConvexRayGA,f10,29
325,2532.612548828125,PulseConvexRayGA,f10,29
326,2532.612548828125,PulseConvexRayGA,f10,29
327,2532.612548828125,PulseConvexRayGA,f10,29
328,2532.612548828125,PulseConvexRayGA,f10,29
329,2532.612548828125,PulseConvexRayGA,f10,29
330,2532.612548828125,PulseConvexRayGA,f10,29
331,2532.612548828125,PulseConvexRayGA,f10,29
332,2532.612548828125,PulseConvexRayGA,f10,29
333,2532.612548828125,PulseConvexRayGA,f10,29
334,2532.612548828125,PulseConvexRayGA,f10,29
335,2532.612548828125,PulseConvexRayGA,f10,29
336,2532.612548828125,PulseConvexRayGA,f10,29
337,2532.612548828125,PulseConvexRayGA,f10,29
338,2532.612548828125,PulseConvexRayGA,f10,29
339,2532.612548828125,PulseConvexRayGA,f10,29
340,2532.612548828125,PulseConvexRayGA,f10,29
341,2532.612548828125,PulseConvexRayGA,f10,29
342,2532.612548828125,PulseConvexRayGA,f10,29
343,2532.612548828125,PulseConvexRayGA,f10,29
344,2532.612548828125,PulseConvexRayGA,f10,29
345,2532.612548828125,PulseConvexRayGA,f10,29
346,2532.612548828125,PulseConvexRayGA,f10,29
347,2532.612548828125,PulseConvexRayGA,f10,29
348,2532.612548828125,PulseConvexRayGA,f10,29
349,2532.612548828125,PulseConvexRayGA,f10,29
350,2532.612548828125,PulseConvexRayGA,f10,29
351,2532.612548828125,PulseConvexRayGA,f10,29
352,2532.612548828125,PulseConvexRayGA,f10,29
353,2532.612548828125,PulseConvexRayGA,f10,29
354,2532.612548828125,PulseConvexRayGA,f10,29
355,2532.612548828125,PulseConvexRayGA,f10,29
356,2532.612548828125,PulseConvexRayGA,f10,29
357,2532.612548828125,PulseConvexRayGA,f10,29
358,2532.612548828125,PulseConvexRayGA,f10,29
359,2532.612548828125,PulseConvexRayGA,f10,29
360,2532.612548828125,PulseConvexRayGA,f10,29
361,2532.612548828125,PulseConvexRayGA,f10,29
362,2532.612548828125,PulseConvexRayGA,f10,29
363,2532.612548828125,PulseConvexRayGA,f10,29
364,2532.612548828125,PulseConvexRayGA,f10,29
365,2532.612548828125,PulseConvexRayGA,f10,29
366,2532.612548828125,PulseConvexRayGA,f10,29
367,2532.612548828125,PulseConvexRayGA,f10,29
368,2532.612548828125,PulseConvexRayGA,f10,29
369,2532.612548828125,PulseConvexRayGA,f10,29
370,2532.612548828125,PulseConvexRayGA,f10,29
371,2532.612548828125,PulseConvexRayGA,f10,29
372,2532.612548828125,PulseConvexRayGA,f10,29
373,2532.612548828125,PulseConvexRayGA,f10,29
374,2532.612548828125,PulseConvexRayGA,f10,29
375,2532.612548828125,PulseConvexRayGA,f10,29
376,2532.612548828125,PulseConvexRayGA,f10,29
377,2532.612548828125,PulseConvexRayGA,f10,29
378,2532.612548828125,PulseConvexRayGA,f10,29
379,2532.612548828125,PulseConvexRayGA,f10,29
380,2532.612548828125,PulseConvexRayGA,f10,29
381,2532.612548828125,PulseConvexRayGA,f10,29
382,2532.612548828125,PulseConvexRayGA,f10,29
383,2532.612548828125,PulseConvexRayGA,f10,29
384,2532.612548828125,PulseConvexRayGA,f10,29
385,2532.612548828125,PulseConvexRayGA,f10,29
386,2532.612548828125,PulseConvexRayGA,f10,29
387,2532.612548828125,PulseConvexRayGA,f10,29
388,2532.612548828125,PulseConvexRayGA,f10,29
389,2532.612548828125,PulseConvexRayGA,f10,29
390,2532.612548828125,PulseConvexRayGA,f10,29
391,2532.612548828125,PulseConvexRayGA,f10,29
392,2532.612548828125,PulseConvexRayGA,f10,29
393,2532.612548828125,PulseConvexRayGA,f10,29
394,2532.612548828125,PulseConvexRayGA,f10,29
395,2532.612548828125,PulseConvexRayGA,f10,29
396,2532.612548828125,PulseConvexRayGA,f10,29
397,2532.612548828125,PulseConvexRayGA,f10,29
398,2532.612548828125,PulseConvexRayGA,f10,29
399,2532.612548828125,PulseConvexRayGA,f10,29
400,2532.612548828125,PulseConvexRayGA,f10,29
401,2532.612548828125,PulseConvexRayGA,f10,29
402,2532.612548828125,PulseConvexRayGA,f10,29
403,2532.612548828125,PulseConvexRayGA,f10,29
404,2532.612548828125,PulseConvexRayGA,f10,29
405,2532.612548828125,PulseConvexRayGA,f10,29
406,2532.612548828125,PulseConvexRayGA,f10,29
407,2532.612548828125,PulseConvexRayGA,f10,29
408,2532.612548828125,PulseConvexRayGA,f10,29
409,2532.612548828125,PulseConvexRayGA,f10,29
410,2532.612548828125,PulseConvexRayGA,f10,29
411,2532.612548828125,PulseConvexRayGA,f10,29
412,2532.612548828125,PulseConvexRayGA,f10,29
413,2532.612548828125,PulseConvexRayGA,f10,29
414,2532.612548828125,PulseConvexRayGA,f10,29
415,2532.612548828125,PulseConvexRayGA,f10,29
416,2532.612548828125,PulseConvexRayGA,f10,29
417,2532.612548828125,PulseConvexRayGA,f10,29
418,2532.612548828125,PulseConvexRayGA,f10,29
419,2532.612548828125,PulseConvexRayGA,f10,29
420,2532.612548828125,PulseConvexRayGA,f10,29
421,2532.612548828125,PulseConvexRayGA,f10,29
422,2532.612548828125,PulseConvexRayGA,f10,29
423,2532.612548828125,PulseConvexRayGA,f10,29
424,2532.612548828125,PulseConvexRayGA,f10,29
425,2532.612548828125,PulseConvexRayGA,f10,29
426,2532.612548828125,PulseConvexRayGA,f10,29
427,2532.612548828125,PulseConvexRayGA,f10,29
428,2532.612548828125,PulseConvexRayGA,f10,29
429,2532.612548828125,PulseConvexRayGA,f10,29
430,2532.612548828125,PulseConvexRayGA,f10,29
431,2532.612548828125,PulseConvexRayGA,f10,29
432,2532.612548828125,PulseConvexRayGA,f10,29
433,2532.612548828125,PulseConvexRayGA,f10,29
434,2532.612548828125,PulseConvexRayGA,f10,29
435,2532.612548828125,PulseConvexRayGA,f10,29
436,2532.612548828125,PulseConvexRayGA,f10,29
437,2532.612548828125,PulseConvexRayGA,f10,29
438,2532.612548828125,PulseConvexRayGA,f10,29
439,2532.612548828125,PulseConvexRayGA,f10,29
440,2532.612548828125,PulseConvexRayGA,f10,29
441,2532.612548828125,PulseConvexRayGA,f10,29
442,2532.612548828125,PulseConvexRayGA,f10,29
443,2532.612548828125,PulseConvexRayGA,f10,29
444,2532.612548828125,PulseConvexRayGA,f10,29
445,2532.612548828125,PulseConvexRayGA,f10,29
446,2532.612548828125,PulseConvexRayGA,f10,29
447,2532.612548828125,PulseConvexRayGA,f10,29
448,2532.612548828125,PulseConvexRayGA,f10,29
449,2532.612548828125,PulseConvexRayGA,f10,29
450,2532.612548828125,PulseConvexRayGA,f10,29
451,2532.612548828125,PulseConvexRayGA,f10,29
452,2532.612548828125,PulseConvexRayGA,f10,29
453,2532.612548828125,PulseConvexRayGA,f10,29
454,2532.612548828125,PulseConvexRayGA,f10,29
455,2532.612548828125,PulseConvexRayGA,f10,29
456,2532.612548828125,PulseConvexRayGA,f10,29
457,2532.612548828125,PulseConvexRayGA,f10,29
458,2532.612548828125,PulseConvexRayGA,f10,29
459,2532.612548828125,PulseConvexRayGA,f10,29
460,2532.612548828125,PulseConvexRayGA,f10,29
461,2532.612548828125,PulseConvexRayGA,f10,29
462,2532.612548828125,PulseConvexRayGA,f10,29
463,2532.612548828125,PulseConvexRayGA,f10,29
464,2532.612548828125,PulseConvexRayGA,f10,29
465,2532.612548828125,PulseConvexRayGA,f10,29
466,2532.612548828125,PulseConvexRayGA,f10,29
467,2532.612548828125,PulseConvexRayGA,f10,29
468,2532.612548828125,PulseConvexRayGA,f10,29
469,2532.612548828125,PulseConvexRayGA,f10,29
470,2532.612548828125,PulseConvexRayGA,f10,29
471,2532.612548828125,PulseConvexRayGA,f10,29
472,2532.612548828125,PulseConvexRayGA,f10,29
473,2532.612548828125,PulseConvexRayGA,f10,29
474,2532.612548828125,PulseConvexRayGA,f10,29
475,2532.612548828125,PulseConvexRayGA,f10,29
476,2532.612548828125,PulseConvexRayGA,f10,29
477,2532.612548828125,PulseConvexRayGA,f10,29
478,2532.612548828125,PulseConvexRayGA,f10,29
479,2532.612548828125,PulseConvexRayGA,f10,29
480,2532.612548828125,PulseConvexRayGA,f10,29
481,2532.612548828125,PulseConvexRayGA,f10,29
482,2532.612548828125,PulseConvexRayGA,f10,29
483,2532.612548828125,PulseConvexRayGA,f10,29
484,2532.612548828125,PulseConvexRayGA,f10,29
485,2532.612548828125,PulseConvexRayGA,f10,29
486,2532.612548828125,PulseConvexRayGA,f10,29
487,2532.612548828125,PulseConvexRayGA,f10,29
488,2532.612548828125,PulseConvexRayGA,f10,29
489,2532.612548828125,PulseConvexRayGA,f10,29
490,2532.612548828125,PulseConvexRayGA,f10,29
491,2532.612548828125,PulseConvexRayGA,f10,29
492,2532.612548828125,PulseConvexRayGA,f10,29
493,2532.612548828125,PulseConvexRayGA,f10,29
494,2532.612548828125,PulseConvexRayGA,f10,29
495,2532.612548828125,PulseConvexRayGA,f10,29
496,2532.612548828125,PulseConvexRayGA,f10,29
497,2532.612548828125,PulseConvexRayGA,f10,29
498,2532.612548828125,PulseConvexRayGA,f10,29
499,2532.612548828125,PulseConvexRayGA,f10,29
500,2532.612548828125,PulseConvexRayGA,f10,29
