generation,elite_fitness,algorithm,function,seed
217,4053.93798828125,Pulse,f10,27
218,4053.93798828125,Pulse,f10,27
219,4053.93798828125,Pulse,f10,27
220,4053.93798828125,Pulse,f10,27
221,4053.93798828125,Pulse,f10,27
222,4053.93798828125,Pulse,f10,27
223,4053.93798828125,Pulse,f10,27
224,4053.93798828125,Pulse,f10,27
225,4053.9375,Pulse,f10,27
226,4053.9375,Pulse,f10,27
227,4053.9375,Pulse,f10,27
228,4053.9375,Pulse,f10,27
229,4053.93701171875,Pulse,f10,27
230,4053.93701171875,Pulse,f10,27
231,4053.93701171875,Pulse,f10,27
232,4053.93701171875,Pulse,f10,27
233,4053.93701171875,Pulse,f10,27
234,4053.93701171875,Pulse,f10,27
235,4053.93701171875,Pulse,f10,27
236,4053.93701171875,Pulse,f10,27
237,4053.93701171875,Pulse,f10,27
238,4053.93701171875,Pulse,f10,27
239,4053.93701171875,Pulse,f10,27
240,4053.93701171875,Pulse,f10,27
241,4053.93701171875,Pulse,f10,27
242,4053.93701171875,Pulse,f10,27
243,4053.9365234375,Pulse,f10,27
244,4053.9365234375,Pulse,f10,27
245,4053.9365234375,Pulse,f10,27
246,4053.9365234375,Pulse,f10,27
247,4053.9365234375,Pulse,f10,27
248,4053.9365234375,Pulse,f10,27
249,4053.9365234375,Pulse,f10,27
250,4053.9365234375,Pulse,f10,27
251,4053.9365234375,Pulse,f10,27
252,4053.9365234375,Pulse,f10,27
253,4053.9365234375,Pulse,f10,27
254,4053.9365234375,Pulse,f10,27
255,4053.9365234375,Pulse,f10,27
256,4053.9365234375,Pulse,f10,27
257,4053.9365234375,Pulse,f10,27
258,4053.9365234375,Pulse,f10,27
259,4053.9365234375,Pulse,f10,27
260,4053.9365234375,Pulse,f10,27
261,4053.9365234375,Pulse,f10,27
262,4053.9365234375,Pulse,f10,27
263,4053.9365234375,Pulse,f10,27
264,4053.9365234375,Pulse,f10,27
265,4053.9365234375,Pulse,f10,27
266,4053.9365234375,Pulse,f10,27
267,4053.9365234375,Pulse,f10,27
268,4053.9365234375,Pulse,f10,27
269,4053.9365234375,Pulse,f10,27
270,4053.9365234375,Pulse,f10,27
271,4053.9365234375,Pulse,f10,27
272,4053.9365234375,Pulse,f10,27
273,4053.9365234375,Pulse,f10,27
274,4053.9365234375,Pulse,f10,27
275,4053.9365234375,Pulse,f10,27
276,4053.9365234375,Pulse,f10,27
277,4053.9365234375,Pulse,f10,27
278,4053.9365234375,Pulse,f10,27
279,4053.9365234375,Pulse,f10,27
280,4053.9365234375,Pulse,f10,27
281,4053.9365234375,Pulse,f10,27
282,4053.9365234375,Pulse,f10,27
283,4053.9365234375,Pulse,f10,27
284,4053.9365234375,Pulse,f10,27
285,4053.9365234375,Pulse,f10,27
286,4053.9365234375,Pulse,f10,27
287,4053.9365234375,Pulse,f10,27
288,4053.9365234375,Pulse,f10,27
289,4053.9365234375,Pulse,f10,27
290,4053.9365234375,Pulse,f10,27
291,4053.9365234375,Pulse,f10,27
292,4053.9365234375,Pulse,f10,27
293,4053.9365234375,Pulse,f10,27
294,4053.9365234375,Pulse,f10,27
295,4053.9365234375,Pulse,f10,27
296,4053.9365234375,Pulse,f10,27
297,4053.9365234375,Pulse,f10,27
298,4053.9365234375,Pulse,f10,27
299,4053.9365234375,Pulse,f10,27
300,4053.9365234375,Pulse,f10,27
301,4053.9365234375,Pulse,f10,27
302,4053.9365234375,Pulse,f10,27
303,4053.9365234375,Pulse,f10,27
304,4053.9365234375,Pulse,f10,27
305,4053.9365234375,Pulse,f10,27
306,4053.9365234375,Pulse,f10,27
307,4053.9365234375,Pulse,f10,27
308,4053.9365234375,Pulse,f10,27
309,4053.9365234375,Pulse,f10,27
310,4053.9365234375,Pulse,f10,27
311,4053.9365234375,Pulse,f10,27
312,4053.9365234375,Pulse,f10,27
313,4053.9365234375,Pulse,f10,27
314,4053.9365234375,Pulse,f10,27
315,4053.9365234375,Pulse,f10,27
316,4053.9365234375,Pulse,f10,27
317,4053.9365234375,Pulse,f10,27
318,4053.9365234375,Pulse,f10,27
319,4053.9365234375,Pulse,f10,27
320,4053.9365234375,Pulse,f10,27
321,4053.9365234375,Pulse,f10,27
322,4053.9365234375,Pulse,f10,27
323,4053.9365234375,Pulse,f10,27
324,4053.9365234375,Pulse,f10,27
325,4053.9365234375,Pulse,f10,27
326,4053.9365234375,Pulse,f10,27
327,4053.9365234375,Pulse,f10,27
328,4053.9365234375,Pulse,f10,27
329,4053.9365234375,Pulse,f10,27
330,4053.9365234375,Pulse,f10,27
331,4053.9365234375,Pulse,f10,27
332,4053.9365234375,Pulse,f10,27
333,4053.9365234375,Pulse,f10,27
334,4053.9365234375,Pulse,f10,27
335,4053.9365234375,Pulse,f10,27
336,4053.9365234375,Pulse,f10,27
337,4053.9365234375,Pulse,f10,27
338,4053.9365234375,Pulse,f10,27
339,4053.9365234375,Pulse,f10,27
340,4053.9365234375,Pulse,f10,27
341,4053.9365234375,Pulse,f10,27
342,4053.9365234375,Pulse,f10,27
343,4053.9365234375,Pulse,f10,27
344,4053.9365234375,Pulse,f10,27
345,4053.9365234375,Pulse,f10,27
346,4053.9365234375,Pulse,f10,27
347,4053.9365234375,Pulse,f10,27
348,4053.9365234375,Pulse,f10,27
349,4053.9365234375,Pulse,f10,27
350,4053.9365234375,Pulse,f10,27
351,4053.9365234375,Pulse,f10,27
352,4053.9365234375,Pulse,f10,27
353,4053.9365234375,Pulse,f10,27
354,4053.9365234375,Pulse,f10,27
355,4053.9365234375,Pulse,f10,27
356,4053.9365234375,Pulse,f10,27
357,4053.9365234375,Pulse,f10,27
358,4053.9365234375,Pulse,f10,27
359,4053.9365234375,Pulse,f10,27
360,4053.9365234375,Pulse,f10,27
361,4053.9365234375,Pulse,f10,27
362,4053.9365234375,Pulse,f10,27
363,4053.9365234375,Pulse,f10,27
364,4053.9365234375,Pulse,f10,27
365,4053.9365234375,Pulse,f10,27
366,4053.9365234375,Pulse,f10,27
367,4053.9365234375,Pulse,f10,27
368,4053.9365234375,Pulse,f10,27
369,4053.9365234375,Pulse,f10,27
370,4053.9365234375,Pulse,f10,27
371,4053.9365234375,Pulse,f10,27
372,4053.9365234375,Pulse,f10,27
373,4053.9365234375,Pulse,f10,27
374,4053.9365234375,Pulse,f10,27
375,4053.9365234375,Pulse,f10,27
376,4053.9365234375,Pulse,f10,27
377,4053.9365234375,Pulse,f10,27
378,4053.9365234375,Pulse,f10,27
379,4053.9365234375,Pulse,f10,27
380,4053.9365234375,Pulse,f10,27
381,4053.9365234375,Pulse,f10,27
382,4053.9365234375,Pulse,f10,27
383,4053.9365234375,Pulse,f10,27
384,4053.9365234375,Pulse,f10,27
385,4053.9365234375,Pulse,f10,27
386,4053.9365234375,Pulse,f10,27
387,4053.9365234375,Pulse,f10,27
388,4053.9365234375,Pulse,f10,27
389,4053.9365234375,Pulse,f10,27
390,4053.9365234375,Pulse,f10,27
391,4053.9365234375,Pulse,f10,27
392,4053.9365234375,Pulse,f10,27
393,4053.9365234375,Pulse,f10,27
394,4053.9365234375,Pulse,f10,27
395,4053.9365234375,Pulse,f10,27
396,4053.9365234375,Pulse,f10,27
397,4053.9365234375,Pulse,f10,27
398,4053.9365234375,Pulse,f10,27
399,4053.9365234375,Pulse,f10,27
400,4053.9365234375,Pulse,f10,27
401,4053.9365234375,Pulse,f10,27
402,4053.9365234375,Pulse,f10,27
403,4053.9365234375,Pulse,f10,27
404,4053.9365234375,Pulse,f10,27
405,4053.9365234375,Pulse,f10,27
406,4053.9365234375,Pulse,f10,27
407,4053.9365234375,Pulse,f10,27
408,4053.9365234375,Pulse,f10,27
409,4053.9365234375,Pulse,f10,27
410,4053.9365234375,Pulse,f10,27
411,4053.9365234375,Pulse,f10,27
412,4053.9365234375,Pulse,f10,27
413,4053.9365234375,Pulse,f10,27
414,4053.9365234375,Pulse,f10,27
415,4053.9365234375,Pulse,f10,27
416,4053.9365234375,Pulse,f10,27
417,4053.9365234375,Pulse,f10,27
418,4053.9365234375,Pulse,f10,27
419,4053.9365234375,Pulse,f10,27
420,4053.9365234375,Pulse,f10,27
421,4053.9365234375,Pulse,f10,27
422,4053.9365234375,Pulse,f10,27
423,4053.9365234375,Pulse,f10,27
424,4053.9365234375,Pulse,f10,27
425,4053.9365234375,Pulse,f10,27
426,4053.9365234375,Pulse,f10,27
427,4053.9365234375,Pulse,f10,27
428,4053.9365234375,Pulse,f10,27
429,4053.9365234375,Pulse,f10,27
430,4053.9365234375,Pulse,f10,27
431,4053.9365234375,Pulse,f10,27
432,4053.9365234375,Pulse,f10,27
433,4053.9365234375,Pulse,f10,27
434,4053.9365234375,Pulse,f10,27
435,4053.9365234375,Pulse,f10,27
436,4053.9365234375,Pulse,f10,27
437,4053.9365234375,Pulse,f10,27
438,4053.9365234375,Pulse,f10,27
439,4053.9365234375,Pulse,f10,27
440,4053.9365234375,Pulse,f10,27
441,4053.9365234375,Pulse,f10,27
442,4053.9365234375,Pulse,f10,27
443,4053.9365234375,Pulse,f10,27
444,4053.9365234375,Pulse,f10,27
445,4053.9365234375,Pulse,f10,27
446,4053.9365234375,Pulse,f10,27
447,4053.9365234375,Pulse,f10,27
448,4053.9365234375,Pulse,f10,27
449,4053.9365234375,Pulse,f10,27
450,4053.9365234375,Pulse,f10,27
451,4053.9365234375,Pulse,f10,27
452,4053.9365234375,Pulse,f10,27
453,4053.9365234375,Pulse,f10,27
454,4053.9365234375,Pulse,f10,27
455,4053.9365234375,Pulse,f10,27
456,4053.9365234375,Pulse,f10,27
457,4053.9365234375,Pulse,f10,27
458,4053.9365234375,Pulse,f10,27
459,4053.9365234375,Pulse,f10,27
460,4053.9365234375,Pulse,f10,27
461,4053.9365234375,Pulse,f10,27
462,4053.9365234375,Pulse,f10,27
463,4053.9365234375,Pulse,f10,27
464,4053.9365234375,Pulse,f10,27
465,4053.9365234375,Pulse,f10,27
466,4053.9365234375,Pulse,f10,27
467,4053.9365234375,Pulse,f10,27
468,4053.9365234375,Pulse,f10,27
469,4053.9365234375,Pulse,f10,27
470,4053.9365234375,Pulse,f10,27
471,4053.9365234375,Pulse,f10,27
472,4053.9365234375,Pulse,f10,27
473,4053.9365234375,Pulse,f10,27
474,4053.9365234375,Pulse,f10,27
475,4053.9365234375,Pulse,f10,27
476,4053.9365234375,Pulse,f10,27
477,4053.9365234375,Pulse,f10,27
478,4053.9365234375,Pulse,f10,27
479,4053.9365234375,Pulse,f10,27
480,4053.9365234375,Pulse,f10,27
481,4053.9365234375,Pulse,f10,27
482,4053.9365234375,Pulse,f10,27
483,4053.9365234375,Pulse,f10,27
484,4053.9365234375,Pulse,f10,27
485,4053.9365234375,Pulse,f10,27
486,4053.9365234375,Pulse,f10,27
487,4053.9365234375,Pulse,f10,27
488,4053.9365234375,Pulse,f10,27
489,4053.9365234375,Pulse,f10,27
490,4053.9365234375,Pulse,f10,27
491,4053.9365234375,Pulse,f10,27
492,4053.9365234375,Pulse,f10,27
493,4053.9365234375,Pulse,f10,27
494,4053.9365234375,Pulse,f10,27
495,4053.9365234375,Pulse,f10,27
496,4053.9365234375,Pulse,f10,27
497,4053.9365234375,Pulse,f10,27
498,4053.9365234375,Pulse,f10,27
499,4053.9365234375,Pulse,f10,27
500,4053.9365234375,Pulse,f10,27
