generation,elite_fitness,algorithm,function,seed
90,7467.6474609375,Pulse_real,f11,30
91,7467.6474609375,Pulse_real,f11,30
92,7467.6474609375,Pulse_real,f11,30
93,7467.6474609375,Pulse_real,f11,30
94,7467.6474609375,Pulse_real,f11,30
95,7467.6474609375,Pulse_real,f11,30
96,7467.6474609375,Pulse_real,f11,30
97,7467.6474609375,Pulse_real,f11,30
98,7467.6474609375,Pulse_real,f11,30
99,7467.6474609375,Pulse_real,f11,30
100,7467.6474609375,Pulse_real,f11,30
101,7467.6474609375,Pulse_real,f11,30
102,7467.6474609375,Pulse_real,f11,30
103,7467.6474609375,Pulse_real,f11,30
104,7467.6474609375,Pulse_real,f11,30
105,7467.6474609375,Pulse_real,f11,30
106,7467.6474609375,Pulse_real,f11,30
107,7467.6474609375,Pulse_real,f11,30
108,7467.6474609375,Pulse_real,f11,30
109,7467.6474609375,Pulse_real,f11,30
110,7467.6474609375,Pulse_real,f11,30
111,7467.6474609375,Pulse_real,f11,30
112,7467.6474609375,Pulse_real,f11,30
113,7467.6474609375,Pulse_real,f11,30
114,7467.6474609375,Pulse_real,f11,30
115,7467.6474609375,Pulse_real,f11,30
116,7467.6474609375,Pulse_real,f11,30
117,7467.6474609375,Pulse_real,f11,30
118,7467.6474609375,Pulse_real,f11,30
119,7467.6474609375,Pulse_real,f11,30
120,7467.6474609375,Pulse_real,f11,30
121,7467.6474609375,Pulse_real,f11,30
122,7467.6474609375,Pulse_real,f11,30
123,7467.6474609375,Pulse_real,f11,30
124,7467.6474609375,Pulse_real,f11,30
125,7467.6474609375,Pulse_real,f11,30
126,7467.6474609375,Pulse_real,f11,30
127,7467.6474609375,Pulse_real,f11,30
128,7467.6474609375,Pulse_real,f11,30
129,7467.6474609375,Pulse_real,f11,30
130,7467.6474609375,Pulse_real,f11,30
131,7467.6474609375,Pulse_real,f11,30
132,7467.6474609375,Pulse_real,f11,30
133,7467.6474609375,Pulse_real,f11,30
134,7467.6474609375,Pulse_real,f11,30
135,7467.6474609375,Pulse_real,f11,30
136,7467.6474609375,Pulse_real,f11,30
137,7467.6474609375,Pulse_real,f11,30
138,7467.6474609375,Pulse_real,f11,30
139,7467.6474609375,Pulse_real,f11,30
140,7467.6474609375,Pulse_real,f11,30
141,7467.6474609375,Pulse_real,f11,30
142,7467.6474609375,Pulse_real,f11,30
143,7467.6474609375,Pulse_real,f11,30
144,7467.6474609375,Pulse_real,f11,30
145,7467.6474609375,Pulse_real,f11,30
146,7467.6474609375,Pulse_real,f11,30
147,7467.6474609375,Pulse_real,f11,30
148,7467.6474609375,Pulse_real,f11,30
149,7467.6474609375,Pulse_real,f11,30
150,7467.6474609375,Pulse_real,f11,30
151,7467.6474609375,Pulse_real,f11,30
152,7467.6474609375,Pulse_real,f11,30
153,7467.6474609375,Pulse_real,f11,30
154,7467.6474609375,Pulse_real,f11,30
155,7467.6474609375,Pulse_real,f11,30
156,7467.6474609375,Pulse_real,f11,30
157,7467.6474609375,Pulse_real,f11,30
158,7467.6474609375,Pulse_real,f11,30
159,7467.6474609375,Pulse_real,f11,30
160,7467.6474609375,Pulse_real,f11,30
161,7467.6474609375,Pulse_real,f11,30
162,7467.6474609375,Pulse_real,f11,30
163,7467.6474609375,Pulse_real,f11,30
164,7467.6474609375,Pulse_real,f11,30
165,7467.6474609375,Pulse_real,f11,30
166,7467.6474609375,Pulse_real,f11,30
167,7467.6474609375,Pulse_real,f11,30
168,7467.6474609375,Pulse_real,f11,30
169,7467.6474609375,Pulse_real,f11,30
170,7467.6474609375,Pulse_real,f11,30
171,7467.6474609375,Pulse_real,f11,30
172,7467.6474609375,Pulse_real,f11,30
173,7467.6474609375,Pulse_real,f11,30
174,7467.6474609375,Pulse_real,f11,30
175,7467.6474609375,Pulse_real,f11,30
176,7467.6474609375,Pulse_real,f11,30
177,7467.6474609375,Pulse_real,f11,30
178,7467.6474609375,Pulse_real,f11,30
179,7467.6474609375,Pulse_real,f11,30
180,7467.6474609375,Pulse_real,f11,30
181,7467.6474609375,Pulse_real,f11,30
182,7467.6474609375,Pulse_real,f11,30
183,7467.6474609375,Pulse_real,f11,30
184,7467.6474609375,Pulse_real,f11,30
185,7467.6474609375,Pulse_real,f11,30
186,7467.6474609375,Pulse_real,f11,30
187,7467.6474609375,Pulse_real,f11,30
188,7467.6474609375,Pulse_real,f11,30
189,7467.6474609375,Pulse_real,f11,30
190,7467.6474609375,Pulse_real,f11,30
191,7467.6474609375,Pulse_real,f11,30
192,7467.6474609375,Pulse_real,f11,30
193,7467.6474609375,Pulse_real,f11,30
194,7467.6474609375,Pulse_real,f11,30
195,7467.6474609375,Pulse_real,f11,30
196,7467.6474609375,Pulse_real,f11,30
197,7467.6474609375,Pulse_real,f11,30
198,7467.6474609375,Pulse_real,f11,30
199,7467.6474609375,Pulse_real,f11,30
200,7467.6474609375,Pulse_real,f11,30
201,7467.6474609375,Pulse_real,f11,30
202,7467.6474609375,Pulse_real,f11,30
203,7467.6474609375,Pulse_real,f11,30
204,7467.6474609375,Pulse_real,f11,30
205,7467.6474609375,Pulse_real,f11,30
206,7467.6474609375,Pulse_real,f11,30
207,7467.6474609375,Pulse_real,f11,30
208,7467.6474609375,Pulse_real,f11,30
209,7467.6474609375,Pulse_real,f11,30
210,7467.6474609375,Pulse_real,f11,30
211,7467.6474609375,Pulse_real,f11,30
212,7467.6474609375,Pulse_real,f11,30
213,7467.6474609375,Pulse_real,f11,30
214,7467.6474609375,Pulse_real,f11,30
215,7467.6474609375,Pulse_real,f11,30
216,7467.6474609375,Pulse_real,f11,30
217,7467.6474609375,Pulse_real,f11,30
218,7467.6474609375,Pulse_real,f11,30
219,7467.6474609375,Pulse_real,f11,30
220,7467.6474609375,Pulse_real,f11,30
221,7467.6474609375,Pulse_real,f11,30
222,7467.6474609375,Pulse_real,f11,30
223,7467.6474609375,Pulse_real,f11,30
224,7467.6474609375,Pulse_real,f11,30
225,7467.6474609375,Pulse_real,f11,30
226,7467.6474609375,Pulse_real,f11,30
227,7467.6474609375,Pulse_real,f11,30
228,7467.6474609375,Pulse_real,f11,30
229,7467.6474609375,Pulse_real,f11,30
230,7467.6474609375,Pulse_real,f11,30
231,7467.6474609375,Pulse_real,f11,30
232,7467.6474609375,Pulse_real,f11,30
233,7467.6474609375,Pulse_real,f11,30
234,7467.6474609375,Pulse_real,f11,30
235,7467.6474609375,Pulse_real,f11,30
236,7467.6474609375,Pulse_real,f11,30
237,7467.6474609375,Pulse_real,f11,30
238,7467.6474609375,Pulse_real,f11,30
239,7467.6474609375,Pulse_real,f11,30
240,7467.6474609375,Pulse_real,f11,30
241,7467.6474609375,Pulse_real,f11,30
242,7467.6474609375,Pulse_real,f11,30
243,7467.6474609375,Pulse_real,f11,30
244,7467.6474609375,Pulse_real,f11,30
245,7467.6474609375,Pulse_real,f11,30
246,7467.6474609375,Pulse_real,f11,30
247,7467.6474609375,Pulse_real,f11,30
248,7467.6474609375,Pulse_real,f11,30
249,7467.6474609375,Pulse_real,f11,30
250,7467.6474609375,Pulse_real,f11,30
251,7467.6474609375,Pulse_real,f11,30
252,7467.6474609375,Pulse_real,f11,30
253,7467.6474609375,Pulse_real,f11,30
254,7467.6474609375,Pulse_real,f11,30
255,7467.6474609375,Pulse_real,f11,30
256,7467.6474609375,Pulse_real,f11,30
257,7467.6474609375,Pulse_real,f11,30
258,7467.6474609375,Pulse_real,f11,30
259,7467.6474609375,Pulse_real,f11,30
260,7467.6474609375,Pulse_real,f11,30
261,7467.6474609375,Pulse_real,f11,30
262,7467.6474609375,Pulse_real,f11,30
263,7467.6474609375,Pulse_real,f11,30
264,7467.6474609375,Pulse_real,f11,30
265,7467.6474609375,Pulse_real,f11,30
266,7467.6474609375,Pulse_real,f11,30
267,7467.6474609375,Pulse_real,f11,30
268,7467.6474609375,Pulse_real,f11,30
269,7467.6474609375,Pulse_real,f11,30
270,7467.6474609375,Pulse_real,f11,30
271,7467.6474609375,Pulse_real,f11,30
272,7467.6474609375,Pulse_real,f11,30
273,7467.6474609375,Pulse_real,f11,30
274,7467.6474609375,Pulse_real,f11,30
275,7467.6474609375,Pulse_real,f11,30
276,7467.6474609375,Pulse_real,f11,30
277,7467.6474609375,Pulse_real,f11,30
278,7467.6474609375,Pulse_real,f11,30
279,7467.6474609375,Pulse_real,f11,30
280,7467.6474609375,Pulse_real,f11,30
281,7467.6474609375,Pulse_real,f11,30
282,7467.6474609375,Pulse_real,f11,30
283,7467.6474609375,Pulse_real,f11,30
284,7467.6474609375,Pulse_real,f11,30
285,7467.6474609375,Pulse_real,f11,30
286,7467.6474609375,Pulse_real,f11,30
287,7467.6474609375,Pulse_real,f11,30
288,7467.6474609375,Pulse_real,f11,30
289,7467.6474609375,Pulse_real,f11,30
290,7467.6474609375,Pulse_real,f11,30
291,7467.6474609375,Pulse_real,f11,30
292,7467.6474609375,Pulse_real,f11,30
293,7467.6474609375,Pulse_real,f11,30
294,7467.6474609375,Pulse_real,f11,30
295,7467.6474609375,Pulse_real,f11,30
296,7467.6474609375,Pulse_real,f11,30
297,7467.6474609375,Pulse_real,f11,30
298,7467.6474609375,Pulse_real,f11,30
299,7467.6474609375,Pulse_real,f11,30
300,7467.6474609375,Pulse_real,f11,30
301,7467.6474609375,Pulse_real,f11,30
302,7467.6474609375,Pulse_real,f11,30
303,7467.6474609375,Pulse_real,f11,30
304,7467.6474609375,Pulse_real,f11,30
305,7467.6474609375,Pulse_real,f11,30
306,7467.6474609375,Pulse_real,f11,30
307,7467.6474609375,Pulse_real,f11,30
308,7467.6474609375,Pulse_real,f11,30
309,7467.6474609375,Pulse_real,f11,30
310,7467.6474609375,Pulse_real,f11,30
311,7467.6474609375,Pulse_real,f11,30
312,7467.6474609375,Pulse_real,f11,30
313,7467.6474609375,Pulse_real,f11,30
314,7467.6474609375,Pulse_real,f11,30
315,7467.6474609375,Pulse_real,f11,30
316,7467.6474609375,Pulse_real,f11,30
317,7467.6474609375,Pulse_real,f11,30
318,7467.6474609375,Pulse_real,f11,30
319,7467.6474609375,Pulse_real,f11,30
320,7467.6474609375,Pulse_real,f11,30
321,7467.6474609375,Pulse_real,f11,30
322,7467.6474609375,Pulse_real,f11,30
323,7467.6474609375,Pulse_real,f11,30
324,7467.6474609375,Pulse_real,f11,30
325,7467.6474609375,Pulse_real,f11,30
326,7467.6474609375,Pulse_real,f11,30
327,7467.6474609375,Pulse_real,f11,30
328,7467.6474609375,Pulse_real,f11,30
329,7467.6474609375,Pulse_real,f11,30
330,7467.6474609375,Pulse_real,f11,30
331,7467.6474609375,Pulse_real,f11,30
332,7467.6474609375,Pulse_real,f11,30
333,7467.6474609375,Pulse_real,f11,30
334,7467.6474609375,Pulse_real,f11,30
335,7467.6474609375,Pulse_real,f11,30
336,7467.6474609375,Pulse_real,f11,30
337,7467.6474609375,Pulse_real,f11,30
338,7467.6474609375,Pulse_real,f11,30
339,7467.6474609375,Pulse_real,f11,30
340,7467.6474609375,Pulse_real,f11,30
341,7467.6474609375,Pulse_real,f11,30
342,7467.6474609375,Pulse_real,f11,30
343,7467.6474609375,Pulse_real,f11,30
344,7467.6474609375,Pulse_real,f11,30
345,7467.6474609375,Pulse_real,f11,30
346,7467.6474609375,Pulse_real,f11,30
347,7467.6474609375,Pulse_real,f11,30
348,7467.6474609375,Pulse_real,f11,30
349,7467.6474609375,Pulse_real,f11,30
350,7467.6474609375,Pulse_real,f11,30
351,7467.6474609375,Pulse_real,f11,30
352,7467.6474609375,Pulse_real,f11,30
353,7467.6474609375,Pulse_real,f11,30
354,7467.6474609375,Pulse_real,f11,30
355,7467.6474609375,Pulse_real,f11,30
356,7467.6474609375,Pulse_real,f11,30
357,7467.6474609375,Pulse_real,f11,30
358,7467.6474609375,Pulse_real,f11,30
359,7467.6474609375,Pulse_real,f11,30
360,7467.6474609375,Pulse_real,f11,30
361,7467.6474609375,Pulse_real,f11,30
362,7467.6474609375,Pulse_real,f11,30
363,7467.6474609375,Pulse_real,f11,30
364,7467.6474609375,Pulse_real,f11,30
365,7467.6474609375,Pulse_real,f11,30
366,7467.6474609375,Pulse_real,f11,30
367,7467.6474609375,Pulse_real,f11,30
368,7467.6474609375,Pulse_real,f11,30
369,7467.6474609375,Pulse_real,f11,30
370,7467.6474609375,Pulse_real,f11,30
371,6800.71630859375,Pulse_real,f11,30
372,6800.71630859375,Pulse_real,f11,30
373,6800.71630859375,Pulse_real,f11,30
374,6800.71630859375,Pulse_real,f11,30
375,6800.71630859375,Pulse_real,f11,30
376,6800.71630859375,Pulse_real,f11,30
377,6800.71630859375,Pulse_real,f11,30
378,6800.71630859375,Pulse_real,f11,30
379,6800.71630859375,Pulse_real,f11,30
380,6800.71630859375,Pulse_real,f11,30
381,6800.71630859375,Pulse_real,f11,30
382,6800.71630859375,Pulse_real,f11,30
383,6800.71630859375,Pulse_real,f11,30
384,6800.71630859375,Pulse_real,f11,30
385,6800.71630859375,Pulse_real,f11,30
386,6800.71630859375,Pulse_real,f11,30
387,6800.71630859375,Pulse_real,f11,30
388,6800.71630859375,Pulse_real,f11,30
389,6800.71630859375,Pulse_real,f11,30
390,6800.71630859375,Pulse_real,f11,30
391,6800.71630859375,Pulse_real,f11,30
392,6800.71630859375,Pulse_real,f11,30
393,6800.71630859375,Pulse_real,f11,30
394,6800.71630859375,Pulse_real,f11,30
395,6800.71630859375,Pulse_real,f11,30
396,6800.71630859375,Pulse_real,f11,30
397,6800.71630859375,Pulse_real,f11,30
398,6800.71630859375,Pulse_real,f11,30
399,6800.71630859375,Pulse_real,f11,30
400,6800.71630859375,Pulse_real,f11,30
401,6800.71630859375,Pulse_real,f11,30
402,6800.71630859375,Pulse_real,f11,30
403,6800.71630859375,Pulse_real,f11,30
404,6800.71630859375,Pulse_real,f11,30
405,6800.71630859375,Pulse_real,f11,30
406,6800.71630859375,Pulse_real,f11,30
407,6800.71630859375,Pulse_real,f11,30
408,6800.71630859375,Pulse_real,f11,30
409,6800.71630859375,Pulse_real,f11,30
410,6800.71630859375,Pulse_real,f11,30
411,6800.71630859375,Pulse_real,f11,30
412,6800.71630859375,Pulse_real,f11,30
413,6800.71630859375,Pulse_real,f11,30
414,6800.71630859375,Pulse_real,f11,30
415,6800.71630859375,Pulse_real,f11,30
416,6800.71630859375,Pulse_real,f11,30
417,6800.71630859375,Pulse_real,f11,30
418,6800.71630859375,Pulse_real,f11,30
419,6800.71630859375,Pulse_real,f11,30
420,6800.71630859375,Pulse_real,f11,30
421,6800.71630859375,Pulse_real,f11,30
422,6800.71630859375,Pulse_real,f11,30
423,6800.71630859375,Pulse_real,f11,30
424,6800.71630859375,Pulse_real,f11,30
425,6800.71630859375,Pulse_real,f11,30
426,6800.71630859375,Pulse_real,f11,30
427,6800.71630859375,Pulse_real,f11,30
428,6800.71630859375,Pulse_real,f11,30
429,6800.71630859375,Pulse_real,f11,30
430,6800.71630859375,Pulse_real,f11,30
431,6800.71630859375,Pulse_real,f11,30
432,6800.71630859375,Pulse_real,f11,30
433,6800.71630859375,Pulse_real,f11,30
434,6800.71630859375,Pulse_real,f11,30
435,6800.71630859375,Pulse_real,f11,30
436,6800.71630859375,Pulse_real,f11,30
437,6800.71630859375,Pulse_real,f11,30
438,6800.71630859375,Pulse_real,f11,30
439,6800.71630859375,Pulse_real,f11,30
440,6800.71630859375,Pulse_real,f11,30
441,6800.71630859375,Pulse_real,f11,30
442,6800.71630859375,Pulse_real,f11,30
443,6800.71630859375,Pulse_real,f11,30
444,6800.71630859375,Pulse_real,f11,30
445,6800.71630859375,Pulse_real,f11,30
446,6800.71630859375,Pulse_real,f11,30
447,6800.71630859375,Pulse_real,f11,30
448,6800.71630859375,Pulse_real,f11,30
449,6800.71630859375,Pulse_real,f11,30
450,6800.71630859375,Pulse_real,f11,30
451,6800.71630859375,Pulse_real,f11,30
452,6800.71630859375,Pulse_real,f11,30
453,6800.71630859375,Pulse_real,f11,30
454,6800.71630859375,Pulse_real,f11,30
455,6800.71630859375,Pulse_real,f11,30
456,6800.71630859375,Pulse_real,f11,30
457,6800.71630859375,Pulse_real,f11,30
458,6800.71630859375,Pulse_real,f11,30
459,6800.71630859375,Pulse_real,f11,30
460,6800.71630859375,Pulse_real,f11,30
461,6800.71630859375,Pulse_real,f11,30
462,6800.71630859375,Pulse_real,f11,30
463,6800.71630859375,Pulse_real,f11,30
464,6800.71630859375,Pulse_real,f11,30
465,6800.71630859375,Pulse_real,f11,30
466,6800.71630859375,Pulse_real,f11,30
467,6800.71630859375,Pulse_real,f11,30
468,6800.71630859375,Pulse_real,f11,30
469,6800.71630859375,Pulse_real,f11,30
470,6800.71630859375,Pulse_real,f11,30
471,6800.71630859375,Pulse_real,f11,30
472,6800.71630859375,Pulse_real,f11,30
473,6800.71630859375,Pulse_real,f11,30
474,6800.71630859375,Pulse_real,f11,30
475,6800.71630859375,Pulse_real,f11,30
476,6800.71630859375,Pulse_real,f11,30
477,6800.71630859375,Pulse_real,f11,30
478,6800.71630859375,Pulse_real,f11,30
479,6800.71630859375,Pulse_real,f11,30
480,6800.71630859375,Pulse_real,f11,30
481,6800.71630859375,Pulse_real,f11,30
482,6800.71630859375,Pulse_real,f11,30
483,6800.71630859375,Pulse_real,f11,30
484,6800.71630859375,Pulse_real,f11,30
485,6800.71630859375,Pulse_real,f11,30
486,6800.71630859375,Pulse_real,f11,30
487,6800.71630859375,Pulse_real,f11,30
488,6800.71630859375,Pulse_real,f11,30
489,6800.71630859375,Pulse_real,f11,30
490,6800.71630859375,Pulse_real,f11,30
491,6800.71630859375,Pulse_real,f11,30
492,6800.71630859375,Pulse_real,f11,30
493,6800.71630859375,Pulse_real,f11,30
494,6800.71630859375,Pulse_real,f11,30
495,6800.71630859375,Pulse_real,f11,30
496,6800.71630859375,Pulse_real,f11,30
497,6800.71630859375,Pulse_real,f11,30
498,6800.71630859375,Pulse_real,f11,30
499,6800.71630859375,Pulse_real,f11,30
500,6800.71630859375,Pulse_real,f11,30
