generation,elite_fitness,algorithm,function,seed
54,925.7515869140625,PulseGreedy,f4,3
55,924.1798095703125,PulseGreedy,f4,3
56,924.1798095703125,PulseGreedy,f4,3
57,924.1798095703125,PulseGreedy,f4,3
58,924.1798095703125,PulseGreedy,f4,3
59,924.1798095703125,PulseGreedy,f4,3
60,924.1798095703125,PulseGreedy,f4,3
61,924.1798095703125,PulseGreedy,f4,3
62,922.2112426757812,PulseGreedy,f4,3
63,921.6641845703125,PulseGreedy,f4,3
64,914.9639892578125,PulseGreedy,f4,3
65,914.9639892578125,PulseGreedy,f4,3
66,914.9639892578125,PulseGreedy,f4,3
67,914.9639892578125,PulseGreedy,f4,3
68,908.985107421875,PulseGreedy,f4,3
69,908.985107421875,PulseGreedy,f4,3
70,908.985107421875,PulseGreedy,f4,3
71,908.985107421875,PulseGreedy,f4,3
72,908.985107421875,PulseGreedy,f4,3
73,908.1170654296875,PulseGreedy,f4,3
74,908.1170654296875,PulseGreedy,f4,3
75,908.1170654296875,PulseGreedy,f4,3
76,908.0369262695312,PulseGreedy,f4,3
77,903.3932495117188,PulseGreedy,f4,3
78,897.3133544921875,PulseGreedy,f4,3
79,897.2427978515625,PulseGreedy,f4,3
80,897.2427978515625,PulseGreedy,f4,3
81,894.33203125,PulseGreedy,f4,3
82,894.33203125,PulseGreedy,f4,3
83,894.33203125,PulseGreedy,f4,3
84,894.33203125,PulseGreedy,f4,3
85,889.2634887695312,PulseGreedy,f4,3
86,889.2634887695312,PulseGreedy,f4,3
87,889.2634887695312,PulseGreedy,f4,3
88,889.2634887695312,PulseGreedy,f4,3
89,889.2634887695312,PulseGreedy,f4,3
90,888.7732543945312,PulseGreedy,f4,3
91,888.367919921875,PulseGreedy,f4,3
92,888.367919921875,PulseGreedy,f4,3
93,888.367919921875,PulseGreedy,f4,3
94,888.367919921875,PulseGreedy,f4,3
95,888.367919921875,PulseGreedy,f4,3
96,888.367919921875,PulseGreedy,f4,3
97,887.8648071289062,PulseGreedy,f4,3
98,887.8648071289062,PulseGreedy,f4,3
99,887.372802734375,PulseGreedy,f4,3
100,887.2276611328125,PulseGreedy,f4,3
101,882.6775512695312,PulseGreedy,f4,3
102,882.6472778320312,PulseGreedy,f4,3
103,882.6472778320312,PulseGreedy,f4,3
104,878.331787109375,PulseGreedy,f4,3
105,878.331787109375,PulseGreedy,f4,3
106,878.331787109375,PulseGreedy,f4,3
107,878.331787109375,PulseGreedy,f4,3
108,878.331787109375,PulseGreedy,f4,3
109,878.331787109375,PulseGreedy,f4,3
110,876.9510498046875,PulseGreedy,f4,3
111,876.9510498046875,PulseGreedy,f4,3
112,874.0200805664062,PulseGreedy,f4,3
113,874.0200805664062,PulseGreedy,f4,3
114,871.5425415039062,PulseGreedy,f4,3
115,869.0596923828125,PulseGreedy,f4,3
116,869.0596923828125,PulseGreedy,f4,3
117,869.0596923828125,PulseGreedy,f4,3
118,869.0596923828125,PulseGreedy,f4,3
119,869.0596923828125,PulseGreedy,f4,3
120,862.2423706054688,PulseGreedy,f4,3
121,862.2423706054688,PulseGreedy,f4,3
122,858.3134155273438,PulseGreedy,f4,3
123,858.3134155273438,PulseGreedy,f4,3
124,858.3134155273438,PulseGreedy,f4,3
125,858.3134155273438,PulseGreedy,f4,3
126,858.3134155273438,PulseGreedy,f4,3
127,858.3134155273438,PulseGreedy,f4,3
128,858.3134155273438,PulseGreedy,f4,3
129,857.94091796875,PulseGreedy,f4,3
130,857.94091796875,PulseGreedy,f4,3
131,857.94091796875,PulseGreedy,f4,3
132,857.1614379882812,PulseGreedy,f4,3
133,856.0585327148438,PulseGreedy,f4,3
134,855.6270751953125,PulseGreedy,f4,3
135,855.6270751953125,PulseGreedy,f4,3
136,855.6270751953125,PulseGreedy,f4,3
137,855.6270751953125,PulseGreedy,f4,3
138,849.8597412109375,PulseGreedy,f4,3
139,849.3029174804688,PulseGreedy,f4,3
140,849.3029174804688,PulseGreedy,f4,3
141,849.3029174804688,PulseGreedy,f4,3
142,849.3029174804688,PulseGreedy,f4,3
143,849.3029174804688,PulseGreedy,f4,3
144,849.1832275390625,PulseGreedy,f4,3
145,847.9788818359375,PulseGreedy,f4,3
146,847.9788818359375,PulseGreedy,f4,3
147,847.9788818359375,PulseGreedy,f4,3
148,847.9788818359375,PulseGreedy,f4,3
149,847.2674560546875,PulseGreedy,f4,3
150,846.9114990234375,PulseGreedy,f4,3
151,846.9114990234375,PulseGreedy,f4,3
152,846.695068359375,PulseGreedy,f4,3
153,846.5829467773438,PulseGreedy,f4,3
154,846.5829467773438,PulseGreedy,f4,3
155,846.5829467773438,PulseGreedy,f4,3
156,846.5829467773438,PulseGreedy,f4,3
157,846.3829956054688,PulseGreedy,f4,3
158,846.12744140625,PulseGreedy,f4,3
159,845.7478637695312,PulseGreedy,f4,3
160,845.670166015625,PulseGreedy,f4,3
161,845.670166015625,PulseGreedy,f4,3
162,844.89404296875,PulseGreedy,f4,3
163,844.6380004882812,PulseGreedy,f4,3
164,844.6380004882812,PulseGreedy,f4,3
165,844.6380004882812,PulseGreedy,f4,3
166,844.6380004882812,PulseGreedy,f4,3
167,844.4819946289062,PulseGreedy,f4,3
168,844.446044921875,PulseGreedy,f4,3
169,843.8325805664062,PulseGreedy,f4,3
170,843.2780151367188,PulseGreedy,f4,3
171,843.256103515625,PulseGreedy,f4,3
172,843.256103515625,PulseGreedy,f4,3
173,843.256103515625,PulseGreedy,f4,3
174,842.8338012695312,PulseGreedy,f4,3
175,842.4625244140625,PulseGreedy,f4,3
176,842.4608154296875,PulseGreedy,f4,3
177,842.4608154296875,PulseGreedy,f4,3
178,842.4608154296875,PulseGreedy,f4,3
179,842.4608154296875,PulseGreedy,f4,3
180,841.9743041992188,PulseGreedy,f4,3
181,841.9720458984375,PulseGreedy,f4,3
182,841.9720458984375,PulseGreedy,f4,3
183,841.9720458984375,PulseGreedy,f4,3
184,841.9720458984375,PulseGreedy,f4,3
185,841.44189453125,PulseGreedy,f4,3
186,841.44189453125,PulseGreedy,f4,3
187,841.44189453125,PulseGreedy,f4,3
188,841.44189453125,PulseGreedy,f4,3
189,841.3984375,PulseGreedy,f4,3
190,841.3984375,PulseGreedy,f4,3
191,841.2366943359375,PulseGreedy,f4,3
192,841.1917724609375,PulseGreedy,f4,3
193,841.1842041015625,PulseGreedy,f4,3
194,841.0990600585938,PulseGreedy,f4,3
195,841.0990600585938,PulseGreedy,f4,3
196,840.994140625,PulseGreedy,f4,3
197,840.8692016601562,PulseGreedy,f4,3
198,840.838134765625,PulseGreedy,f4,3
199,840.838134765625,PulseGreedy,f4,3
200,840.838134765625,PulseGreedy,f4,3
201,840.7734985351562,PulseGreedy,f4,3
202,840.7734985351562,PulseGreedy,f4,3
203,840.6171875,PulseGreedy,f4,3
204,840.4884033203125,PulseGreedy,f4,3
205,840.4758911132812,PulseGreedy,f4,3
206,840.4344482421875,PulseGreedy,f4,3
207,840.4344482421875,PulseGreedy,f4,3
208,840.3733520507812,PulseGreedy,f4,3
209,840.2567749023438,PulseGreedy,f4,3
210,840.225341796875,PulseGreedy,f4,3
211,840.225341796875,PulseGreedy,f4,3
212,840.1842041015625,PulseGreedy,f4,3
213,839.89453125,PulseGreedy,f4,3
214,839.8389892578125,PulseGreedy,f4,3
215,839.8389892578125,PulseGreedy,f4,3
216,839.8389892578125,PulseGreedy,f4,3
217,839.7737426757812,PulseGreedy,f4,3
218,839.7737426757812,PulseGreedy,f4,3
219,839.7737426757812,PulseGreedy,f4,3
220,839.7186279296875,PulseGreedy,f4,3
221,839.7025146484375,PulseGreedy,f4,3
222,839.7025146484375,PulseGreedy,f4,3
223,839.63232421875,PulseGreedy,f4,3
224,839.5323486328125,PulseGreedy,f4,3
225,839.5003662109375,PulseGreedy,f4,3
226,839.5003662109375,PulseGreedy,f4,3
227,839.3680419921875,PulseGreedy,f4,3
228,839.2579345703125,PulseGreedy,f4,3
229,839.220703125,PulseGreedy,f4,3
230,839.1558227539062,PulseGreedy,f4,3
231,839.1558227539062,PulseGreedy,f4,3
232,838.83251953125,PulseGreedy,f4,3
233,838.83251953125,PulseGreedy,f4,3
234,838.83251953125,PulseGreedy,f4,3
235,838.83251953125,PulseGreedy,f4,3
236,838.83251953125,PulseGreedy,f4,3
237,838.83251953125,PulseGreedy,f4,3
238,838.83251953125,PulseGreedy,f4,3
239,838.78173828125,PulseGreedy,f4,3
240,838.7787475585938,PulseGreedy,f4,3
241,838.7787475585938,PulseGreedy,f4,3
242,838.7787475585938,PulseGreedy,f4,3
243,838.7787475585938,PulseGreedy,f4,3
244,838.5340576171875,PulseGreedy,f4,3
245,838.489501953125,PulseGreedy,f4,3
246,838.3338623046875,PulseGreedy,f4,3
247,838.3338623046875,PulseGreedy,f4,3
248,838.3320922851562,PulseGreedy,f4,3
249,838.3248291015625,PulseGreedy,f4,3
250,838.291259765625,PulseGreedy,f4,3
251,838.2100830078125,PulseGreedy,f4,3
252,838.2100830078125,PulseGreedy,f4,3
253,838.1116333007812,PulseGreedy,f4,3
254,838.0833740234375,PulseGreedy,f4,3
255,838.00732421875,PulseGreedy,f4,3
256,837.9850463867188,PulseGreedy,f4,3
257,837.7210693359375,PulseGreedy,f4,3
258,837.4354858398438,PulseGreedy,f4,3
259,837.4354858398438,PulseGreedy,f4,3
260,837.4354858398438,PulseGreedy,f4,3
261,837.4354858398438,PulseGreedy,f4,3
262,837.4354858398438,PulseGreedy,f4,3
263,837.4354858398438,PulseGreedy,f4,3
264,837.4354858398438,PulseGreedy,f4,3
265,837.4036254882812,PulseGreedy,f4,3
266,836.8895263671875,PulseGreedy,f4,3
267,836.835693359375,PulseGreedy,f4,3
268,836.8314819335938,PulseGreedy,f4,3
269,836.8314819335938,PulseGreedy,f4,3
270,836.7614135742188,PulseGreedy,f4,3
271,836.7614135742188,PulseGreedy,f4,3
272,836.7614135742188,PulseGreedy,f4,3
273,836.5460205078125,PulseGreedy,f4,3
274,836.3914794921875,PulseGreedy,f4,3
275,836.3914794921875,PulseGreedy,f4,3
276,836.3867797851562,PulseGreedy,f4,3
277,836.3424072265625,PulseGreedy,f4,3
278,836.3424072265625,PulseGreedy,f4,3
279,835.91796875,PulseGreedy,f4,3
280,835.91796875,PulseGreedy,f4,3
281,835.91796875,PulseGreedy,f4,3
282,835.8439331054688,PulseGreedy,f4,3
283,835.55908203125,PulseGreedy,f4,3
284,835.55908203125,PulseGreedy,f4,3
285,835.55908203125,PulseGreedy,f4,3
286,835.55908203125,PulseGreedy,f4,3
287,835.4163208007812,PulseGreedy,f4,3
288,835.4105224609375,PulseGreedy,f4,3
289,835.41015625,PulseGreedy,f4,3
290,835.41015625,PulseGreedy,f4,3
291,835.2998046875,PulseGreedy,f4,3
292,835.27880859375,PulseGreedy,f4,3
293,835.261962890625,PulseGreedy,f4,3
294,835.261962890625,PulseGreedy,f4,3
295,834.8690185546875,PulseGreedy,f4,3
296,834.8690185546875,PulseGreedy,f4,3
297,834.8690185546875,PulseGreedy,f4,3
298,834.8690185546875,PulseGreedy,f4,3
299,834.8145751953125,PulseGreedy,f4,3
300,834.8145751953125,PulseGreedy,f4,3
301,834.8145751953125,PulseGreedy,f4,3
302,834.8145751953125,PulseGreedy,f4,3
303,834.8145751953125,PulseGreedy,f4,3
304,834.8145751953125,PulseGreedy,f4,3
305,834.7952880859375,PulseGreedy,f4,3
306,834.789306640625,PulseGreedy,f4,3
307,834.789306640625,PulseGreedy,f4,3
308,834.71044921875,PulseGreedy,f4,3
309,834.6043701171875,PulseGreedy,f4,3
310,834.6043701171875,PulseGreedy,f4,3
311,834.5264892578125,PulseGreedy,f4,3
312,834.351318359375,PulseGreedy,f4,3
313,834.318115234375,PulseGreedy,f4,3
314,834.318115234375,PulseGreedy,f4,3
315,834.318115234375,PulseGreedy,f4,3
316,834.2984008789062,PulseGreedy,f4,3
317,834.2984008789062,PulseGreedy,f4,3
318,833.9189453125,PulseGreedy,f4,3
319,833.903564453125,PulseGreedy,f4,3
320,833.903564453125,PulseGreedy,f4,3
321,833.903564453125,PulseGreedy,f4,3
322,833.903564453125,PulseGreedy,f4,3
323,833.8800048828125,PulseGreedy,f4,3
324,833.8800048828125,PulseGreedy,f4,3
325,833.8800048828125,PulseGreedy,f4,3
326,833.8800048828125,PulseGreedy,f4,3
327,833.7020263671875,PulseGreedy,f4,3
328,833.7020263671875,PulseGreedy,f4,3
329,833.7020263671875,PulseGreedy,f4,3
330,833.7020263671875,PulseGreedy,f4,3
331,833.6962890625,PulseGreedy,f4,3
332,833.6962890625,PulseGreedy,f4,3
333,833.6962890625,PulseGreedy,f4,3
334,833.6519775390625,PulseGreedy,f4,3
335,833.6519775390625,PulseGreedy,f4,3
336,833.6519775390625,PulseGreedy,f4,3
337,833.6519775390625,PulseGreedy,f4,3
338,833.5640869140625,PulseGreedy,f4,3
339,833.5640869140625,PulseGreedy,f4,3
340,833.5640869140625,PulseGreedy,f4,3
341,833.5640869140625,PulseGreedy,f4,3
342,833.4661254882812,PulseGreedy,f4,3
343,833.4387817382812,PulseGreedy,f4,3
344,833.435546875,PulseGreedy,f4,3
345,833.435546875,PulseGreedy,f4,3
346,833.435546875,PulseGreedy,f4,3
347,833.2885131835938,PulseGreedy,f4,3
348,833.27294921875,PulseGreedy,f4,3
349,833.27294921875,PulseGreedy,f4,3
350,833.27294921875,PulseGreedy,f4,3
351,833.27294921875,PulseGreedy,f4,3
352,833.27294921875,PulseGreedy,f4,3
353,833.27294921875,PulseGreedy,f4,3
354,833.27294921875,PulseGreedy,f4,3
355,833.27294921875,PulseGreedy,f4,3
356,833.27294921875,PulseGreedy,f4,3
357,833.27294921875,PulseGreedy,f4,3
358,833.27294921875,PulseGreedy,f4,3
359,833.2319946289062,PulseGreedy,f4,3
360,833.2069702148438,PulseGreedy,f4,3
361,833.2069702148438,PulseGreedy,f4,3
362,833.2069702148438,PulseGreedy,f4,3
363,833.2010498046875,PulseGreedy,f4,3
364,833.16845703125,PulseGreedy,f4,3
365,833.1087646484375,PulseGreedy,f4,3
366,833.1087646484375,PulseGreedy,f4,3
367,832.9920654296875,PulseGreedy,f4,3
368,832.9920654296875,PulseGreedy,f4,3
369,832.9920654296875,PulseGreedy,f4,3
370,832.8988037109375,PulseGreedy,f4,3
371,832.8984985351562,PulseGreedy,f4,3
372,832.8984985351562,PulseGreedy,f4,3
373,832.8984985351562,PulseGreedy,f4,3
374,832.8984985351562,PulseGreedy,f4,3
375,832.8762817382812,PulseGreedy,f4,3
376,832.8762817382812,PulseGreedy,f4,3
377,832.8762817382812,PulseGreedy,f4,3
378,832.8762817382812,PulseGreedy,f4,3
379,832.8762817382812,PulseGreedy,f4,3
380,832.8762817382812,PulseGreedy,f4,3
381,832.8362426757812,PulseGreedy,f4,3
382,832.8362426757812,PulseGreedy,f4,3
383,832.8362426757812,PulseGreedy,f4,3
384,832.8267822265625,PulseGreedy,f4,3
385,832.8218994140625,PulseGreedy,f4,3
386,832.80078125,PulseGreedy,f4,3
387,832.6976318359375,PulseGreedy,f4,3
388,832.6976318359375,PulseGreedy,f4,3
389,832.6976318359375,PulseGreedy,f4,3
390,832.6885986328125,PulseGreedy,f4,3
391,832.687255859375,PulseGreedy,f4,3
392,832.6784057617188,PulseGreedy,f4,3
393,832.6784057617188,PulseGreedy,f4,3
394,832.655517578125,PulseGreedy,f4,3
395,832.6182250976562,PulseGreedy,f4,3
396,832.6182250976562,PulseGreedy,f4,3
397,832.6085815429688,PulseGreedy,f4,3
398,832.6085815429688,PulseGreedy,f4,3
399,832.5064697265625,PulseGreedy,f4,3
400,832.5064697265625,PulseGreedy,f4,3
401,832.505615234375,PulseGreedy,f4,3
402,832.505615234375,PulseGreedy,f4,3
403,832.4420166015625,PulseGreedy,f4,3
404,832.4420166015625,PulseGreedy,f4,3
405,832.4420166015625,PulseGreedy,f4,3
406,832.43798828125,PulseGreedy,f4,3
407,832.43798828125,PulseGreedy,f4,3
408,832.4188232421875,PulseGreedy,f4,3
409,832.4188232421875,PulseGreedy,f4,3
410,832.4188232421875,PulseGreedy,f4,3
411,832.4188232421875,PulseGreedy,f4,3
412,832.40185546875,PulseGreedy,f4,3
413,832.3729858398438,PulseGreedy,f4,3
414,832.3729858398438,PulseGreedy,f4,3
415,832.3729858398438,PulseGreedy,f4,3
416,832.3729858398438,PulseGreedy,f4,3
417,832.3429565429688,PulseGreedy,f4,3
418,832.3300170898438,PulseGreedy,f4,3
419,832.328369140625,PulseGreedy,f4,3
420,832.328369140625,PulseGreedy,f4,3
421,832.328369140625,PulseGreedy,f4,3
422,832.328369140625,PulseGreedy,f4,3
423,832.3240966796875,PulseGreedy,f4,3
424,832.3240966796875,PulseGreedy,f4,3
425,832.3240966796875,PulseGreedy,f4,3
426,832.3240966796875,PulseGreedy,f4,3
427,832.2977905273438,PulseGreedy,f4,3
428,832.2977905273438,PulseGreedy,f4,3
429,832.2977905273438,PulseGreedy,f4,3
430,832.2977905273438,PulseGreedy,f4,3
431,832.2926025390625,PulseGreedy,f4,3
432,832.2366333007812,PulseGreedy,f4,3
433,832.2366333007812,PulseGreedy,f4,3
434,832.2366333007812,PulseGreedy,f4,3
435,832.2311401367188,PulseGreedy,f4,3
436,832.2158203125,PulseGreedy,f4,3
437,832.2158203125,PulseGreedy,f4,3
438,832.2158203125,PulseGreedy,f4,3
439,832.2158203125,PulseGreedy,f4,3
440,832.2158203125,PulseGreedy,f4,3
441,832.1566162109375,PulseGreedy,f4,3
442,832.1566162109375,PulseGreedy,f4,3
443,832.1566162109375,PulseGreedy,f4,3
444,832.13232421875,PulseGreedy,f4,3
445,832.1284790039062,PulseGreedy,f4,3
446,832.1282958984375,PulseGreedy,f4,3
447,832.1240234375,PulseGreedy,f4,3
448,832.1240234375,PulseGreedy,f4,3
449,832.114501953125,PulseGreedy,f4,3
450,832.1035766601562,PulseGreedy,f4,3
451,832.0941162109375,PulseGreedy,f4,3
452,832.0941162109375,PulseGreedy,f4,3
453,832.0830078125,PulseGreedy,f4,3
454,832.0830078125,PulseGreedy,f4,3
455,832.0830078125,PulseGreedy,f4,3
456,832.0782470703125,PulseGreedy,f4,3
457,832.0780029296875,PulseGreedy,f4,3
458,832.0780029296875,PulseGreedy,f4,3
459,832.06787109375,PulseGreedy,f4,3
460,832.065673828125,PulseGreedy,f4,3
461,832.0499877929688,PulseGreedy,f4,3
462,832.02880859375,PulseGreedy,f4,3
463,832.02880859375,PulseGreedy,f4,3
464,832.02880859375,PulseGreedy,f4,3
465,832.0286865234375,PulseGreedy,f4,3
466,832.0146484375,PulseGreedy,f4,3
467,832.0146484375,PulseGreedy,f4,3
468,832.0146484375,PulseGreedy,f4,3
469,831.97412109375,PulseGreedy,f4,3
470,831.97412109375,PulseGreedy,f4,3
471,831.97412109375,PulseGreedy,f4,3
472,831.96484375,PulseGreedy,f4,3
473,831.943603515625,PulseGreedy,f4,3
474,831.943603515625,PulseGreedy,f4,3
475,831.943603515625,PulseGreedy,f4,3
476,831.943603515625,PulseGreedy,f4,3
477,831.9232177734375,PulseGreedy,f4,3
478,831.9232177734375,PulseGreedy,f4,3
479,831.9232177734375,PulseGreedy,f4,3
480,831.9100341796875,PulseGreedy,f4,3
481,831.9100341796875,PulseGreedy,f4,3
482,831.9100341796875,PulseGreedy,f4,3
483,831.9100341796875,PulseGreedy,f4,3
484,831.866943359375,PulseGreedy,f4,3
485,831.866943359375,PulseGreedy,f4,3
486,831.8667602539062,PulseGreedy,f4,3
487,831.8667602539062,PulseGreedy,f4,3
488,831.8667602539062,PulseGreedy,f4,3
489,831.8667602539062,PulseGreedy,f4,3
490,831.864013671875,PulseGreedy,f4,3
491,831.8505859375,PulseGreedy,f4,3
492,831.8505859375,PulseGreedy,f4,3
493,831.8505859375,PulseGreedy,f4,3
494,831.8428955078125,PulseGreedy,f4,3
495,831.8284912109375,PulseGreedy,f4,3
496,831.8284912109375,PulseGreedy,f4,3
497,831.8284912109375,PulseGreedy,f4,3
498,831.8284912109375,PulseGreedy,f4,3
499,831.8171997070312,PulseGreedy,f4,3
500,831.8147583007812,PulseGreedy,f4,3
501,831.7906494140625,PulseGreedy,f4,3
502,831.7906494140625,PulseGreedy,f4,3
503,831.7906494140625,PulseGreedy,f4,3
504,831.7548828125,PulseGreedy,f4,3
505,831.7548828125,PulseGreedy,f4,3
506,831.7496337890625,PulseGreedy,f4,3
507,831.7496337890625,PulseGreedy,f4,3
508,831.7496337890625,PulseGreedy,f4,3
509,831.7487182617188,PulseGreedy,f4,3
510,831.73828125,PulseGreedy,f4,3
511,831.66357421875,PulseGreedy,f4,3
512,831.66357421875,PulseGreedy,f4,3
513,831.66357421875,PulseGreedy,f4,3
514,831.66357421875,PulseGreedy,f4,3
515,831.6551513671875,PulseGreedy,f4,3
516,831.6430053710938,PulseGreedy,f4,3
517,831.6430053710938,PulseGreedy,f4,3
518,831.6126708984375,PulseGreedy,f4,3
519,831.6126708984375,PulseGreedy,f4,3
520,831.6126708984375,PulseGreedy,f4,3
521,831.6126708984375,PulseGreedy,f4,3
522,831.6126708984375,PulseGreedy,f4,3
523,831.6126708984375,PulseGreedy,f4,3
524,831.5331420898438,PulseGreedy,f4,3
525,831.5331420898438,PulseGreedy,f4,3
526,831.5331420898438,PulseGreedy,f4,3
527,831.5331420898438,PulseGreedy,f4,3
528,831.5331420898438,PulseGreedy,f4,3
529,831.5331420898438,PulseGreedy,f4,3
530,831.4473876953125,PulseGreedy,f4,3
531,831.446533203125,PulseGreedy,f4,3
532,831.446533203125,PulseGreedy,f4,3
533,831.446533203125,PulseGreedy,f4,3
534,831.446533203125,PulseGreedy,f4,3
535,831.4222412109375,PulseGreedy,f4,3
536,831.4222412109375,PulseGreedy,f4,3
537,831.4222412109375,PulseGreedy,f4,3
538,831.4222412109375,PulseGreedy,f4,3
539,831.4222412109375,PulseGreedy,f4,3
540,831.4222412109375,PulseGreedy,f4,3
541,831.406982421875,PulseGreedy,f4,3
542,831.4061889648438,PulseGreedy,f4,3
543,831.4061889648438,PulseGreedy,f4,3
544,831.3911743164062,PulseGreedy,f4,3
545,831.3911743164062,PulseGreedy,f4,3
546,831.3911743164062,PulseGreedy,f4,3
547,831.3911743164062,PulseGreedy,f4,3
548,831.3812866210938,PulseGreedy,f4,3
549,831.3648681640625,PulseGreedy,f4,3
550,831.3629150390625,PulseGreedy,f4,3
551,831.3626708984375,PulseGreedy,f4,3
552,831.3616943359375,PulseGreedy,f4,3
553,831.3612060546875,PulseGreedy,f4,3
554,831.3601684570312,PulseGreedy,f4,3
555,831.359375,PulseGreedy,f4,3
556,831.359375,PulseGreedy,f4,3
557,831.3468627929688,PulseGreedy,f4,3
558,831.3468627929688,PulseGreedy,f4,3
559,831.3468627929688,PulseGreedy,f4,3
560,831.3262939453125,PulseGreedy,f4,3
561,831.3262939453125,PulseGreedy,f4,3
562,831.3262939453125,PulseGreedy,f4,3
563,831.3262939453125,PulseGreedy,f4,3
564,831.3262939453125,PulseGreedy,f4,3
565,831.3262939453125,PulseGreedy,f4,3
566,831.3262939453125,PulseGreedy,f4,3
567,831.3017578125,PulseGreedy,f4,3
568,831.3017578125,PulseGreedy,f4,3
569,831.2996826171875,PulseGreedy,f4,3
570,831.2996826171875,PulseGreedy,f4,3
571,831.2996826171875,PulseGreedy,f4,3
572,831.2996826171875,PulseGreedy,f4,3
573,831.2944946289062,PulseGreedy,f4,3
574,831.287109375,PulseGreedy,f4,3
575,831.2866821289062,PulseGreedy,f4,3
576,831.2803955078125,PulseGreedy,f4,3
577,831.2798461914062,PulseGreedy,f4,3
578,831.2798461914062,PulseGreedy,f4,3
579,831.2798461914062,PulseGreedy,f4,3
580,831.2782592773438,PulseGreedy,f4,3
581,831.2782592773438,PulseGreedy,f4,3
582,831.2765502929688,PulseGreedy,f4,3
583,831.2750244140625,PulseGreedy,f4,3
584,831.271240234375,PulseGreedy,f4,3
585,831.2700805664062,PulseGreedy,f4,3
586,831.2700805664062,PulseGreedy,f4,3
587,831.2691650390625,PulseGreedy,f4,3
588,831.2691650390625,PulseGreedy,f4,3
589,831.2638549804688,PulseGreedy,f4,3
590,831.2503662109375,PulseGreedy,f4,3
591,831.2503662109375,PulseGreedy,f4,3
592,831.2503662109375,PulseGreedy,f4,3
593,831.2412719726562,PulseGreedy,f4,3
594,831.2412719726562,PulseGreedy,f4,3
595,831.2412719726562,PulseGreedy,f4,3
596,831.2412719726562,PulseGreedy,f4,3
597,831.2329711914062,PulseGreedy,f4,3
598,831.2329711914062,PulseGreedy,f4,3
599,831.2329711914062,PulseGreedy,f4,3
600,831.2194213867188,PulseGreedy,f4,3
601,831.2194213867188,PulseGreedy,f4,3
602,831.2194213867188,PulseGreedy,f4,3
603,831.2194213867188,PulseGreedy,f4,3
604,831.2188110351562,PulseGreedy,f4,3
605,831.2188110351562,PulseGreedy,f4,3
606,831.2188110351562,PulseGreedy,f4,3
607,831.2188110351562,PulseGreedy,f4,3
608,831.2167358398438,PulseGreedy,f4,3
609,831.2166137695312,PulseGreedy,f4,3
610,831.2086181640625,PulseGreedy,f4,3
611,831.2080078125,PulseGreedy,f4,3
612,831.2080078125,PulseGreedy,f4,3
613,831.2080078125,PulseGreedy,f4,3
614,831.1976318359375,PulseGreedy,f4,3
615,831.1976318359375,PulseGreedy,f4,3
