generation,elite_fitness,algorithm,function,seed
179,2950.619384765625,PSO,f12,7
180,2950.619384765625,PSO,f12,7
181,2950.619384765625,PSO,f12,7
182,2950.619384765625,PSO,f12,7
183,2950.619384765625,PSO,f12,7
184,2950.619384765625,PSO,f12,7
185,2950.619384765625,PSO,f12,7
186,2950.619384765625,PSO,f12,7
187,2950.619384765625,PSO,f12,7
188,2950.619384765625,PSO,f12,7
189,2950.619384765625,PSO,f12,7
190,2950.619384765625,PSO,f12,7
191,2950.619384765625,PSO,f12,7
192,2950.619384765625,PSO,f12,7
193,2950.619384765625,PSO,f12,7
194,2950.619384765625,PSO,f12,7
195,2950.619384765625,PSO,f12,7
196,2950.619384765625,PSO,f12,7
197,2950.619384765625,PSO,f12,7
198,2950.619384765625,PSO,f12,7
199,2950.619384765625,PSO,f12,7
200,2950.619384765625,PSO,f12,7
201,2950.610107421875,PSO,f12,7
202,2950.610107421875,PSO,f12,7
203,2950.610107421875,PSO,f12,7
204,2950.608642578125,PSO,f12,7
205,2950.608154296875,PSO,f12,7
206,2950.604736328125,PSO,f12,7
207,2950.604736328125,PSO,f12,7
208,2950.602783203125,PSO,f12,7
209,2950.602783203125,PSO,f12,7
210,2950.602783203125,PSO,f12,7
211,2950.600830078125,PSO,f12,7
212,2950.600341796875,PSO,f12,7
213,2950.59912109375,PSO,f12,7
214,2950.597412109375,PSO,f12,7
215,2950.59716796875,PSO,f12,7
216,2950.59716796875,PSO,f12,7
217,2950.59716796875,PSO,f12,7
218,2950.59716796875,PSO,f12,7
219,2950.5966796875,PSO,f12,7
220,2950.596435546875,PSO,f12,7
221,2950.59619140625,PSO,f12,7
222,2950.59619140625,PSO,f12,7
223,2950.59619140625,PSO,f12,7
224,2950.595947265625,PSO,f12,7
225,2950.595947265625,PSO,f12,7
226,2950.595703125,PSO,f12,7
227,2950.595703125,PSO,f12,7
228,2950.595703125,PSO,f12,7
229,2950.595703125,PSO,f12,7
230,2950.595703125,PSO,f12,7
231,2950.595703125,PSO,f12,7
232,2950.595703125,PSO,f12,7
233,2950.595703125,PSO,f12,7
234,2950.595703125,PSO,f12,7
235,2950.595458984375,PSO,f12,7
236,2950.595458984375,PSO,f12,7
237,2950.595458984375,PSO,f12,7
238,2950.595458984375,PSO,f12,7
239,2950.595458984375,PSO,f12,7
240,2950.595458984375,PSO,f12,7
241,2950.595458984375,PSO,f12,7
242,2950.59521484375,PSO,f12,7
243,2950.59521484375,PSO,f12,7
244,2950.59521484375,PSO,f12,7
245,2950.59521484375,PSO,f12,7
246,2950.59521484375,PSO,f12,7
247,2950.594970703125,PSO,f12,7
248,2950.594970703125,PSO,f12,7
249,2950.5947265625,PSO,f12,7
250,2950.5947265625,PSO,f12,7
251,2950.5947265625,PSO,f12,7
252,2950.5947265625,PSO,f12,7
253,2950.5947265625,PSO,f12,7
254,2950.5947265625,PSO,f12,7
255,2950.5947265625,PSO,f12,7
256,2950.5947265625,PSO,f12,7
257,2950.5947265625,PSO,f12,7
258,2950.5947265625,PSO,f12,7
259,2950.5947265625,PSO,f12,7
260,2950.5947265625,PSO,f12,7
261,2950.5947265625,PSO,f12,7
262,2950.5947265625,PSO,f12,7
263,2950.5947265625,PSO,f12,7
264,2950.5947265625,PSO,f12,7
265,2950.5947265625,PSO,f12,7
266,2950.5947265625,PSO,f12,7
267,2950.5947265625,PSO,f12,7
268,2950.5947265625,PSO,f12,7
269,2950.5947265625,PSO,f12,7
270,2950.5947265625,PSO,f12,7
271,2950.5947265625,PSO,f12,7
272,2950.5947265625,PSO,f12,7
273,2950.5947265625,PSO,f12,7
274,2950.5947265625,PSO,f12,7
275,2950.5947265625,PSO,f12,7
276,2950.5947265625,PSO,f12,7
277,2950.5947265625,PSO,f12,7
278,2950.5947265625,PSO,f12,7
279,2950.5947265625,PSO,f12,7
280,2950.5947265625,PSO,f12,7
281,2950.5947265625,PSO,f12,7
282,2950.5947265625,PSO,f12,7
283,2950.5947265625,PSO,f12,7
284,2950.5947265625,PSO,f12,7
285,2950.5947265625,PSO,f12,7
286,2950.5947265625,PSO,f12,7
287,2950.5947265625,PSO,f12,7
288,2950.5947265625,PSO,f12,7
289,2950.5947265625,PSO,f12,7
290,2950.5947265625,PSO,f12,7
291,2950.5947265625,PSO,f12,7
292,2950.5947265625,PSO,f12,7
293,2950.5947265625,PSO,f12,7
294,2950.5947265625,PSO,f12,7
295,2950.5947265625,PSO,f12,7
296,2950.5947265625,PSO,f12,7
297,2950.5947265625,PSO,f12,7
298,2950.5947265625,PSO,f12,7
299,2950.5947265625,PSO,f12,7
300,2950.5947265625,PSO,f12,7
301,2950.5947265625,PSO,f12,7
302,2950.5947265625,PSO,f12,7
303,2950.5947265625,PSO,f12,7
304,2950.5947265625,PSO,f12,7
305,2950.5947265625,PSO,f12,7
306,2950.5947265625,PSO,f12,7
307,2950.5947265625,PSO,f12,7
308,2950.5947265625,PSO,f12,7
309,2950.5947265625,PSO,f12,7
310,2950.5947265625,PSO,f12,7
311,2950.5947265625,PSO,f12,7
312,2950.5947265625,PSO,f12,7
313,2950.5947265625,PSO,f12,7
314,2950.5947265625,PSO,f12,7
315,2950.5947265625,PSO,f12,7
316,2950.5947265625,PSO,f12,7
317,2950.5947265625,PSO,f12,7
318,2950.5947265625,PSO,f12,7
319,2950.5947265625,PSO,f12,7
320,2950.5947265625,PSO,f12,7
321,2950.5947265625,PSO,f12,7
322,2950.5947265625,PSO,f12,7
323,2950.5947265625,PSO,f12,7
324,2950.5947265625,PSO,f12,7
325,2950.5947265625,PSO,f12,7
326,2950.5947265625,PSO,f12,7
327,2950.5947265625,PSO,f12,7
328,2950.5947265625,PSO,f12,7
329,2950.5947265625,PSO,f12,7
330,2950.5947265625,PSO,f12,7
331,2950.5947265625,PSO,f12,7
332,2950.5947265625,PSO,f12,7
333,2950.5947265625,PSO,f12,7
334,2950.5947265625,PSO,f12,7
335,2950.5947265625,PSO,f12,7
336,2950.5947265625,PSO,f12,7
337,2950.5947265625,PSO,f12,7
338,2950.5947265625,PSO,f12,7
339,2950.5947265625,PSO,f12,7
340,2950.5947265625,PSO,f12,7
341,2950.5947265625,PSO,f12,7
342,2950.5947265625,PSO,f12,7
343,2950.5947265625,PSO,f12,7
344,2950.5947265625,PSO,f12,7
345,2950.5947265625,PSO,f12,7
346,2950.5947265625,PSO,f12,7
347,2950.5947265625,PSO,f12,7
348,2950.5947265625,PSO,f12,7
349,2950.5947265625,PSO,f12,7
350,2950.5947265625,PSO,f12,7
351,2950.5947265625,PSO,f12,7
352,2950.5947265625,PSO,f12,7
353,2950.5947265625,PSO,f12,7
354,2950.5947265625,PSO,f12,7
355,2950.5947265625,PSO,f12,7
356,2950.5947265625,PSO,f12,7
357,2950.5947265625,PSO,f12,7
358,2950.5947265625,PSO,f12,7
359,2950.5947265625,PSO,f12,7
360,2950.5947265625,PSO,f12,7
361,2950.5947265625,PSO,f12,7
362,2950.5947265625,PSO,f12,7
363,2950.5947265625,PSO,f12,7
364,2950.5947265625,PSO,f12,7
365,2950.5947265625,PSO,f12,7
366,2950.5947265625,PSO,f12,7
367,2950.5947265625,PSO,f12,7
368,2950.5947265625,PSO,f12,7
369,2950.5947265625,PSO,f12,7
370,2950.5947265625,PSO,f12,7
371,2950.5947265625,PSO,f12,7
372,2950.5947265625,PSO,f12,7
373,2950.5947265625,PSO,f12,7
374,2950.5947265625,PSO,f12,7
375,2950.5947265625,PSO,f12,7
376,2950.5947265625,PSO,f12,7
377,2950.5947265625,PSO,f12,7
378,2950.5947265625,PSO,f12,7
379,2950.5947265625,PSO,f12,7
380,2950.5947265625,PSO,f12,7
381,2950.5947265625,PSO,f12,7
382,2950.5947265625,PSO,f12,7
383,2950.5947265625,PSO,f12,7
384,2950.5947265625,PSO,f12,7
385,2950.5947265625,PSO,f12,7
386,2950.5947265625,PSO,f12,7
387,2950.5947265625,PSO,f12,7
388,2950.5947265625,PSO,f12,7
389,2950.5947265625,PSO,f12,7
390,2950.5947265625,PSO,f12,7
391,2950.5947265625,PSO,f12,7
392,2950.5947265625,PSO,f12,7
393,2950.5947265625,PSO,f12,7
394,2950.5947265625,PSO,f12,7
395,2950.5947265625,PSO,f12,7
396,2950.5947265625,PSO,f12,7
397,2950.5947265625,PSO,f12,7
398,2950.5947265625,PSO,f12,7
399,2950.5947265625,PSO,f12,7
400,2950.5947265625,PSO,f12,7
401,2950.5947265625,PSO,f12,7
402,2950.5947265625,PSO,f12,7
403,2950.5947265625,PSO,f12,7
404,2950.5947265625,PSO,f12,7
405,2950.5947265625,PSO,f12,7
406,2950.5947265625,PSO,f12,7
407,2950.5947265625,PSO,f12,7
408,2950.5947265625,PSO,f12,7
409,2950.5947265625,PSO,f12,7
410,2950.5947265625,PSO,f12,7
411,2950.5947265625,PSO,f12,7
412,2950.5947265625,PSO,f12,7
413,2950.5947265625,PSO,f12,7
414,2950.5947265625,PSO,f12,7
415,2950.5947265625,PSO,f12,7
416,2950.5947265625,PSO,f12,7
417,2950.5947265625,PSO,f12,7
418,2950.5947265625,PSO,f12,7
419,2950.5947265625,PSO,f12,7
420,2950.5947265625,PSO,f12,7
421,2950.5947265625,PSO,f12,7
422,2950.5947265625,PSO,f12,7
423,2950.5947265625,PSO,f12,7
424,2950.5947265625,PSO,f12,7
425,2950.5947265625,PSO,f12,7
426,2950.5947265625,PSO,f12,7
427,2950.5947265625,PSO,f12,7
428,2950.5947265625,PSO,f12,7
429,2950.5947265625,PSO,f12,7
430,2950.5947265625,PSO,f12,7
431,2950.5947265625,PSO,f12,7
432,2950.5947265625,PSO,f12,7
433,2950.5947265625,PSO,f12,7
434,2950.5947265625,PSO,f12,7
435,2950.5947265625,PSO,f12,7
436,2950.5947265625,PSO,f12,7
437,2950.5947265625,PSO,f12,7
438,2950.5947265625,PSO,f12,7
439,2950.5947265625,PSO,f12,7
440,2950.5947265625,PSO,f12,7
441,2950.5947265625,PSO,f12,7
442,2950.5947265625,PSO,f12,7
443,2950.5947265625,PSO,f12,7
444,2950.5947265625,PSO,f12,7
445,2950.5947265625,PSO,f12,7
446,2950.5947265625,PSO,f12,7
447,2950.5947265625,PSO,f12,7
448,2950.5947265625,PSO,f12,7
449,2950.5947265625,PSO,f12,7
450,2950.5947265625,PSO,f12,7
451,2950.5947265625,PSO,f12,7
452,2950.5947265625,PSO,f12,7
453,2950.5947265625,PSO,f12,7
454,2950.5947265625,PSO,f12,7
455,2950.5947265625,PSO,f12,7
456,2950.5947265625,PSO,f12,7
457,2950.5947265625,PSO,f12,7
458,2950.5947265625,PSO,f12,7
459,2950.5947265625,PSO,f12,7
460,2950.5947265625,PSO,f12,7
461,2950.5947265625,PSO,f12,7
462,2950.5947265625,PSO,f12,7
463,2950.5947265625,PSO,f12,7
464,2950.5947265625,PSO,f12,7
465,2950.5947265625,PSO,f12,7
466,2950.5947265625,PSO,f12,7
467,2950.5947265625,PSO,f12,7
468,2950.5947265625,PSO,f12,7
469,2950.5947265625,PSO,f12,7
470,2950.5947265625,PSO,f12,7
471,2950.5947265625,PSO,f12,7
472,2950.5947265625,PSO,f12,7
473,2950.5947265625,PSO,f12,7
474,2950.5947265625,PSO,f12,7
475,2950.5947265625,PSO,f12,7
476,2950.5947265625,PSO,f12,7
477,2950.5947265625,PSO,f12,7
478,2950.5947265625,PSO,f12,7
479,2950.5947265625,PSO,f12,7
480,2950.5947265625,PSO,f12,7
481,2950.5947265625,PSO,f12,7
482,2950.5947265625,PSO,f12,7
483,2950.5947265625,PSO,f12,7
484,2950.5947265625,PSO,f12,7
485,2950.5947265625,PSO,f12,7
486,2950.5947265625,PSO,f12,7
487,2950.5947265625,PSO,f12,7
488,2950.5947265625,PSO,f12,7
489,2950.5947265625,PSO,f12,7
490,2950.5947265625,PSO,f12,7
491,2950.5947265625,PSO,f12,7
492,2950.5947265625,PSO,f12,7
493,2950.5947265625,PSO,f12,7
494,2950.5947265625,PSO,f12,7
495,2950.5947265625,PSO,f12,7
496,2950.5947265625,PSO,f12,7
497,2950.5947265625,PSO,f12,7
498,2950.5947265625,PSO,f12,7
499,2950.5947265625,PSO,f12,7
500,2950.5947265625,PSO,f12,7
501,2950.5947265625,PSO,f12,7
502,2950.5947265625,PSO,f12,7
503,2950.5947265625,PSO,f12,7
504,2950.5947265625,PSO,f12,7
505,2950.5947265625,PSO,f12,7
506,2950.5947265625,PSO,f12,7
507,2950.5947265625,PSO,f12,7
508,2950.5947265625,PSO,f12,7
509,2950.5947265625,PSO,f12,7
510,2950.5947265625,PSO,f12,7
511,2950.5947265625,PSO,f12,7
512,2950.5947265625,PSO,f12,7
513,2950.5947265625,PSO,f12,7
514,2950.5947265625,PSO,f12,7
515,2950.5947265625,PSO,f12,7
516,2950.5947265625,PSO,f12,7
517,2950.5947265625,PSO,f12,7
518,2950.5947265625,PSO,f12,7
519,2950.5947265625,PSO,f12,7
520,2950.5947265625,PSO,f12,7
521,2950.5947265625,PSO,f12,7
522,2950.5947265625,PSO,f12,7
523,2950.5947265625,PSO,f12,7
524,2950.5947265625,PSO,f12,7
525,2950.5947265625,PSO,f12,7
526,2950.5947265625,PSO,f12,7
527,2950.5947265625,PSO,f12,7
528,2950.5947265625,PSO,f12,7
529,2950.5947265625,PSO,f12,7
530,2950.5947265625,PSO,f12,7
531,2950.5947265625,PSO,f12,7
532,2950.5947265625,PSO,f12,7
533,2950.5947265625,PSO,f12,7
534,2950.5947265625,PSO,f12,7
535,2950.5947265625,PSO,f12,7
536,2950.5947265625,PSO,f12,7
537,2950.5947265625,PSO,f12,7
538,2950.5947265625,PSO,f12,7
539,2950.5947265625,PSO,f12,7
540,2950.5947265625,PSO,f12,7
541,2950.5947265625,PSO,f12,7
542,2950.5947265625,PSO,f12,7
543,2950.5947265625,PSO,f12,7
544,2950.5947265625,PSO,f12,7
545,2950.5947265625,PSO,f12,7
546,2950.5947265625,PSO,f12,7
547,2950.5947265625,PSO,f12,7
548,2950.5947265625,PSO,f12,7
549,2950.5947265625,PSO,f12,7
550,2950.5947265625,PSO,f12,7
551,2950.5947265625,PSO,f12,7
552,2950.5947265625,PSO,f12,7
553,2950.5947265625,PSO,f12,7
554,2950.5947265625,PSO,f12,7
555,2950.5947265625,PSO,f12,7
556,2950.5947265625,PSO,f12,7
557,2950.5947265625,PSO,f12,7
558,2950.5947265625,PSO,f12,7
559,2950.5947265625,PSO,f12,7
560,2950.5947265625,PSO,f12,7
561,2950.5947265625,PSO,f12,7
562,2950.5947265625,PSO,f12,7
563,2950.5947265625,PSO,f12,7
564,2950.5947265625,PSO,f12,7
565,2950.5947265625,PSO,f12,7
566,2950.5947265625,PSO,f12,7
567,2950.5947265625,PSO,f12,7
568,2950.5947265625,PSO,f12,7
569,2950.5947265625,PSO,f12,7
570,2950.5947265625,PSO,f12,7
571,2950.5947265625,PSO,f12,7
572,2950.5947265625,PSO,f12,7
573,2950.5947265625,PSO,f12,7
574,2950.5947265625,PSO,f12,7
575,2950.5947265625,PSO,f12,7
576,2950.5947265625,PSO,f12,7
577,2950.5947265625,PSO,f12,7
578,2950.5947265625,PSO,f12,7
579,2950.5947265625,PSO,f12,7
580,2950.5947265625,PSO,f12,7
581,2950.5947265625,PSO,f12,7
582,2950.5947265625,PSO,f12,7
583,2950.5947265625,PSO,f12,7
584,2950.5947265625,PSO,f12,7
585,2950.5947265625,PSO,f12,7
586,2950.5947265625,PSO,f12,7
587,2950.5947265625,PSO,f12,7
588,2950.5947265625,PSO,f12,7
589,2950.5947265625,PSO,f12,7
590,2950.5947265625,PSO,f12,7
591,2950.5947265625,PSO,f12,7
592,2950.5947265625,PSO,f12,7
593,2950.5947265625,PSO,f12,7
594,2950.5947265625,PSO,f12,7
595,2950.5947265625,PSO,f12,7
596,2950.5947265625,PSO,f12,7
597,2950.5947265625,PSO,f12,7
598,2950.5947265625,PSO,f12,7
599,2950.5947265625,PSO,f12,7
600,2950.5947265625,PSO,f12,7
601,2950.5947265625,PSO,f12,7
602,2950.5947265625,PSO,f12,7
603,2950.5947265625,PSO,f12,7
604,2950.5947265625,PSO,f12,7
605,2950.5947265625,PSO,f12,7
606,2950.5947265625,PSO,f12,7
607,2950.5947265625,PSO,f12,7
608,2950.5947265625,PSO,f12,7
609,2950.5947265625,PSO,f12,7
610,2950.5947265625,PSO,f12,7
611,2950.5947265625,PSO,f12,7
612,2950.5947265625,PSO,f12,7
613,2950.5947265625,PSO,f12,7
614,2950.5947265625,PSO,f12,7
615,2950.5947265625,PSO,f12,7
616,2950.5947265625,PSO,f12,7
617,2950.5947265625,PSO,f12,7
618,2950.5947265625,PSO,f12,7
619,2950.5947265625,PSO,f12,7
620,2950.5947265625,PSO,f12,7
621,2950.5947265625,PSO,f12,7
622,2950.5947265625,PSO,f12,7
623,2950.5947265625,PSO,f12,7
624,2950.5947265625,PSO,f12,7
625,2950.5947265625,PSO,f12,7
626,2950.5947265625,PSO,f12,7
627,2950.5947265625,PSO,f12,7
628,2950.5947265625,PSO,f12,7
629,2950.5947265625,PSO,f12,7
630,2950.5947265625,PSO,f12,7
631,2950.5947265625,PSO,f12,7
632,2950.5947265625,PSO,f12,7
633,2950.5947265625,PSO,f12,7
634,2950.5947265625,PSO,f12,7
635,2950.5947265625,PSO,f12,7
636,2950.5947265625,PSO,f12,7
637,2950.5947265625,PSO,f12,7
638,2950.5947265625,PSO,f12,7
639,2950.5947265625,PSO,f12,7
640,2950.5947265625,PSO,f12,7
641,2950.5947265625,PSO,f12,7
642,2950.5947265625,PSO,f12,7
643,2950.5947265625,PSO,f12,7
644,2950.5947265625,PSO,f12,7
645,2950.5947265625,PSO,f12,7
646,2950.5947265625,PSO,f12,7
647,2950.5947265625,PSO,f12,7
648,2950.5947265625,PSO,f12,7
649,2950.5947265625,PSO,f12,7
650,2950.5947265625,PSO,f12,7
651,2950.5947265625,PSO,f12,7
652,2950.5947265625,PSO,f12,7
653,2950.5947265625,PSO,f12,7
654,2950.5947265625,PSO,f12,7
655,2950.5947265625,PSO,f12,7
656,2950.5947265625,PSO,f12,7
657,2950.5947265625,PSO,f12,7
658,2950.5947265625,PSO,f12,7
659,2950.5947265625,PSO,f12,7
660,2950.5947265625,PSO,f12,7
661,2950.5947265625,PSO,f12,7
662,2950.5947265625,PSO,f12,7
663,2950.5947265625,PSO,f12,7
664,2950.5947265625,PSO,f12,7
665,2950.5947265625,PSO,f12,7
666,2950.5947265625,PSO,f12,7
667,2950.5947265625,PSO,f12,7
668,2950.5947265625,PSO,f12,7
669,2950.5947265625,PSO,f12,7
670,2950.5947265625,PSO,f12,7
671,2950.5947265625,PSO,f12,7
672,2950.5947265625,PSO,f12,7
673,2950.5947265625,PSO,f12,7
674,2950.5947265625,PSO,f12,7
675,2950.5947265625,PSO,f12,7
676,2950.5947265625,PSO,f12,7
677,2950.5947265625,PSO,f12,7
678,2950.5947265625,PSO,f12,7
679,2950.5947265625,PSO,f12,7
680,2950.5947265625,PSO,f12,7
681,2950.5947265625,PSO,f12,7
682,2950.5947265625,PSO,f12,7
683,2950.5947265625,PSO,f12,7
684,2950.5947265625,PSO,f12,7
685,2950.5947265625,PSO,f12,7
686,2950.5947265625,PSO,f12,7
687,2950.5947265625,PSO,f12,7
688,2950.5947265625,PSO,f12,7
689,2950.5947265625,PSO,f12,7
690,2950.5947265625,PSO,f12,7
691,2950.5947265625,PSO,f12,7
692,2950.5947265625,PSO,f12,7
693,2950.5947265625,PSO,f12,7
694,2950.5947265625,PSO,f12,7
695,2950.5947265625,PSO,f12,7
696,2950.5947265625,PSO,f12,7
697,2950.5947265625,PSO,f12,7
698,2950.5947265625,PSO,f12,7
699,2950.5947265625,PSO,f12,7
700,2950.5947265625,PSO,f12,7
701,2950.5947265625,PSO,f12,7
702,2950.5947265625,PSO,f12,7
703,2950.5947265625,PSO,f12,7
704,2950.5947265625,PSO,f12,7
705,2950.5947265625,PSO,f12,7
706,2950.5947265625,PSO,f12,7
707,2950.5947265625,PSO,f12,7
708,2950.5947265625,PSO,f12,7
709,2950.5947265625,PSO,f12,7
710,2950.5947265625,PSO,f12,7
711,2950.5947265625,PSO,f12,7
712,2950.5947265625,PSO,f12,7
713,2950.5947265625,PSO,f12,7
714,2950.5947265625,PSO,f12,7
715,2950.5947265625,PSO,f12,7
716,2950.5947265625,PSO,f12,7
717,2950.5947265625,PSO,f12,7
718,2950.5947265625,PSO,f12,7
719,2950.5947265625,PSO,f12,7
720,2950.5947265625,PSO,f12,7
721,2950.5947265625,PSO,f12,7
722,2950.5947265625,PSO,f12,7
723,2950.5947265625,PSO,f12,7
724,2950.5947265625,PSO,f12,7
725,2950.5947265625,PSO,f12,7
726,2950.5947265625,PSO,f12,7
727,2950.5947265625,PSO,f12,7
728,2950.5947265625,PSO,f12,7
729,2950.5947265625,PSO,f12,7
730,2950.5947265625,PSO,f12,7
731,2950.5947265625,PSO,f12,7
732,2950.5947265625,PSO,f12,7
733,2950.5947265625,PSO,f12,7
734,2950.5947265625,PSO,f12,7
735,2950.5947265625,PSO,f12,7
