generation,elite_fitness,algorithm,function,seed
183,188130.0,DE,f6,14
184,188130.0,DE,f6,14
185,188130.0,DE,f6,14
186,149092.296875,DE,f6,14
187,149092.296875,DE,f6,14
188,149092.296875,DE,f6,14
189,149092.296875,DE,f6,14
190,149092.296875,DE,f6,14
191,140850.109375,DE,f6,14
192,140850.109375,DE,f6,14
193,140850.109375,DE,f6,14
194,88105.46875,DE,f6,14
195,88105.46875,DE,f6,14
196,88105.46875,DE,f6,14
197,88105.46875,DE,f6,14
198,36346.6484375,DE,f6,14
199,36346.6484375,DE,f6,14
200,36346.6484375,DE,f6,14
201,36346.6484375,DE,f6,14
202,36346.6484375,DE,f6,14
203,36346.6484375,DE,f6,14
204,36346.6484375,DE,f6,14
205,36346.6484375,DE,f6,14
206,36346.6484375,DE,f6,14
207,36346.6484375,DE,f6,14
208,36346.6484375,DE,f6,14
209,36346.6484375,DE,f6,14
210,36346.6484375,DE,f6,14
211,36346.6484375,DE,f6,14
212,36346.6484375,DE,f6,14
213,36346.6484375,DE,f6,14
214,36346.6484375,DE,f6,14
215,36346.6484375,DE,f6,14
216,36346.6484375,DE,f6,14
217,36346.6484375,DE,f6,14
218,36346.6484375,DE,f6,14
219,36346.6484375,DE,f6,14
220,36346.6484375,DE,f6,14
221,36346.6484375,DE,f6,14
222,36346.6484375,DE,f6,14
223,36346.6484375,DE,f6,14
224,36346.6484375,DE,f6,14
225,36346.6484375,DE,f6,14
226,36346.6484375,DE,f6,14
227,36346.6484375,DE,f6,14
228,36346.6484375,DE,f6,14
229,36346.6484375,DE,f6,14
230,36346.6484375,DE,f6,14
231,36346.6484375,DE,f6,14
232,36346.6484375,DE,f6,14
233,36346.6484375,DE,f6,14
234,36346.6484375,DE,f6,14
235,36346.6484375,DE,f6,14
236,36346.6484375,DE,f6,14
237,36346.6484375,DE,f6,14
238,36346.6484375,DE,f6,14
239,36346.6484375,DE,f6,14
240,36346.6484375,DE,f6,14
241,36346.6484375,DE,f6,14
242,36346.6484375,DE,f6,14
243,36346.6484375,DE,f6,14
244,36346.6484375,DE,f6,14
245,36346.6484375,DE,f6,14
246,36346.6484375,DE,f6,14
247,36346.6484375,DE,f6,14
248,36346.6484375,DE,f6,14
249,36346.6484375,DE,f6,14
250,36346.6484375,DE,f6,14
251,36346.6484375,DE,f6,14
252,36346.6484375,DE,f6,14
253,36346.6484375,DE,f6,14
254,36346.6484375,DE,f6,14
255,36346.6484375,DE,f6,14
256,36346.6484375,DE,f6,14
257,36346.6484375,DE,f6,14
258,36346.6484375,DE,f6,14
259,36346.6484375,DE,f6,14
260,36346.6484375,DE,f6,14
261,36346.6484375,DE,f6,14
262,36346.6484375,DE,f6,14
263,36346.6484375,DE,f6,14
264,36346.6484375,DE,f6,14
265,36346.6484375,DE,f6,14
266,34640.8984375,DE,f6,14
267,34640.8984375,DE,f6,14
268,34640.8984375,DE,f6,14
269,34640.8984375,DE,f6,14
270,25492.919921875,DE,f6,14
271,25492.919921875,DE,f6,14
272,20832.060546875,DE,f6,14
273,20832.060546875,DE,f6,14
274,20832.060546875,DE,f6,14
275,20832.060546875,DE,f6,14
276,20832.060546875,DE,f6,14
277,20832.060546875,DE,f6,14
278,20832.060546875,DE,f6,14
279,20832.060546875,DE,f6,14
280,14558.1455078125,DE,f6,14
281,14558.1455078125,DE,f6,14
282,14558.1455078125,DE,f6,14
283,14558.1455078125,DE,f6,14
284,14558.1455078125,DE,f6,14
285,14558.1455078125,DE,f6,14
286,14558.1455078125,DE,f6,14
287,14558.1455078125,DE,f6,14
288,14558.1455078125,DE,f6,14
289,14558.1455078125,DE,f6,14
290,14558.1455078125,DE,f6,14
291,14558.1455078125,DE,f6,14
292,14558.1455078125,DE,f6,14
293,14558.1455078125,DE,f6,14
294,14558.1455078125,DE,f6,14
295,14558.1455078125,DE,f6,14
296,12188.93359375,DE,f6,14
297,12188.93359375,DE,f6,14
298,12188.93359375,DE,f6,14
299,12188.93359375,DE,f6,14
300,12188.93359375,DE,f6,14
301,12188.93359375,DE,f6,14
302,12188.93359375,DE,f6,14
303,8614.3662109375,DE,f6,14
304,8614.3662109375,DE,f6,14
305,8614.3662109375,DE,f6,14
306,8614.3662109375,DE,f6,14
307,8614.3662109375,DE,f6,14
308,8614.3662109375,DE,f6,14
309,8614.3662109375,DE,f6,14
310,7224.89892578125,DE,f6,14
311,7224.89892578125,DE,f6,14
312,6475.23486328125,DE,f6,14
313,6475.23486328125,DE,f6,14
314,6475.23486328125,DE,f6,14
315,6475.23486328125,DE,f6,14
316,6475.23486328125,DE,f6,14
317,6475.23486328125,DE,f6,14
318,6475.23486328125,DE,f6,14
319,6475.23486328125,DE,f6,14
320,6475.23486328125,DE,f6,14
321,6475.23486328125,DE,f6,14
322,5254.1083984375,DE,f6,14
323,5254.1083984375,DE,f6,14
324,5254.1083984375,DE,f6,14
325,5254.1083984375,DE,f6,14
326,5254.1083984375,DE,f6,14
327,5254.1083984375,DE,f6,14
328,5254.1083984375,DE,f6,14
329,5254.1083984375,DE,f6,14
330,5254.1083984375,DE,f6,14
331,5254.1083984375,DE,f6,14
332,5254.1083984375,DE,f6,14
333,5254.1083984375,DE,f6,14
334,5254.1083984375,DE,f6,14
335,5254.1083984375,DE,f6,14
336,5254.1083984375,DE,f6,14
337,5254.1083984375,DE,f6,14
338,5254.1083984375,DE,f6,14
339,5254.1083984375,DE,f6,14
340,5254.1083984375,DE,f6,14
341,5254.1083984375,DE,f6,14
342,5254.1083984375,DE,f6,14
343,5254.1083984375,DE,f6,14
344,5254.1083984375,DE,f6,14
345,2960.962890625,DE,f6,14
346,2960.962890625,DE,f6,14
347,2960.962890625,DE,f6,14
348,2960.962890625,DE,f6,14
349,2960.962890625,DE,f6,14
350,2960.962890625,DE,f6,14
351,2960.962890625,DE,f6,14
352,2960.962890625,DE,f6,14
353,2960.962890625,DE,f6,14
354,2960.962890625,DE,f6,14
355,2960.962890625,DE,f6,14
356,2960.962890625,DE,f6,14
357,2960.962890625,DE,f6,14
358,2960.962890625,DE,f6,14
359,2960.962890625,DE,f6,14
360,2960.962890625,DE,f6,14
361,2960.962890625,DE,f6,14
362,2960.962890625,DE,f6,14
363,2960.962890625,DE,f6,14
364,2960.962890625,DE,f6,14
365,2960.962890625,DE,f6,14
366,2960.962890625,DE,f6,14
367,2960.962890625,DE,f6,14
368,2960.962890625,DE,f6,14
369,2960.962890625,DE,f6,14
370,2960.962890625,DE,f6,14
371,2960.962890625,DE,f6,14
372,2960.962890625,DE,f6,14
373,2960.962890625,DE,f6,14
374,2960.962890625,DE,f6,14
375,2960.962890625,DE,f6,14
376,2960.962890625,DE,f6,14
377,2960.962890625,DE,f6,14
378,2960.962890625,DE,f6,14
379,2960.962890625,DE,f6,14
380,2960.962890625,DE,f6,14
381,2960.962890625,DE,f6,14
382,2960.962890625,DE,f6,14
383,2960.962890625,DE,f6,14
384,2960.962890625,DE,f6,14
385,2960.962890625,DE,f6,14
386,2960.962890625,DE,f6,14
387,2960.962890625,DE,f6,14
388,2960.962890625,DE,f6,14
389,2960.962890625,DE,f6,14
390,2960.962890625,DE,f6,14
391,2341.9326171875,DE,f6,14
392,2341.9326171875,DE,f6,14
393,2341.9326171875,DE,f6,14
394,2341.9326171875,DE,f6,14
395,2341.9326171875,DE,f6,14
396,2341.9326171875,DE,f6,14
397,2341.9326171875,DE,f6,14
398,2341.9326171875,DE,f6,14
399,2341.9326171875,DE,f6,14
400,2341.9326171875,DE,f6,14
401,2341.9326171875,DE,f6,14
402,2341.9326171875,DE,f6,14
403,2341.9326171875,DE,f6,14
404,2341.9326171875,DE,f6,14
405,2341.9326171875,DE,f6,14
406,2341.9326171875,DE,f6,14
407,2341.9326171875,DE,f6,14
408,2341.9326171875,DE,f6,14
409,2341.9326171875,DE,f6,14
410,2341.9326171875,DE,f6,14
411,2341.9326171875,DE,f6,14
412,2341.9326171875,DE,f6,14
413,2341.9326171875,DE,f6,14
414,2341.9326171875,DE,f6,14
415,2341.9326171875,DE,f6,14
416,2341.9326171875,DE,f6,14
417,2341.9326171875,DE,f6,14
418,2341.9326171875,DE,f6,14
419,2341.9326171875,DE,f6,14
420,2341.9326171875,DE,f6,14
421,2341.9326171875,DE,f6,14
422,2341.9326171875,DE,f6,14
423,2341.9326171875,DE,f6,14
424,2341.9326171875,DE,f6,14
425,2113.521484375,DE,f6,14
426,2113.521484375,DE,f6,14
427,2113.521484375,DE,f6,14
428,2113.521484375,DE,f6,14
429,2113.521484375,DE,f6,14
430,2113.521484375,DE,f6,14
431,2113.521484375,DE,f6,14
432,2113.521484375,DE,f6,14
433,2113.521484375,DE,f6,14
434,2113.521484375,DE,f6,14
435,2113.521484375,DE,f6,14
436,2113.521484375,DE,f6,14
437,2113.521484375,DE,f6,14
438,2113.521484375,DE,f6,14
439,2113.521484375,DE,f6,14
440,2113.521484375,DE,f6,14
441,2113.521484375,DE,f6,14
442,2113.521484375,DE,f6,14
443,2113.521484375,DE,f6,14
444,2113.521484375,DE,f6,14
445,2113.521484375,DE,f6,14
446,2113.521484375,DE,f6,14
447,2113.521484375,DE,f6,14
448,2113.521484375,DE,f6,14
449,2113.521484375,DE,f6,14
450,2113.521484375,DE,f6,14
451,2113.521484375,DE,f6,14
452,2113.521484375,DE,f6,14
453,2113.521484375,DE,f6,14
454,2113.521484375,DE,f6,14
455,2113.521484375,DE,f6,14
456,2113.521484375,DE,f6,14
457,2113.521484375,DE,f6,14
458,2113.521484375,DE,f6,14
459,2113.521484375,DE,f6,14
460,2113.521484375,DE,f6,14
461,2113.521484375,DE,f6,14
462,2113.521484375,DE,f6,14
463,2113.521484375,DE,f6,14
464,2113.521484375,DE,f6,14
465,2113.521484375,DE,f6,14
466,2113.521484375,DE,f6,14
467,2113.521484375,DE,f6,14
468,2113.521484375,DE,f6,14
469,2113.521484375,DE,f6,14
470,2113.521484375,DE,f6,14
471,2079.05078125,DE,f6,14
472,2079.05078125,DE,f6,14
473,2079.05078125,DE,f6,14
474,2079.05078125,DE,f6,14
475,2079.05078125,DE,f6,14
476,2079.05078125,DE,f6,14
477,2079.05078125,DE,f6,14
478,2079.05078125,DE,f6,14
479,2079.05078125,DE,f6,14
480,2079.05078125,DE,f6,14
481,2079.05078125,DE,f6,14
482,2079.05078125,DE,f6,14
483,2079.05078125,DE,f6,14
484,2079.05078125,DE,f6,14
485,2079.05078125,DE,f6,14
486,2015.38623046875,DE,f6,14
487,2015.38623046875,DE,f6,14
488,2015.38623046875,DE,f6,14
489,2015.38623046875,DE,f6,14
490,2015.38623046875,DE,f6,14
491,2015.38623046875,DE,f6,14
492,2015.38623046875,DE,f6,14
493,2015.38623046875,DE,f6,14
494,2015.38623046875,DE,f6,14
495,2015.38623046875,DE,f6,14
496,2004.96875,DE,f6,14
497,2004.96875,DE,f6,14
498,2004.96875,DE,f6,14
499,2004.96875,DE,f6,14
500,2004.96875,DE,f6,14
501,2004.96875,DE,f6,14
502,2004.96875,DE,f6,14
503,2004.96875,DE,f6,14
504,2004.96875,DE,f6,14
505,2004.96875,DE,f6,14
506,1979.6922607421875,DE,f6,14
507,1979.6922607421875,DE,f6,14
508,1979.6922607421875,DE,f6,14
509,1979.6922607421875,DE,f6,14
510,1979.6922607421875,DE,f6,14
511,1979.6922607421875,DE,f6,14
512,1979.6922607421875,DE,f6,14
513,1979.6922607421875,DE,f6,14
514,1979.6922607421875,DE,f6,14
515,1979.6922607421875,DE,f6,14
516,1976.115234375,DE,f6,14
517,1932.611572265625,DE,f6,14
518,1932.611572265625,DE,f6,14
519,1932.611572265625,DE,f6,14
520,1932.611572265625,DE,f6,14
521,1932.611572265625,DE,f6,14
522,1932.611572265625,DE,f6,14
523,1932.611572265625,DE,f6,14
524,1932.611572265625,DE,f6,14
525,1932.611572265625,DE,f6,14
526,1932.611572265625,DE,f6,14
527,1932.611572265625,DE,f6,14
528,1932.611572265625,DE,f6,14
529,1932.611572265625,DE,f6,14
530,1932.611572265625,DE,f6,14
531,1932.611572265625,DE,f6,14
532,1932.611572265625,DE,f6,14
533,1930.878173828125,DE,f6,14
534,1930.878173828125,DE,f6,14
535,1930.878173828125,DE,f6,14
536,1930.878173828125,DE,f6,14
537,1930.878173828125,DE,f6,14
538,1930.878173828125,DE,f6,14
539,1930.878173828125,DE,f6,14
540,1930.878173828125,DE,f6,14
541,1930.878173828125,DE,f6,14
542,1930.878173828125,DE,f6,14
543,1930.878173828125,DE,f6,14
544,1930.878173828125,DE,f6,14
545,1930.878173828125,DE,f6,14
546,1916.1597900390625,DE,f6,14
547,1916.1597900390625,DE,f6,14
548,1916.1597900390625,DE,f6,14
549,1916.1597900390625,DE,f6,14
550,1911.025390625,DE,f6,14
551,1911.025390625,DE,f6,14
552,1911.025390625,DE,f6,14
553,1911.025390625,DE,f6,14
554,1911.025390625,DE,f6,14
555,1911.025390625,DE,f6,14
556,1911.025390625,DE,f6,14
557,1889.4129638671875,DE,f6,14
558,1889.4129638671875,DE,f6,14
559,1889.4129638671875,DE,f6,14
560,1889.4129638671875,DE,f6,14
561,1889.4129638671875,DE,f6,14
562,1889.4129638671875,DE,f6,14
563,1889.4129638671875,DE,f6,14
564,1889.4129638671875,DE,f6,14
565,1889.4129638671875,DE,f6,14
566,1889.4129638671875,DE,f6,14
567,1889.4129638671875,DE,f6,14
568,1889.4129638671875,DE,f6,14
569,1880.274169921875,DE,f6,14
570,1880.274169921875,DE,f6,14
571,1880.274169921875,DE,f6,14
572,1880.274169921875,DE,f6,14
573,1880.274169921875,DE,f6,14
574,1880.274169921875,DE,f6,14
575,1880.274169921875,DE,f6,14
576,1880.274169921875,DE,f6,14
577,1880.274169921875,DE,f6,14
578,1880.274169921875,DE,f6,14
579,1880.274169921875,DE,f6,14
580,1880.274169921875,DE,f6,14
581,1880.274169921875,DE,f6,14
582,1880.274169921875,DE,f6,14
583,1880.274169921875,DE,f6,14
584,1867.51025390625,DE,f6,14
585,1867.51025390625,DE,f6,14
586,1867.51025390625,DE,f6,14
587,1867.51025390625,DE,f6,14
588,1867.51025390625,DE,f6,14
589,1867.51025390625,DE,f6,14
590,1867.51025390625,DE,f6,14
591,1867.51025390625,DE,f6,14
592,1867.51025390625,DE,f6,14
593,1867.51025390625,DE,f6,14
594,1867.51025390625,DE,f6,14
595,1867.51025390625,DE,f6,14
596,1867.51025390625,DE,f6,14
597,1867.51025390625,DE,f6,14
598,1867.51025390625,DE,f6,14
599,1867.51025390625,DE,f6,14
600,1867.51025390625,DE,f6,14
601,1867.51025390625,DE,f6,14
602,1851.360595703125,DE,f6,14
603,1851.360595703125,DE,f6,14
604,1851.360595703125,DE,f6,14
605,1851.360595703125,DE,f6,14
606,1851.360595703125,DE,f6,14
607,1851.360595703125,DE,f6,14
608,1851.360595703125,DE,f6,14
609,1851.360595703125,DE,f6,14
610,1851.360595703125,DE,f6,14
611,1851.360595703125,DE,f6,14
612,1851.360595703125,DE,f6,14
613,1851.360595703125,DE,f6,14
614,1851.360595703125,DE,f6,14
615,1851.360595703125,DE,f6,14
616,1851.360595703125,DE,f6,14
617,1851.360595703125,DE,f6,14
618,1851.360595703125,DE,f6,14
619,1851.360595703125,DE,f6,14
620,1851.360595703125,DE,f6,14
621,1851.360595703125,DE,f6,14
622,1851.360595703125,DE,f6,14
623,1851.360595703125,DE,f6,14
624,1851.360595703125,DE,f6,14
625,1851.360595703125,DE,f6,14
626,1851.360595703125,DE,f6,14
627,1851.360595703125,DE,f6,14
628,1851.360595703125,DE,f6,14
629,1851.360595703125,DE,f6,14
630,1851.360595703125,DE,f6,14
631,1850.3360595703125,DE,f6,14
632,1850.3360595703125,DE,f6,14
633,1850.3360595703125,DE,f6,14
634,1850.3360595703125,DE,f6,14
635,1850.3360595703125,DE,f6,14
636,1850.3360595703125,DE,f6,14
637,1850.3360595703125,DE,f6,14
638,1850.3360595703125,DE,f6,14
639,1850.3360595703125,DE,f6,14
640,1850.3360595703125,DE,f6,14
641,1850.3360595703125,DE,f6,14
642,1850.3360595703125,DE,f6,14
643,1850.3360595703125,DE,f6,14
644,1842.189697265625,DE,f6,14
645,1842.189697265625,DE,f6,14
646,1842.189697265625,DE,f6,14
647,1842.189697265625,DE,f6,14
648,1842.189697265625,DE,f6,14
649,1842.189697265625,DE,f6,14
650,1842.189697265625,DE,f6,14
651,1842.189697265625,DE,f6,14
652,1842.189697265625,DE,f6,14
653,1842.189697265625,DE,f6,14
654,1842.189697265625,DE,f6,14
655,1842.189697265625,DE,f6,14
656,1842.189697265625,DE,f6,14
657,1842.189697265625,DE,f6,14
658,1837.2398681640625,DE,f6,14
659,1837.2398681640625,DE,f6,14
660,1837.2398681640625,DE,f6,14
661,1837.2398681640625,DE,f6,14
662,1837.2398681640625,DE,f6,14
663,1837.2398681640625,DE,f6,14
664,1837.2398681640625,DE,f6,14
665,1837.2398681640625,DE,f6,14
666,1837.2398681640625,DE,f6,14
667,1837.2398681640625,DE,f6,14
668,1837.2398681640625,DE,f6,14
669,1837.2398681640625,DE,f6,14
670,1837.2398681640625,DE,f6,14
671,1837.2398681640625,DE,f6,14
672,1837.2398681640625,DE,f6,14
673,1837.2398681640625,DE,f6,14
674,1837.2398681640625,DE,f6,14
675,1837.2398681640625,DE,f6,14
676,1837.2398681640625,DE,f6,14
677,1837.2398681640625,DE,f6,14
678,1837.2398681640625,DE,f6,14
679,1837.2398681640625,DE,f6,14
680,1837.2398681640625,DE,f6,14
681,1837.2398681640625,DE,f6,14
682,1837.2398681640625,DE,f6,14
683,1837.2398681640625,DE,f6,14
684,1837.2398681640625,DE,f6,14
685,1837.2398681640625,DE,f6,14
686,1837.2398681640625,DE,f6,14
687,1837.2398681640625,DE,f6,14
688,1837.2398681640625,DE,f6,14
689,1837.2398681640625,DE,f6,14
690,1837.2398681640625,DE,f6,14
691,1837.2398681640625,DE,f6,14
692,1837.2398681640625,DE,f6,14
693,1837.2398681640625,DE,f6,14
694,1837.2398681640625,DE,f6,14
695,1837.2398681640625,DE,f6,14
696,1837.2398681640625,DE,f6,14
697,1837.2398681640625,DE,f6,14
698,1837.2398681640625,DE,f6,14
699,1837.2398681640625,DE,f6,14
700,1837.2398681640625,DE,f6,14
701,1837.2398681640625,DE,f6,14
702,1837.2398681640625,DE,f6,14
703,1837.2398681640625,DE,f6,14
704,1837.2398681640625,DE,f6,14
705,1835.2313232421875,DE,f6,14
706,1835.2313232421875,DE,f6,14
707,1835.2313232421875,DE,f6,14
708,1835.2313232421875,DE,f6,14
709,1835.2313232421875,DE,f6,14
710,1835.2313232421875,DE,f6,14
711,1835.2313232421875,DE,f6,14
712,1835.2313232421875,DE,f6,14
713,1835.2313232421875,DE,f6,14
714,1835.2313232421875,DE,f6,14
715,1835.2313232421875,DE,f6,14
716,1835.2313232421875,DE,f6,14
717,1835.2313232421875,DE,f6,14
718,1835.2313232421875,DE,f6,14
719,1835.2313232421875,DE,f6,14
720,1835.2313232421875,DE,f6,14
721,1835.2313232421875,DE,f6,14
722,1831.0596923828125,DE,f6,14
723,1831.0596923828125,DE,f6,14
724,1831.0596923828125,DE,f6,14
725,1831.0596923828125,DE,f6,14
726,1831.0596923828125,DE,f6,14
727,1831.0596923828125,DE,f6,14
728,1831.0596923828125,DE,f6,14
729,1831.0596923828125,DE,f6,14
730,1831.0596923828125,DE,f6,14
731,1831.0596923828125,DE,f6,14
732,1831.0596923828125,DE,f6,14
733,1831.0596923828125,DE,f6,14
734,1831.0596923828125,DE,f6,14
735,1831.0596923828125,DE,f6,14
736,1831.0596923828125,DE,f6,14
737,1831.0596923828125,DE,f6,14
738,1830.2315673828125,DE,f6,14
739,1830.2315673828125,DE,f6,14
740,1830.2315673828125,DE,f6,14
741,1830.2315673828125,DE,f6,14
742,1830.2315673828125,DE,f6,14
743,1830.2315673828125,DE,f6,14
744,1830.2315673828125,DE,f6,14
745,1830.2315673828125,DE,f6,14
746,1830.2315673828125,DE,f6,14
747,1830.2315673828125,DE,f6,14
748,1825.090087890625,DE,f6,14
749,1825.090087890625,DE,f6,14
750,1825.090087890625,DE,f6,14
751,1825.090087890625,DE,f6,14
752,1825.090087890625,DE,f6,14
753,1825.090087890625,DE,f6,14
754,1825.090087890625,DE,f6,14
755,1825.090087890625,DE,f6,14
756,1825.090087890625,DE,f6,14
757,1825.090087890625,DE,f6,14
758,1825.090087890625,DE,f6,14
759,1825.090087890625,DE,f6,14
760,1825.090087890625,DE,f6,14
761,1825.090087890625,DE,f6,14
762,1825.090087890625,DE,f6,14
763,1825.090087890625,DE,f6,14
764,1825.090087890625,DE,f6,14
765,1825.090087890625,DE,f6,14
766,1825.090087890625,DE,f6,14
767,1825.090087890625,DE,f6,14
768,1825.090087890625,DE,f6,14
769,1825.090087890625,DE,f6,14
770,1825.090087890625,DE,f6,14
771,1825.090087890625,DE,f6,14
772,1825.090087890625,DE,f6,14
773,1825.090087890625,DE,f6,14
774,1825.090087890625,DE,f6,14
775,1825.090087890625,DE,f6,14
776,1825.090087890625,DE,f6,14
777,1825.090087890625,DE,f6,14
