generation,elite_fitness,algorithm,function,seed
279,2609.223388671875,PulseConvexRayGA,f9,30
280,2609.2158203125,PulseConvexRayGA,f9,30
281,2609.2158203125,PulseConvexRayGA,f9,30
282,2609.21337890625,PulseConvexRayGA,f9,30
283,2609.20751953125,PulseConvexRayGA,f9,30
284,2609.19921875,PulseConvexRayGA,f9,30
285,2609.19921875,PulseConvexRayGA,f9,30
286,2609.193359375,PulseConvexRayGA,f9,30
287,2609.1904296875,PulseConvexRayGA,f9,30
288,2609.189208984375,PulseConvexRayGA,f9,30
289,2609.187744140625,PulseConvexRayGA,f9,30
290,2609.182373046875,PulseConvexRayGA,f9,30
291,2609.176025390625,PulseConvexRayGA,f9,30
292,2609.168701171875,PulseConvexRayGA,f9,30
293,2609.167724609375,PulseConvexRayGA,f9,30
294,2609.167724609375,PulseConvexRayGA,f9,30
295,2609.1630859375,PulseConvexRayGA,f9,30
296,2609.162841796875,PulseConvexRayGA,f9,30
297,2609.158447265625,PulseConvexRayGA,f9,30
298,2609.15673828125,PulseConvexRayGA,f9,30
299,2609.15576171875,PulseConvexRayGA,f9,30
300,2609.155029296875,PulseConvexRayGA,f9,30
301,2609.152587890625,PulseConvexRayGA,f9,30
302,2609.14697265625,PulseConvexRayGA,f9,30
303,2609.14697265625,PulseConvexRayGA,f9,30
304,2609.140380859375,PulseConvexRayGA,f9,30
305,2609.140380859375,PulseConvexRayGA,f9,30
306,2609.138671875,PulseConvexRayGA,f9,30
307,2609.13671875,PulseConvexRayGA,f9,30
308,2609.134033203125,PulseConvexRayGA,f9,30
309,2609.133544921875,PulseConvexRayGA,f9,30
310,2609.13134765625,PulseConvexRayGA,f9,30
311,2609.1240234375,PulseConvexRayGA,f9,30
312,2609.1240234375,PulseConvexRayGA,f9,30
313,2609.1171875,PulseConvexRayGA,f9,30
314,2609.1171875,PulseConvexRayGA,f9,30
315,2609.10986328125,PulseConvexRayGA,f9,30
316,2609.105712890625,PulseConvexRayGA,f9,30
317,2609.105224609375,PulseConvexRayGA,f9,30
318,2609.105224609375,PulseConvexRayGA,f9,30
319,2609.10107421875,PulseConvexRayGA,f9,30
320,2609.08984375,PulseConvexRayGA,f9,30
321,2609.08935546875,PulseConvexRayGA,f9,30
322,2609.08447265625,PulseConvexRayGA,f9,30
323,2609.081787109375,PulseConvexRayGA,f9,30
324,2609.08154296875,PulseConvexRayGA,f9,30
325,2609.06982421875,PulseConvexRayGA,f9,30
326,2609.060546875,PulseConvexRayGA,f9,30
327,2609.060546875,PulseConvexRayGA,f9,30
328,2609.05859375,PulseConvexRayGA,f9,30
329,2609.045654296875,PulseConvexRayGA,f9,30
330,2609.032958984375,PulseConvexRayGA,f9,30
331,2609.0283203125,PulseConvexRayGA,f9,30
332,2609.020751953125,PulseConvexRayGA,f9,30
333,2609.017578125,PulseConvexRayGA,f9,30
334,2609.009033203125,PulseConvexRayGA,f9,30
335,2608.983642578125,PulseConvexRayGA,f9,30
336,2608.983642578125,PulseConvexRayGA,f9,30
337,2608.983642578125,PulseConvexRayGA,f9,30
338,2608.964599609375,PulseConvexRayGA,f9,30
339,2608.964599609375,PulseConvexRayGA,f9,30
340,2608.944580078125,PulseConvexRayGA,f9,30
341,2608.937255859375,PulseConvexRayGA,f9,30
342,2608.937255859375,PulseConvexRayGA,f9,30
343,2608.931396484375,PulseConvexRayGA,f9,30
344,2608.919677734375,PulseConvexRayGA,f9,30
345,2608.917724609375,PulseConvexRayGA,f9,30
346,2608.916015625,PulseConvexRayGA,f9,30
347,2608.913330078125,PulseConvexRayGA,f9,30
348,2608.9091796875,PulseConvexRayGA,f9,30
349,2608.906494140625,PulseConvexRayGA,f9,30
350,2608.899658203125,PulseConvexRayGA,f9,30
351,2608.899658203125,PulseConvexRayGA,f9,30
352,2608.894287109375,PulseConvexRayGA,f9,30
353,2608.894287109375,PulseConvexRayGA,f9,30
354,2608.892333984375,PulseConvexRayGA,f9,30
355,2608.890380859375,PulseConvexRayGA,f9,30
356,2608.888916015625,PulseConvexRayGA,f9,30
357,2608.888916015625,PulseConvexRayGA,f9,30
358,2608.8876953125,PulseConvexRayGA,f9,30
359,2608.8876953125,PulseConvexRayGA,f9,30
360,2608.8876953125,PulseConvexRayGA,f9,30
361,2608.88720703125,PulseConvexRayGA,f9,30
362,2608.88720703125,PulseConvexRayGA,f9,30
363,2608.88671875,PulseConvexRayGA,f9,30
364,2608.88671875,PulseConvexRayGA,f9,30
365,2608.88671875,PulseConvexRayGA,f9,30
366,2608.88671875,PulseConvexRayGA,f9,30
367,2608.886474609375,PulseConvexRayGA,f9,30
368,2608.88623046875,PulseConvexRayGA,f9,30
369,2608.88623046875,PulseConvexRayGA,f9,30
370,2608.8857421875,PulseConvexRayGA,f9,30
371,2608.8857421875,PulseConvexRayGA,f9,30
372,2608.8857421875,PulseConvexRayGA,f9,30
373,2608.8857421875,PulseConvexRayGA,f9,30
374,2608.8857421875,PulseConvexRayGA,f9,30
375,2608.885498046875,PulseConvexRayGA,f9,30
376,2608.885498046875,PulseConvexRayGA,f9,30
377,2608.88525390625,PulseConvexRayGA,f9,30
378,2608.884765625,PulseConvexRayGA,f9,30
379,2608.884765625,PulseConvexRayGA,f9,30
380,2608.884765625,PulseConvexRayGA,f9,30
381,2608.884765625,PulseConvexRayGA,f9,30
382,2608.884521484375,PulseConvexRayGA,f9,30
383,2608.88427734375,PulseConvexRayGA,f9,30
384,2608.88427734375,PulseConvexRayGA,f9,30
385,2608.88427734375,PulseConvexRayGA,f9,30
386,2608.8837890625,PulseConvexRayGA,f9,30
387,2608.8837890625,PulseConvexRayGA,f9,30
388,2608.8837890625,PulseConvexRayGA,f9,30
389,2608.8837890625,PulseConvexRayGA,f9,30
390,2608.883544921875,PulseConvexRayGA,f9,30
391,2608.883056640625,PulseConvexRayGA,f9,30
392,2608.883056640625,PulseConvexRayGA,f9,30
393,2608.883056640625,PulseConvexRayGA,f9,30
394,2608.8828125,PulseConvexRayGA,f9,30
395,2608.88232421875,PulseConvexRayGA,f9,30
396,2608.88232421875,PulseConvexRayGA,f9,30
397,2608.882080078125,PulseConvexRayGA,f9,30
398,2608.880859375,PulseConvexRayGA,f9,30
399,2608.880859375,PulseConvexRayGA,f9,30
400,2608.88037109375,PulseConvexRayGA,f9,30
401,2608.8798828125,PulseConvexRayGA,f9,30
402,2608.8798828125,PulseConvexRayGA,f9,30
403,2608.87890625,PulseConvexRayGA,f9,30
404,2608.8779296875,PulseConvexRayGA,f9,30
405,2608.87744140625,PulseConvexRayGA,f9,30
406,2608.876708984375,PulseConvexRayGA,f9,30
407,2608.87646484375,PulseConvexRayGA,f9,30
408,2608.8759765625,PulseConvexRayGA,f9,30
409,2608.875244140625,PulseConvexRayGA,f9,30
410,2608.875,PulseConvexRayGA,f9,30
411,2608.874755859375,PulseConvexRayGA,f9,30
412,2608.8740234375,PulseConvexRayGA,f9,30
413,2608.872802734375,PulseConvexRayGA,f9,30
414,2608.872802734375,PulseConvexRayGA,f9,30
415,2608.87109375,PulseConvexRayGA,f9,30
416,2608.87109375,PulseConvexRayGA,f9,30
417,2608.87109375,PulseConvexRayGA,f9,30
418,2608.86865234375,PulseConvexRayGA,f9,30
419,2608.8681640625,PulseConvexRayGA,f9,30
420,2608.867919921875,PulseConvexRayGA,f9,30
421,2608.86572265625,PulseConvexRayGA,f9,30
422,2608.86572265625,PulseConvexRayGA,f9,30
423,2608.864990234375,PulseConvexRayGA,f9,30
424,2608.864990234375,PulseConvexRayGA,f9,30
425,2608.8642578125,PulseConvexRayGA,f9,30
426,2608.8642578125,PulseConvexRayGA,f9,30
427,2608.864013671875,PulseConvexRayGA,f9,30
428,2608.86376953125,PulseConvexRayGA,f9,30
429,2608.86328125,PulseConvexRayGA,f9,30
430,2608.86328125,PulseConvexRayGA,f9,30
431,2608.862548828125,PulseConvexRayGA,f9,30
432,2608.8623046875,PulseConvexRayGA,f9,30
433,2608.8623046875,PulseConvexRayGA,f9,30
434,2608.862060546875,PulseConvexRayGA,f9,30
435,2608.86181640625,PulseConvexRayGA,f9,30
436,2608.86181640625,PulseConvexRayGA,f9,30
437,2608.861328125,PulseConvexRayGA,f9,30
438,2608.861083984375,PulseConvexRayGA,f9,30
439,2608.86083984375,PulseConvexRayGA,f9,30
440,2608.860595703125,PulseConvexRayGA,f9,30
441,2608.85986328125,PulseConvexRayGA,f9,30
442,2608.85986328125,PulseConvexRayGA,f9,30
443,2608.85986328125,PulseConvexRayGA,f9,30
444,2608.859619140625,PulseConvexRayGA,f9,30
445,2608.85888671875,PulseConvexRayGA,f9,30
446,2608.857666015625,PulseConvexRayGA,f9,30
447,2608.857666015625,PulseConvexRayGA,f9,30
448,2608.85693359375,PulseConvexRayGA,f9,30
449,2608.8564453125,PulseConvexRayGA,f9,30
450,2608.85546875,PulseConvexRayGA,f9,30
451,2608.8544921875,PulseConvexRayGA,f9,30
452,2608.85302734375,PulseConvexRayGA,f9,30
453,2608.851806640625,PulseConvexRayGA,f9,30
454,2608.8486328125,PulseConvexRayGA,f9,30
455,2608.845947265625,PulseConvexRayGA,f9,30
456,2608.845947265625,PulseConvexRayGA,f9,30
457,2608.84375,PulseConvexRayGA,f9,30
458,2608.84375,PulseConvexRayGA,f9,30
459,2608.84033203125,PulseConvexRayGA,f9,30
460,2608.835205078125,PulseConvexRayGA,f9,30
461,2608.835205078125,PulseConvexRayGA,f9,30
462,2608.828857421875,PulseConvexRayGA,f9,30
463,2608.828857421875,PulseConvexRayGA,f9,30
464,2608.822021484375,PulseConvexRayGA,f9,30
465,2608.811767578125,PulseConvexRayGA,f9,30
466,2608.810791015625,PulseConvexRayGA,f9,30
467,2608.79443359375,PulseConvexRayGA,f9,30
468,2608.790771484375,PulseConvexRayGA,f9,30
469,2608.779541015625,PulseConvexRayGA,f9,30
470,2608.754150390625,PulseConvexRayGA,f9,30
471,2608.754150390625,PulseConvexRayGA,f9,30
472,2608.740966796875,PulseConvexRayGA,f9,30
473,2608.73681640625,PulseConvexRayGA,f9,30
474,2608.73388671875,PulseConvexRayGA,f9,30
475,2608.7060546875,PulseConvexRayGA,f9,30
476,2608.6767578125,PulseConvexRayGA,f9,30
477,2608.6767578125,PulseConvexRayGA,f9,30
478,2608.6767578125,PulseConvexRayGA,f9,30
479,2608.63916015625,PulseConvexRayGA,f9,30
480,2608.634765625,PulseConvexRayGA,f9,30
481,2608.63427734375,PulseConvexRayGA,f9,30
482,2608.61572265625,PulseConvexRayGA,f9,30
483,2608.57275390625,PulseConvexRayGA,f9,30
484,2608.55517578125,PulseConvexRayGA,f9,30
485,2608.547607421875,PulseConvexRayGA,f9,30
486,2608.5390625,PulseConvexRayGA,f9,30
487,2608.52490234375,PulseConvexRayGA,f9,30
488,2608.52490234375,PulseConvexRayGA,f9,30
489,2608.507080078125,PulseConvexRayGA,f9,30
490,2608.4833984375,PulseConvexRayGA,f9,30
491,2608.46533203125,PulseConvexRayGA,f9,30
492,2608.46533203125,PulseConvexRayGA,f9,30
493,2608.4638671875,PulseConvexRayGA,f9,30
494,2608.45654296875,PulseConvexRayGA,f9,30
495,2608.44677734375,PulseConvexRayGA,f9,30
496,2608.440185546875,PulseConvexRayGA,f9,30
497,2608.42236328125,PulseConvexRayGA,f9,30
498,2608.417236328125,PulseConvexRayGA,f9,30
499,2608.406982421875,PulseConvexRayGA,f9,30
500,2608.406982421875,PulseConvexRayGA,f9,30
