generation,elite_fitness,algorithm,function,seed
72,7895.990234375,PulseFailureRepair,f11,2
73,7895.990234375,PulseFailureRepair,f11,2
74,7895.990234375,PulseFailureRepair,f11,2
75,7895.990234375,PulseFailureRepair,f11,2
76,7895.990234375,PulseFailureRepair,f11,2
77,7895.990234375,PulseFailureRepair,f11,2
78,7895.990234375,PulseFailureRepair,f11,2
79,7895.990234375,PulseFailureRepair,f11,2
80,7895.990234375,PulseFailureRepair,f11,2
81,7895.990234375,PulseFailureRepair,f11,2
82,7793.37158203125,PulseFailureRepair,f11,2
83,7793.37158203125,PulseFailureRepair,f11,2
84,7793.37158203125,PulseFailureRepair,f11,2
85,7793.37158203125,PulseFailureRepair,f11,2
86,7793.37158203125,PulseFailureRepair,f11,2
87,7793.37158203125,PulseFailureRepair,f11,2
88,7793.37158203125,PulseFailureRepair,f11,2
89,7793.37158203125,PulseFailureRepair,f11,2
90,7793.37158203125,PulseFailureRepair,f11,2
91,7793.37158203125,PulseFailureRepair,f11,2
92,7793.37158203125,PulseFailureRepair,f11,2
93,7793.37158203125,PulseFailureRepair,f11,2
94,7793.37158203125,PulseFailureRepair,f11,2
95,7793.37158203125,PulseFailureRepair,f11,2
96,7793.37158203125,PulseFailureRepair,f11,2
97,7793.37158203125,PulseFailureRepair,f11,2
98,7793.37158203125,PulseFailureRepair,f11,2
99,7793.37158203125,PulseFailureRepair,f11,2
100,7793.37158203125,PulseFailureRepair,f11,2
101,7793.37158203125,PulseFailureRepair,f11,2
102,7793.37158203125,PulseFailureRepair,f11,2
103,7793.37158203125,PulseFailureRepair,f11,2
104,7793.37158203125,PulseFailureRepair,f11,2
105,7793.37158203125,PulseFailureRepair,f11,2
106,7793.37158203125,PulseFailureRepair,f11,2
107,7793.37158203125,PulseFailureRepair,f11,2
108,7793.37158203125,PulseFailureRepair,f11,2
109,7793.37158203125,PulseFailureRepair,f11,2
110,7793.37158203125,PulseFailureRepair,f11,2
111,7793.37158203125,PulseFailureRepair,f11,2
112,7793.37158203125,PulseFailureRepair,f11,2
113,7793.37158203125,PulseFailureRepair,f11,2
114,7793.37158203125,PulseFailureRepair,f11,2
115,7793.37158203125,PulseFailureRepair,f11,2
116,7793.37158203125,PulseFailureRepair,f11,2
117,7793.37158203125,PulseFailureRepair,f11,2
118,7793.37158203125,PulseFailureRepair,f11,2
119,7793.37158203125,PulseFailureRepair,f11,2
120,7793.37158203125,PulseFailureRepair,f11,2
121,7793.37158203125,PulseFailureRepair,f11,2
122,7793.37158203125,PulseFailureRepair,f11,2
123,7793.37158203125,PulseFailureRepair,f11,2
124,7793.37158203125,PulseFailureRepair,f11,2
125,7793.37158203125,PulseFailureRepair,f11,2
126,7793.37158203125,PulseFailureRepair,f11,2
127,7793.37158203125,PulseFailureRepair,f11,2
128,7793.37158203125,PulseFailureRepair,f11,2
129,7793.37158203125,PulseFailureRepair,f11,2
130,7793.37158203125,PulseFailureRepair,f11,2
131,7793.37158203125,PulseFailureRepair,f11,2
132,7793.37158203125,PulseFailureRepair,f11,2
133,7793.37158203125,PulseFailureRepair,f11,2
134,7793.37158203125,PulseFailureRepair,f11,2
135,7793.37158203125,PulseFailureRepair,f11,2
136,7793.37158203125,PulseFailureRepair,f11,2
137,7793.37158203125,PulseFailureRepair,f11,2
138,7793.37158203125,PulseFailureRepair,f11,2
139,7793.37158203125,PulseFailureRepair,f11,2
140,7793.37158203125,PulseFailureRepair,f11,2
141,7793.37158203125,PulseFailureRepair,f11,2
142,7793.37158203125,PulseFailureRepair,f11,2
143,7793.37158203125,PulseFailureRepair,f11,2
144,7793.37158203125,PulseFailureRepair,f11,2
145,7793.37158203125,PulseFailureRepair,f11,2
146,7793.37158203125,PulseFailureRepair,f11,2
147,7793.37158203125,PulseFailureRepair,f11,2
148,7793.37158203125,PulseFailureRepair,f11,2
149,7793.37158203125,PulseFailureRepair,f11,2
150,7793.37158203125,PulseFailureRepair,f11,2
151,7793.37158203125,PulseFailureRepair,f11,2
152,7793.37158203125,PulseFailureRepair,f11,2
153,7793.37158203125,PulseFailureRepair,f11,2
154,7793.37158203125,PulseFailureRepair,f11,2
155,7793.37158203125,PulseFailureRepair,f11,2
156,7793.37158203125,PulseFailureRepair,f11,2
157,7793.37158203125,PulseFailureRepair,f11,2
158,7793.37158203125,PulseFailureRepair,f11,2
159,7793.37158203125,PulseFailureRepair,f11,2
160,7793.37158203125,PulseFailureRepair,f11,2
161,7793.37158203125,PulseFailureRepair,f11,2
162,7793.37158203125,PulseFailureRepair,f11,2
163,7793.37158203125,PulseFailureRepair,f11,2
164,7793.37158203125,PulseFailureRepair,f11,2
165,7793.37158203125,PulseFailureRepair,f11,2
166,7793.37158203125,PulseFailureRepair,f11,2
167,7793.37158203125,PulseFailureRepair,f11,2
168,7793.37158203125,PulseFailureRepair,f11,2
169,7793.37158203125,PulseFailureRepair,f11,2
170,7793.37158203125,PulseFailureRepair,f11,2
171,7793.37158203125,PulseFailureRepair,f11,2
172,7793.37158203125,PulseFailureRepair,f11,2
173,7793.37158203125,PulseFailureRepair,f11,2
174,7793.37158203125,PulseFailureRepair,f11,2
175,7793.37158203125,PulseFailureRepair,f11,2
176,7793.37158203125,PulseFailureRepair,f11,2
177,7793.37158203125,PulseFailureRepair,f11,2
178,7793.37158203125,PulseFailureRepair,f11,2
179,7793.37158203125,PulseFailureRepair,f11,2
180,7793.37158203125,PulseFailureRepair,f11,2
181,7793.37158203125,PulseFailureRepair,f11,2
182,7793.37158203125,PulseFailureRepair,f11,2
183,7793.37158203125,PulseFailureRepair,f11,2
184,7793.37158203125,PulseFailureRepair,f11,2
185,7793.37158203125,PulseFailureRepair,f11,2
186,7793.37158203125,PulseFailureRepair,f11,2
187,7793.37158203125,PulseFailureRepair,f11,2
188,7793.37158203125,PulseFailureRepair,f11,2
189,7793.37158203125,PulseFailureRepair,f11,2
190,7793.37158203125,PulseFailureRepair,f11,2
191,7793.37158203125,PulseFailureRepair,f11,2
192,7793.37158203125,PulseFailureRepair,f11,2
193,7793.37158203125,PulseFailureRepair,f11,2
194,7793.37158203125,PulseFailureRepair,f11,2
195,7793.37158203125,PulseFailureRepair,f11,2
196,7793.37158203125,PulseFailureRepair,f11,2
197,7793.37158203125,PulseFailureRepair,f11,2
198,7793.37158203125,PulseFailureRepair,f11,2
199,7793.37158203125,PulseFailureRepair,f11,2
200,7793.37158203125,PulseFailureRepair,f11,2
201,7793.37158203125,PulseFailureRepair,f11,2
202,7793.37158203125,PulseFailureRepair,f11,2
203,7793.37158203125,PulseFailureRepair,f11,2
204,7793.37158203125,PulseFailureRepair,f11,2
205,7793.37158203125,PulseFailureRepair,f11,2
206,7793.37158203125,PulseFailureRepair,f11,2
207,7793.37158203125,PulseFailureRepair,f11,2
208,7793.37158203125,PulseFailureRepair,f11,2
209,7793.37158203125,PulseFailureRepair,f11,2
210,7793.37158203125,PulseFailureRepair,f11,2
211,7793.37158203125,PulseFailureRepair,f11,2
212,7793.37158203125,PulseFailureRepair,f11,2
213,7793.37158203125,PulseFailureRepair,f11,2
214,7793.37158203125,PulseFailureRepair,f11,2
215,7793.37158203125,PulseFailureRepair,f11,2
216,7793.37158203125,PulseFailureRepair,f11,2
217,7793.37158203125,PulseFailureRepair,f11,2
218,7793.37158203125,PulseFailureRepair,f11,2
219,7793.37158203125,PulseFailureRepair,f11,2
220,7793.37158203125,PulseFailureRepair,f11,2
221,7793.37158203125,PulseFailureRepair,f11,2
222,7672.01318359375,PulseFailureRepair,f11,2
223,7293.064453125,PulseFailureRepair,f11,2
224,7293.064453125,PulseFailureRepair,f11,2
225,7293.064453125,PulseFailureRepair,f11,2
226,7293.064453125,PulseFailureRepair,f11,2
227,7293.064453125,PulseFailureRepair,f11,2
228,7293.064453125,PulseFailureRepair,f11,2
229,7293.064453125,PulseFailureRepair,f11,2
230,7293.064453125,PulseFailureRepair,f11,2
231,7293.064453125,PulseFailureRepair,f11,2
232,7293.064453125,PulseFailureRepair,f11,2
233,7293.064453125,PulseFailureRepair,f11,2
234,7293.064453125,PulseFailureRepair,f11,2
235,7293.064453125,PulseFailureRepair,f11,2
236,7293.064453125,PulseFailureRepair,f11,2
237,7293.064453125,PulseFailureRepair,f11,2
238,7293.064453125,PulseFailureRepair,f11,2
239,7293.064453125,PulseFailureRepair,f11,2
240,7293.064453125,PulseFailureRepair,f11,2
241,7293.064453125,PulseFailureRepair,f11,2
242,7096.13134765625,PulseFailureRepair,f11,2
243,7096.13134765625,PulseFailureRepair,f11,2
244,7096.13134765625,PulseFailureRepair,f11,2
245,7096.13134765625,PulseFailureRepair,f11,2
246,7096.13134765625,PulseFailureRepair,f11,2
247,7096.13134765625,PulseFailureRepair,f11,2
248,7096.13134765625,PulseFailureRepair,f11,2
249,7096.13134765625,PulseFailureRepair,f11,2
250,7096.13134765625,PulseFailureRepair,f11,2
251,7096.13134765625,PulseFailureRepair,f11,2
252,7096.13134765625,PulseFailureRepair,f11,2
253,7096.13134765625,PulseFailureRepair,f11,2
254,7096.13134765625,PulseFailureRepair,f11,2
255,7096.13134765625,PulseFailureRepair,f11,2
256,7096.13134765625,PulseFailureRepair,f11,2
257,7096.13134765625,PulseFailureRepair,f11,2
258,7096.13134765625,PulseFailureRepair,f11,2
259,7096.13134765625,PulseFailureRepair,f11,2
260,7096.13134765625,PulseFailureRepair,f11,2
261,7096.13134765625,PulseFailureRepair,f11,2
262,7096.13134765625,PulseFailureRepair,f11,2
263,7096.13134765625,PulseFailureRepair,f11,2
264,7096.13134765625,PulseFailureRepair,f11,2
265,7096.13134765625,PulseFailureRepair,f11,2
266,7096.13134765625,PulseFailureRepair,f11,2
267,7096.13134765625,PulseFailureRepair,f11,2
268,7096.13134765625,PulseFailureRepair,f11,2
269,7096.13134765625,PulseFailureRepair,f11,2
270,7096.13134765625,PulseFailureRepair,f11,2
271,7096.13134765625,PulseFailureRepair,f11,2
272,7096.13134765625,PulseFailureRepair,f11,2
273,7096.13134765625,PulseFailureRepair,f11,2
274,7096.13134765625,PulseFailureRepair,f11,2
275,7096.13134765625,PulseFailureRepair,f11,2
276,7096.13134765625,PulseFailureRepair,f11,2
277,7096.13134765625,PulseFailureRepair,f11,2
278,7096.13134765625,PulseFailureRepair,f11,2
279,7096.13134765625,PulseFailureRepair,f11,2
280,7096.13134765625,PulseFailureRepair,f11,2
281,7096.13134765625,PulseFailureRepair,f11,2
282,7096.13134765625,PulseFailureRepair,f11,2
283,7096.13134765625,PulseFailureRepair,f11,2
284,7096.13134765625,PulseFailureRepair,f11,2
285,7096.13134765625,PulseFailureRepair,f11,2
286,7096.13134765625,PulseFailureRepair,f11,2
287,7096.13134765625,PulseFailureRepair,f11,2
288,7096.13134765625,PulseFailureRepair,f11,2
289,7096.13134765625,PulseFailureRepair,f11,2
290,7096.13134765625,PulseFailureRepair,f11,2
291,7096.13134765625,PulseFailureRepair,f11,2
292,7096.13134765625,PulseFailureRepair,f11,2
293,7096.13134765625,PulseFailureRepair,f11,2
294,7096.13134765625,PulseFailureRepair,f11,2
295,7096.13134765625,PulseFailureRepair,f11,2
296,7096.13134765625,PulseFailureRepair,f11,2
297,7096.13134765625,PulseFailureRepair,f11,2
298,7096.13134765625,PulseFailureRepair,f11,2
299,7096.13134765625,PulseFailureRepair,f11,2
300,7096.13134765625,PulseFailureRepair,f11,2
301,7096.13134765625,PulseFailureRepair,f11,2
302,7096.13134765625,PulseFailureRepair,f11,2
303,7096.13134765625,PulseFailureRepair,f11,2
304,7096.13134765625,PulseFailureRepair,f11,2
305,7096.13134765625,PulseFailureRepair,f11,2
306,7096.13134765625,PulseFailureRepair,f11,2
307,7096.13134765625,PulseFailureRepair,f11,2
308,7096.13134765625,PulseFailureRepair,f11,2
309,7096.13134765625,PulseFailureRepair,f11,2
310,7096.13134765625,PulseFailureRepair,f11,2
311,7096.13134765625,PulseFailureRepair,f11,2
312,7096.13134765625,PulseFailureRepair,f11,2
313,7096.13134765625,PulseFailureRepair,f11,2
314,7096.13134765625,PulseFailureRepair,f11,2
315,7096.13134765625,PulseFailureRepair,f11,2
316,7096.13134765625,PulseFailureRepair,f11,2
317,7096.13134765625,PulseFailureRepair,f11,2
318,7096.13134765625,PulseFailureRepair,f11,2
319,7096.13134765625,PulseFailureRepair,f11,2
320,7096.13134765625,PulseFailureRepair,f11,2
321,7096.13134765625,PulseFailureRepair,f11,2
322,7096.13134765625,PulseFailureRepair,f11,2
323,7096.13134765625,PulseFailureRepair,f11,2
324,7096.13134765625,PulseFailureRepair,f11,2
325,7096.13134765625,PulseFailureRepair,f11,2
326,7096.13134765625,PulseFailureRepair,f11,2
327,7096.13134765625,PulseFailureRepair,f11,2
328,7096.13134765625,PulseFailureRepair,f11,2
329,7096.13134765625,PulseFailureRepair,f11,2
330,7096.13134765625,PulseFailureRepair,f11,2
331,7096.13134765625,PulseFailureRepair,f11,2
332,7096.13134765625,PulseFailureRepair,f11,2
333,7096.13134765625,PulseFailureRepair,f11,2
334,7096.13134765625,PulseFailureRepair,f11,2
335,7096.13134765625,PulseFailureRepair,f11,2
336,7096.13134765625,PulseFailureRepair,f11,2
337,7096.13134765625,PulseFailureRepair,f11,2
338,7096.13134765625,PulseFailureRepair,f11,2
339,7096.13134765625,PulseFailureRepair,f11,2
340,7096.13134765625,PulseFailureRepair,f11,2
341,7096.13134765625,PulseFailureRepair,f11,2
342,7096.13134765625,PulseFailureRepair,f11,2
343,7096.13134765625,PulseFailureRepair,f11,2
344,7096.13134765625,PulseFailureRepair,f11,2
345,7096.13134765625,PulseFailureRepair,f11,2
346,7096.13134765625,PulseFailureRepair,f11,2
347,7096.13134765625,PulseFailureRepair,f11,2
348,7096.13134765625,PulseFailureRepair,f11,2
349,7096.13134765625,PulseFailureRepair,f11,2
350,7096.13134765625,PulseFailureRepair,f11,2
351,7096.13134765625,PulseFailureRepair,f11,2
352,7096.13134765625,PulseFailureRepair,f11,2
353,7096.13134765625,PulseFailureRepair,f11,2
354,7096.13134765625,PulseFailureRepair,f11,2
355,7096.13134765625,PulseFailureRepair,f11,2
356,7096.13134765625,PulseFailureRepair,f11,2
357,7096.13134765625,PulseFailureRepair,f11,2
358,7096.13134765625,PulseFailureRepair,f11,2
359,7096.13134765625,PulseFailureRepair,f11,2
360,7096.13134765625,PulseFailureRepair,f11,2
361,7096.13134765625,PulseFailureRepair,f11,2
362,7096.13134765625,PulseFailureRepair,f11,2
363,7096.13134765625,PulseFailureRepair,f11,2
364,7096.13134765625,PulseFailureRepair,f11,2
365,7096.13134765625,PulseFailureRepair,f11,2
366,7096.13134765625,PulseFailureRepair,f11,2
367,7096.13134765625,PulseFailureRepair,f11,2
368,7096.13134765625,PulseFailureRepair,f11,2
369,7096.13134765625,PulseFailureRepair,f11,2
370,7096.13134765625,PulseFailureRepair,f11,2
371,7096.13134765625,PulseFailureRepair,f11,2
372,7096.13134765625,PulseFailureRepair,f11,2
373,7096.13134765625,PulseFailureRepair,f11,2
374,7096.13134765625,PulseFailureRepair,f11,2
375,7096.13134765625,PulseFailureRepair,f11,2
376,7096.13134765625,PulseFailureRepair,f11,2
377,7096.13134765625,PulseFailureRepair,f11,2
378,7096.13134765625,PulseFailureRepair,f11,2
379,7096.13134765625,PulseFailureRepair,f11,2
380,7096.13134765625,PulseFailureRepair,f11,2
381,7096.13134765625,PulseFailureRepair,f11,2
382,7096.13134765625,PulseFailureRepair,f11,2
383,7096.13134765625,PulseFailureRepair,f11,2
384,7096.13134765625,PulseFailureRepair,f11,2
385,7096.13134765625,PulseFailureRepair,f11,2
386,7096.13134765625,PulseFailureRepair,f11,2
387,7096.13134765625,PulseFailureRepair,f11,2
388,7096.13134765625,PulseFailureRepair,f11,2
389,7096.13134765625,PulseFailureRepair,f11,2
390,7096.13134765625,PulseFailureRepair,f11,2
391,7096.13134765625,PulseFailureRepair,f11,2
392,7096.13134765625,PulseFailureRepair,f11,2
393,7096.13134765625,PulseFailureRepair,f11,2
394,7096.13134765625,PulseFailureRepair,f11,2
395,7096.13134765625,PulseFailureRepair,f11,2
396,7096.13134765625,PulseFailureRepair,f11,2
397,7096.13134765625,PulseFailureRepair,f11,2
398,7096.13134765625,PulseFailureRepair,f11,2
399,7096.13134765625,PulseFailureRepair,f11,2
400,7096.13134765625,PulseFailureRepair,f11,2
401,7096.13134765625,PulseFailureRepair,f11,2
402,7096.13134765625,PulseFailureRepair,f11,2
403,7096.13134765625,PulseFailureRepair,f11,2
404,7096.13134765625,PulseFailureRepair,f11,2
405,7096.13134765625,PulseFailureRepair,f11,2
406,7096.13134765625,PulseFailureRepair,f11,2
407,7096.13134765625,PulseFailureRepair,f11,2
408,7096.13134765625,PulseFailureRepair,f11,2
409,7096.13134765625,PulseFailureRepair,f11,2
410,7096.13134765625,PulseFailureRepair,f11,2
411,7096.13134765625,PulseFailureRepair,f11,2
412,7096.13134765625,PulseFailureRepair,f11,2
413,7096.13134765625,PulseFailureRepair,f11,2
414,7096.13134765625,PulseFailureRepair,f11,2
415,7096.13134765625,PulseFailureRepair,f11,2
416,7096.13134765625,PulseFailureRepair,f11,2
417,7096.13134765625,PulseFailureRepair,f11,2
418,7096.13134765625,PulseFailureRepair,f11,2
419,7096.13134765625,PulseFailureRepair,f11,2
420,7096.13134765625,PulseFailureRepair,f11,2
421,7096.13134765625,PulseFailureRepair,f11,2
422,7096.13134765625,PulseFailureRepair,f11,2
423,7096.13134765625,PulseFailureRepair,f11,2
424,7096.13134765625,PulseFailureRepair,f11,2
425,7096.13134765625,PulseFailureRepair,f11,2
426,7096.13134765625,PulseFailureRepair,f11,2
427,7096.13134765625,PulseFailureRepair,f11,2
428,7096.13134765625,PulseFailureRepair,f11,2
429,7096.13134765625,PulseFailureRepair,f11,2
430,7096.13134765625,PulseFailureRepair,f11,2
431,7096.13134765625,PulseFailureRepair,f11,2
432,7096.13134765625,PulseFailureRepair,f11,2
433,7096.13134765625,PulseFailureRepair,f11,2
434,7096.13134765625,PulseFailureRepair,f11,2
435,7096.13134765625,PulseFailureRepair,f11,2
436,7096.13134765625,PulseFailureRepair,f11,2
437,7096.13134765625,PulseFailureRepair,f11,2
438,7096.13134765625,PulseFailureRepair,f11,2
439,7096.13134765625,PulseFailureRepair,f11,2
440,7096.13134765625,PulseFailureRepair,f11,2
441,7096.13134765625,PulseFailureRepair,f11,2
442,7096.13134765625,PulseFailureRepair,f11,2
443,7096.13134765625,PulseFailureRepair,f11,2
444,7096.13134765625,PulseFailureRepair,f11,2
445,7096.13134765625,PulseFailureRepair,f11,2
446,7096.13134765625,PulseFailureRepair,f11,2
447,7096.13134765625,PulseFailureRepair,f11,2
448,7096.13134765625,PulseFailureRepair,f11,2
449,7096.13134765625,PulseFailureRepair,f11,2
450,7096.13134765625,PulseFailureRepair,f11,2
451,7096.13134765625,PulseFailureRepair,f11,2
452,7096.13134765625,PulseFailureRepair,f11,2
453,7096.13134765625,PulseFailureRepair,f11,2
454,7096.13134765625,PulseFailureRepair,f11,2
455,7096.13134765625,PulseFailureRepair,f11,2
456,7096.13134765625,PulseFailureRepair,f11,2
457,7096.13134765625,PulseFailureRepair,f11,2
458,7096.13134765625,PulseFailureRepair,f11,2
459,7096.13134765625,PulseFailureRepair,f11,2
460,7096.13134765625,PulseFailureRepair,f11,2
461,7096.13134765625,PulseFailureRepair,f11,2
462,7096.13134765625,PulseFailureRepair,f11,2
463,7096.13134765625,PulseFailureRepair,f11,2
464,7096.13134765625,PulseFailureRepair,f11,2
465,7096.13134765625,PulseFailureRepair,f11,2
466,7096.13134765625,PulseFailureRepair,f11,2
467,7096.13134765625,PulseFailureRepair,f11,2
468,7096.13134765625,PulseFailureRepair,f11,2
469,7096.13134765625,PulseFailureRepair,f11,2
470,7096.13134765625,PulseFailureRepair,f11,2
471,7096.13134765625,PulseFailureRepair,f11,2
472,7096.13134765625,PulseFailureRepair,f11,2
473,7096.13134765625,PulseFailureRepair,f11,2
474,7096.13134765625,PulseFailureRepair,f11,2
475,7096.13134765625,PulseFailureRepair,f11,2
476,7096.13134765625,PulseFailureRepair,f11,2
477,7096.13134765625,PulseFailureRepair,f11,2
478,7096.13134765625,PulseFailureRepair,f11,2
479,7096.13134765625,PulseFailureRepair,f11,2
480,7096.13134765625,PulseFailureRepair,f11,2
481,7096.13134765625,PulseFailureRepair,f11,2
482,7096.13134765625,PulseFailureRepair,f11,2
483,7096.13134765625,PulseFailureRepair,f11,2
484,7096.13134765625,PulseFailureRepair,f11,2
485,7096.13134765625,PulseFailureRepair,f11,2
486,7096.13134765625,PulseFailureRepair,f11,2
487,7096.13134765625,PulseFailureRepair,f11,2
488,7096.13134765625,PulseFailureRepair,f11,2
489,7096.13134765625,PulseFailureRepair,f11,2
490,7096.13134765625,PulseFailureRepair,f11,2
491,7096.13134765625,PulseFailureRepair,f11,2
492,7096.13134765625,PulseFailureRepair,f11,2
493,7096.13134765625,PulseFailureRepair,f11,2
494,7096.13134765625,PulseFailureRepair,f11,2
495,7096.13134765625,PulseFailureRepair,f11,2
496,7096.13134765625,PulseFailureRepair,f11,2
497,7096.13134765625,PulseFailureRepair,f11,2
498,7096.13134765625,PulseFailureRepair,f11,2
499,7096.13134765625,PulseFailureRepair,f11,2
500,7096.13134765625,PulseFailureRepair,f11,2
