generation,elite_fitness,algorithm,function,seed
98,673.327392578125,PulseFailureRepair,f3,9
99,673.327392578125,PulseFailureRepair,f3,9
100,673.327392578125,PulseFailureRepair,f3,9
101,673.327392578125,PulseFailureRepair,f3,9
102,673.327392578125,PulseFailureRepair,f3,9
103,673.327392578125,PulseFailureRepair,f3,9
104,673.327392578125,PulseFailureRepair,f3,9
105,673.327392578125,PulseFailureRepair,f3,9
106,673.327392578125,PulseFailureRepair,f3,9
107,673.327392578125,PulseFailureRepair,f3,9
108,673.327392578125,PulseFailureRepair,f3,9
109,673.327392578125,PulseFailureRepair,f3,9
110,673.327392578125,PulseFailureRepair,f3,9
111,673.327392578125,PulseFailureRepair,f3,9
112,673.327392578125,PulseFailureRepair,f3,9
113,673.327392578125,PulseFailureRepair,f3,9
114,673.327392578125,PulseFailureRepair,f3,9
115,673.327392578125,PulseFailureRepair,f3,9
116,673.327392578125,PulseFailureRepair,f3,9
117,673.327392578125,PulseFailureRepair,f3,9
118,673.327392578125,PulseFailureRepair,f3,9
119,673.327392578125,PulseFailureRepair,f3,9
120,673.327392578125,PulseFailureRepair,f3,9
121,673.327392578125,PulseFailureRepair,f3,9
122,673.327392578125,PulseFailureRepair,f3,9
123,673.327392578125,PulseFailureRepair,f3,9
124,673.327392578125,PulseFailureRepair,f3,9
125,673.327392578125,PulseFailureRepair,f3,9
126,673.327392578125,PulseFailureRepair,f3,9
127,673.327392578125,PulseFailureRepair,f3,9
128,673.327392578125,PulseFailureRepair,f3,9
129,673.327392578125,PulseFailureRepair,f3,9
130,673.327392578125,PulseFailureRepair,f3,9
131,673.327392578125,PulseFailureRepair,f3,9
132,673.327392578125,PulseFailureRepair,f3,9
133,673.327392578125,PulseFailureRepair,f3,9
134,673.327392578125,PulseFailureRepair,f3,9
135,673.327392578125,PulseFailureRepair,f3,9
136,673.327392578125,PulseFailureRepair,f3,9
137,673.327392578125,PulseFailureRepair,f3,9
138,673.327392578125,PulseFailureRepair,f3,9
139,673.327392578125,PulseFailureRepair,f3,9
140,673.327392578125,PulseFailureRepair,f3,9
141,673.327392578125,PulseFailureRepair,f3,9
142,673.327392578125,PulseFailureRepair,f3,9
143,673.327392578125,PulseFailureRepair,f3,9
144,673.327392578125,PulseFailureRepair,f3,9
145,673.327392578125,PulseFailureRepair,f3,9
146,673.327392578125,PulseFailureRepair,f3,9
147,673.327392578125,PulseFailureRepair,f3,9
148,673.327392578125,PulseFailureRepair,f3,9
149,673.327392578125,PulseFailureRepair,f3,9
150,673.327392578125,PulseFailureRepair,f3,9
151,673.327392578125,PulseFailureRepair,f3,9
152,673.327392578125,PulseFailureRepair,f3,9
153,673.327392578125,PulseFailureRepair,f3,9
154,673.327392578125,PulseFailureRepair,f3,9
155,673.327392578125,PulseFailureRepair,f3,9
156,673.327392578125,PulseFailureRepair,f3,9
157,673.327392578125,PulseFailureRepair,f3,9
158,673.327392578125,PulseFailureRepair,f3,9
159,673.327392578125,PulseFailureRepair,f3,9
160,673.327392578125,PulseFailureRepair,f3,9
161,673.327392578125,PulseFailureRepair,f3,9
162,673.327392578125,PulseFailureRepair,f3,9
163,673.327392578125,PulseFailureRepair,f3,9
164,673.327392578125,PulseFailureRepair,f3,9
165,673.327392578125,PulseFailureRepair,f3,9
166,673.327392578125,PulseFailureRepair,f3,9
167,673.327392578125,PulseFailureRepair,f3,9
168,673.327392578125,PulseFailureRepair,f3,9
169,673.327392578125,PulseFailureRepair,f3,9
170,673.327392578125,PulseFailureRepair,f3,9
171,673.327392578125,PulseFailureRepair,f3,9
172,673.327392578125,PulseFailureRepair,f3,9
173,673.327392578125,PulseFailureRepair,f3,9
174,673.327392578125,PulseFailureRepair,f3,9
175,673.327392578125,PulseFailureRepair,f3,9
176,673.327392578125,PulseFailureRepair,f3,9
177,673.327392578125,PulseFailureRepair,f3,9
178,673.327392578125,PulseFailureRepair,f3,9
179,673.327392578125,PulseFailureRepair,f3,9
180,673.327392578125,PulseFailureRepair,f3,9
181,673.327392578125,PulseFailureRepair,f3,9
182,673.327392578125,PulseFailureRepair,f3,9
183,673.327392578125,PulseFailureRepair,f3,9
184,673.327392578125,PulseFailureRepair,f3,9
185,673.327392578125,PulseFailureRepair,f3,9
186,673.327392578125,PulseFailureRepair,f3,9
187,673.327392578125,PulseFailureRepair,f3,9
188,673.327392578125,PulseFailureRepair,f3,9
189,673.327392578125,PulseFailureRepair,f3,9
190,673.327392578125,PulseFailureRepair,f3,9
191,673.327392578125,PulseFailureRepair,f3,9
192,673.327392578125,PulseFailureRepair,f3,9
193,673.327392578125,PulseFailureRepair,f3,9
194,673.327392578125,PulseFailureRepair,f3,9
195,673.327392578125,PulseFailureRepair,f3,9
196,673.327392578125,PulseFailureRepair,f3,9
197,673.327392578125,PulseFailureRepair,f3,9
198,673.327392578125,PulseFailureRepair,f3,9
199,673.327392578125,PulseFailureRepair,f3,9
200,673.327392578125,PulseFailureRepair,f3,9
201,673.327392578125,PulseFailureRepair,f3,9
202,673.327392578125,PulseFailureRepair,f3,9
203,673.327392578125,PulseFailureRepair,f3,9
204,673.327392578125,PulseFailureRepair,f3,9
205,673.327392578125,PulseFailureRepair,f3,9
206,673.327392578125,PulseFailureRepair,f3,9
207,673.327392578125,PulseFailureRepair,f3,9
208,673.327392578125,PulseFailureRepair,f3,9
209,673.327392578125,PulseFailureRepair,f3,9
210,673.327392578125,PulseFailureRepair,f3,9
211,673.327392578125,PulseFailureRepair,f3,9
212,673.327392578125,PulseFailureRepair,f3,9
213,673.327392578125,PulseFailureRepair,f3,9
214,673.327392578125,PulseFailureRepair,f3,9
215,673.327392578125,PulseFailureRepair,f3,9
216,673.327392578125,PulseFailureRepair,f3,9
217,673.327392578125,PulseFailureRepair,f3,9
218,673.327392578125,PulseFailureRepair,f3,9
219,673.327392578125,PulseFailureRepair,f3,9
220,673.327392578125,PulseFailureRepair,f3,9
221,673.327392578125,PulseFailureRepair,f3,9
222,673.327392578125,PulseFailureRepair,f3,9
223,673.327392578125,PulseFailureRepair,f3,9
224,673.327392578125,PulseFailureRepair,f3,9
225,673.327392578125,PulseFailureRepair,f3,9
226,673.327392578125,PulseFailureRepair,f3,9
227,673.327392578125,PulseFailureRepair,f3,9
228,673.327392578125,PulseFailureRepair,f3,9
229,673.327392578125,PulseFailureRepair,f3,9
230,673.327392578125,PulseFailureRepair,f3,9
231,673.327392578125,PulseFailureRepair,f3,9
232,673.327392578125,PulseFailureRepair,f3,9
233,673.327392578125,PulseFailureRepair,f3,9
234,673.327392578125,PulseFailureRepair,f3,9
235,673.327392578125,PulseFailureRepair,f3,9
236,673.327392578125,PulseFailureRepair,f3,9
237,673.327392578125,PulseFailureRepair,f3,9
238,673.327392578125,PulseFailureRepair,f3,9
239,673.327392578125,PulseFailureRepair,f3,9
240,673.327392578125,PulseFailureRepair,f3,9
241,673.327392578125,PulseFailureRepair,f3,9
242,673.327392578125,PulseFailureRepair,f3,9
243,673.327392578125,PulseFailureRepair,f3,9
244,673.327392578125,PulseFailureRepair,f3,9
245,673.327392578125,PulseFailureRepair,f3,9
246,673.327392578125,PulseFailureRepair,f3,9
247,673.327392578125,PulseFailureRepair,f3,9
248,673.327392578125,PulseFailureRepair,f3,9
249,673.327392578125,PulseFailureRepair,f3,9
250,673.327392578125,PulseFailureRepair,f3,9
251,673.327392578125,PulseFailureRepair,f3,9
252,673.327392578125,PulseFailureRepair,f3,9
253,673.327392578125,PulseFailureRepair,f3,9
254,673.327392578125,PulseFailureRepair,f3,9
255,673.327392578125,PulseFailureRepair,f3,9
256,673.327392578125,PulseFailureRepair,f3,9
257,673.327392578125,PulseFailureRepair,f3,9
258,673.327392578125,PulseFailureRepair,f3,9
259,673.327392578125,PulseFailureRepair,f3,9
260,673.327392578125,PulseFailureRepair,f3,9
261,673.327392578125,PulseFailureRepair,f3,9
262,673.327392578125,PulseFailureRepair,f3,9
263,673.327392578125,PulseFailureRepair,f3,9
264,673.327392578125,PulseFailureRepair,f3,9
265,673.327392578125,PulseFailureRepair,f3,9
266,673.327392578125,PulseFailureRepair,f3,9
267,673.327392578125,PulseFailureRepair,f3,9
268,673.327392578125,PulseFailureRepair,f3,9
269,673.327392578125,PulseFailureRepair,f3,9
270,673.327392578125,PulseFailureRepair,f3,9
271,673.327392578125,PulseFailureRepair,f3,9
272,673.327392578125,PulseFailureRepair,f3,9
273,673.327392578125,PulseFailureRepair,f3,9
274,673.327392578125,PulseFailureRepair,f3,9
275,673.327392578125,PulseFailureRepair,f3,9
276,673.327392578125,PulseFailureRepair,f3,9
277,673.327392578125,PulseFailureRepair,f3,9
278,673.327392578125,PulseFailureRepair,f3,9
279,673.327392578125,PulseFailureRepair,f3,9
280,673.327392578125,PulseFailureRepair,f3,9
281,673.327392578125,PulseFailureRepair,f3,9
282,673.327392578125,PulseFailureRepair,f3,9
283,673.327392578125,PulseFailureRepair,f3,9
284,673.327392578125,PulseFailureRepair,f3,9
285,673.327392578125,PulseFailureRepair,f3,9
286,673.327392578125,PulseFailureRepair,f3,9
287,673.327392578125,PulseFailureRepair,f3,9
288,673.327392578125,PulseFailureRepair,f3,9
289,673.327392578125,PulseFailureRepair,f3,9
290,673.327392578125,PulseFailureRepair,f3,9
291,673.327392578125,PulseFailureRepair,f3,9
292,673.327392578125,PulseFailureRepair,f3,9
293,673.327392578125,PulseFailureRepair,f3,9
294,673.327392578125,PulseFailureRepair,f3,9
295,672.8753662109375,PulseFailureRepair,f3,9
296,672.8753662109375,PulseFailureRepair,f3,9
297,672.8753662109375,PulseFailureRepair,f3,9
298,672.8753662109375,PulseFailureRepair,f3,9
299,672.8753662109375,PulseFailureRepair,f3,9
300,672.8753662109375,PulseFailureRepair,f3,9
301,672.8753662109375,PulseFailureRepair,f3,9
302,672.8753662109375,PulseFailureRepair,f3,9
303,672.8753662109375,PulseFailureRepair,f3,9
304,672.8753662109375,PulseFailureRepair,f3,9
305,672.8753662109375,PulseFailureRepair,f3,9
306,672.8753662109375,PulseFailureRepair,f3,9
307,672.8753662109375,PulseFailureRepair,f3,9
308,672.8753662109375,PulseFailureRepair,f3,9
309,672.8753662109375,PulseFailureRepair,f3,9
310,672.8753662109375,PulseFailureRepair,f3,9
311,672.8753662109375,PulseFailureRepair,f3,9
312,672.8753662109375,PulseFailureRepair,f3,9
313,672.8753662109375,PulseFailureRepair,f3,9
314,672.8753662109375,PulseFailureRepair,f3,9
315,672.8753662109375,PulseFailureRepair,f3,9
316,672.8753662109375,PulseFailureRepair,f3,9
317,672.8753662109375,PulseFailureRepair,f3,9
318,672.8753662109375,PulseFailureRepair,f3,9
319,672.8753662109375,PulseFailureRepair,f3,9
320,672.8753662109375,PulseFailureRepair,f3,9
321,672.8753662109375,PulseFailureRepair,f3,9
322,672.8753662109375,PulseFailureRepair,f3,9
323,672.8753662109375,PulseFailureRepair,f3,9
324,672.8753662109375,PulseFailureRepair,f3,9
325,672.8753662109375,PulseFailureRepair,f3,9
326,672.8753662109375,PulseFailureRepair,f3,9
327,672.8753662109375,PulseFailureRepair,f3,9
328,672.8753662109375,PulseFailureRepair,f3,9
329,672.8753662109375,PulseFailureRepair,f3,9
330,672.8753662109375,PulseFailureRepair,f3,9
331,672.8753662109375,PulseFailureRepair,f3,9
332,672.8753662109375,PulseFailureRepair,f3,9
333,672.8753662109375,PulseFailureRepair,f3,9
334,672.8753662109375,PulseFailureRepair,f3,9
335,672.8753662109375,PulseFailureRepair,f3,9
336,672.8753662109375,PulseFailureRepair,f3,9
337,672.8753662109375,PulseFailureRepair,f3,9
338,672.8753662109375,PulseFailureRepair,f3,9
339,672.8753662109375,PulseFailureRepair,f3,9
340,672.8753662109375,PulseFailureRepair,f3,9
341,672.8753662109375,PulseFailureRepair,f3,9
342,672.8753662109375,PulseFailureRepair,f3,9
343,672.8753662109375,PulseFailureRepair,f3,9
344,672.8753662109375,PulseFailureRepair,f3,9
345,672.8753662109375,PulseFailureRepair,f3,9
346,672.8753662109375,PulseFailureRepair,f3,9
347,672.8753662109375,PulseFailureRepair,f3,9
348,672.8753662109375,PulseFailureRepair,f3,9
349,672.8753662109375,PulseFailureRepair,f3,9
350,672.8753662109375,PulseFailureRepair,f3,9
351,672.8753662109375,PulseFailureRepair,f3,9
352,672.8753662109375,PulseFailureRepair,f3,9
353,672.8753662109375,PulseFailureRepair,f3,9
354,672.8753662109375,PulseFailureRepair,f3,9
355,672.8753662109375,PulseFailureRepair,f3,9
356,672.6273193359375,PulseFailureRepair,f3,9
357,672.6273193359375,PulseFailureRepair,f3,9
358,672.6273193359375,PulseFailureRepair,f3,9
359,672.6273193359375,PulseFailureRepair,f3,9
360,672.6273193359375,PulseFailureRepair,f3,9
361,672.6273193359375,PulseFailureRepair,f3,9
362,672.6273193359375,PulseFailureRepair,f3,9
363,672.6273193359375,PulseFailureRepair,f3,9
364,672.6273193359375,PulseFailureRepair,f3,9
365,672.6273193359375,PulseFailureRepair,f3,9
366,672.6273193359375,PulseFailureRepair,f3,9
367,672.6273193359375,PulseFailureRepair,f3,9
368,672.6273193359375,PulseFailureRepair,f3,9
369,672.6273193359375,PulseFailureRepair,f3,9
370,672.6273193359375,PulseFailureRepair,f3,9
371,672.6273193359375,PulseFailureRepair,f3,9
372,672.6273193359375,PulseFailureRepair,f3,9
373,672.6273193359375,PulseFailureRepair,f3,9
374,672.6273193359375,PulseFailureRepair,f3,9
375,672.6273193359375,PulseFailureRepair,f3,9
376,672.6273193359375,PulseFailureRepair,f3,9
377,672.6273193359375,PulseFailureRepair,f3,9
378,672.6273193359375,PulseFailureRepair,f3,9
379,672.6273193359375,PulseFailureRepair,f3,9
380,672.6273193359375,PulseFailureRepair,f3,9
381,672.6273193359375,PulseFailureRepair,f3,9
382,672.6273193359375,PulseFailureRepair,f3,9
383,672.6273193359375,PulseFailureRepair,f3,9
384,672.6273193359375,PulseFailureRepair,f3,9
385,672.6273193359375,PulseFailureRepair,f3,9
386,672.6273193359375,PulseFailureRepair,f3,9
387,672.6273193359375,PulseFailureRepair,f3,9
388,672.6273193359375,PulseFailureRepair,f3,9
389,672.6273193359375,PulseFailureRepair,f3,9
390,672.6273193359375,PulseFailureRepair,f3,9
391,672.6273193359375,PulseFailureRepair,f3,9
392,672.6273193359375,PulseFailureRepair,f3,9
393,672.6273193359375,PulseFailureRepair,f3,9
394,672.6273193359375,PulseFailureRepair,f3,9
395,672.6273193359375,PulseFailureRepair,f3,9
396,672.6273193359375,PulseFailureRepair,f3,9
397,672.6273193359375,PulseFailureRepair,f3,9
398,672.6273193359375,PulseFailureRepair,f3,9
399,672.6273193359375,PulseFailureRepair,f3,9
400,672.6273193359375,PulseFailureRepair,f3,9
401,672.6273193359375,PulseFailureRepair,f3,9
402,672.6273193359375,PulseFailureRepair,f3,9
403,672.6273193359375,PulseFailureRepair,f3,9
404,672.6273193359375,PulseFailureRepair,f3,9
405,672.6273193359375,PulseFailureRepair,f3,9
406,672.6273193359375,PulseFailureRepair,f3,9
407,672.6273193359375,PulseFailureRepair,f3,9
408,672.6273193359375,PulseFailureRepair,f3,9
409,672.6273193359375,PulseFailureRepair,f3,9
410,672.6273193359375,PulseFailureRepair,f3,9
411,672.6273193359375,PulseFailureRepair,f3,9
412,672.6273193359375,PulseFailureRepair,f3,9
413,672.6273193359375,PulseFailureRepair,f3,9
414,672.6273193359375,PulseFailureRepair,f3,9
415,672.6273193359375,PulseFailureRepair,f3,9
416,672.6273193359375,PulseFailureRepair,f3,9
417,672.6273193359375,PulseFailureRepair,f3,9
418,672.6273193359375,PulseFailureRepair,f3,9
419,672.6273193359375,PulseFailureRepair,f3,9
420,672.6273193359375,PulseFailureRepair,f3,9
421,672.6273193359375,PulseFailureRepair,f3,9
422,672.6273193359375,PulseFailureRepair,f3,9
423,672.6273193359375,PulseFailureRepair,f3,9
424,672.6273193359375,PulseFailureRepair,f3,9
425,672.6273193359375,PulseFailureRepair,f3,9
426,672.6273193359375,PulseFailureRepair,f3,9
427,672.6273193359375,PulseFailureRepair,f3,9
428,672.6273193359375,PulseFailureRepair,f3,9
429,672.6273193359375,PulseFailureRepair,f3,9
430,672.6273193359375,PulseFailureRepair,f3,9
431,672.6273193359375,PulseFailureRepair,f3,9
432,672.6273193359375,PulseFailureRepair,f3,9
433,672.6273193359375,PulseFailureRepair,f3,9
434,672.6273193359375,PulseFailureRepair,f3,9
435,672.6273193359375,PulseFailureRepair,f3,9
436,672.6273193359375,PulseFailureRepair,f3,9
437,672.6273193359375,PulseFailureRepair,f3,9
438,672.6273193359375,PulseFailureRepair,f3,9
439,672.6273193359375,PulseFailureRepair,f3,9
440,672.6273193359375,PulseFailureRepair,f3,9
441,672.6273193359375,PulseFailureRepair,f3,9
442,672.6273193359375,PulseFailureRepair,f3,9
443,672.6273193359375,PulseFailureRepair,f3,9
444,672.6273193359375,PulseFailureRepair,f3,9
445,672.6273193359375,PulseFailureRepair,f3,9
446,672.6273193359375,PulseFailureRepair,f3,9
447,672.6273193359375,PulseFailureRepair,f3,9
448,672.6273193359375,PulseFailureRepair,f3,9
449,672.6273193359375,PulseFailureRepair,f3,9
450,672.6273193359375,PulseFailureRepair,f3,9
451,672.6273193359375,PulseFailureRepair,f3,9
452,672.6273193359375,PulseFailureRepair,f3,9
453,672.6273193359375,PulseFailureRepair,f3,9
454,672.6273193359375,PulseFailureRepair,f3,9
455,672.6273193359375,PulseFailureRepair,f3,9
456,672.6273193359375,PulseFailureRepair,f3,9
457,672.6273193359375,PulseFailureRepair,f3,9
458,672.6273193359375,PulseFailureRepair,f3,9
459,672.6273193359375,PulseFailureRepair,f3,9
460,672.6273193359375,PulseFailureRepair,f3,9
461,672.6273193359375,PulseFailureRepair,f3,9
462,672.6273193359375,PulseFailureRepair,f3,9
463,672.6273193359375,PulseFailureRepair,f3,9
464,672.6273193359375,PulseFailureRepair,f3,9
465,672.6273193359375,PulseFailureRepair,f3,9
466,672.6273193359375,PulseFailureRepair,f3,9
467,672.6273193359375,PulseFailureRepair,f3,9
468,672.6273193359375,PulseFailureRepair,f3,9
469,672.6273193359375,PulseFailureRepair,f3,9
470,672.6273193359375,PulseFailureRepair,f3,9
471,672.6273193359375,PulseFailureRepair,f3,9
472,672.6273193359375,PulseFailureRepair,f3,9
473,672.6273193359375,PulseFailureRepair,f3,9
474,672.6273193359375,PulseFailureRepair,f3,9
475,672.6273193359375,PulseFailureRepair,f3,9
476,672.6273193359375,PulseFailureRepair,f3,9
477,672.6273193359375,PulseFailureRepair,f3,9
478,672.6273193359375,PulseFailureRepair,f3,9
479,672.6273193359375,PulseFailureRepair,f3,9
480,672.6273193359375,PulseFailureRepair,f3,9
481,672.6273193359375,PulseFailureRepair,f3,9
482,672.6273193359375,PulseFailureRepair,f3,9
483,672.6273193359375,PulseFailureRepair,f3,9
484,672.6273193359375,PulseFailureRepair,f3,9
485,672.6273193359375,PulseFailureRepair,f3,9
486,672.6273193359375,PulseFailureRepair,f3,9
487,672.6273193359375,PulseFailureRepair,f3,9
488,672.6273193359375,PulseFailureRepair,f3,9
489,672.6273193359375,PulseFailureRepair,f3,9
490,672.6273193359375,PulseFailureRepair,f3,9
491,672.6273193359375,PulseFailureRepair,f3,9
492,672.6273193359375,PulseFailureRepair,f3,9
493,672.6273193359375,PulseFailureRepair,f3,9
494,672.6273193359375,PulseFailureRepair,f3,9
495,672.6273193359375,PulseFailureRepair,f3,9
496,672.6273193359375,PulseFailureRepair,f3,9
497,672.6273193359375,PulseFailureRepair,f3,9
498,672.6273193359375,PulseFailureRepair,f3,9
499,672.6273193359375,PulseFailureRepair,f3,9
500,672.6273193359375,PulseFailureRepair,f3,9
