generation,elite_fitness,algorithm,function,seed
600,999.4095458984375,PulseGreedy,f5,6
601,999.4043579101562,PulseGreedy,f5,6
602,999.4036254882812,PulseGreedy,f5,6
603,999.4036254882812,PulseGreedy,f5,6
604,999.4036254882812,PulseGreedy,f5,6
605,999.4036254882812,PulseGreedy,f5,6
606,999.401123046875,PulseGreedy,f5,6
607,999.401123046875,PulseGreedy,f5,6
608,999.4007568359375,PulseGreedy,f5,6
609,999.400146484375,PulseGreedy,f5,6
610,999.3978881835938,PulseGreedy,f5,6
611,999.3978881835938,PulseGreedy,f5,6
612,999.3978881835938,PulseGreedy,f5,6
613,999.3978881835938,PulseGreedy,f5,6
614,999.3959350585938,PulseGreedy,f5,6
615,999.3959350585938,PulseGreedy,f5,6
616,999.3959350585938,PulseGreedy,f5,6
617,999.3958740234375,PulseGreedy,f5,6
618,999.39453125,PulseGreedy,f5,6
619,999.39453125,PulseGreedy,f5,6
620,999.39453125,PulseGreedy,f5,6
621,999.392822265625,PulseGreedy,f5,6
622,999.3909912109375,PulseGreedy,f5,6
623,999.3909912109375,PulseGreedy,f5,6
624,999.3909912109375,PulseGreedy,f5,6
625,999.3909912109375,PulseGreedy,f5,6
626,999.3909912109375,PulseGreedy,f5,6
627,999.3909912109375,PulseGreedy,f5,6
628,999.3909912109375,PulseGreedy,f5,6
629,999.3909912109375,PulseGreedy,f5,6
630,999.3909912109375,PulseGreedy,f5,6
631,999.3902587890625,PulseGreedy,f5,6
632,999.3901977539062,PulseGreedy,f5,6
633,999.3901977539062,PulseGreedy,f5,6
634,999.3901977539062,PulseGreedy,f5,6
635,999.3899536132812,PulseGreedy,f5,6
636,999.3898315429688,PulseGreedy,f5,6
637,999.3897094726562,PulseGreedy,f5,6
638,999.3895874023438,PulseGreedy,f5,6
639,999.3892211914062,PulseGreedy,f5,6
640,999.3892211914062,PulseGreedy,f5,6
641,999.3890380859375,PulseGreedy,f5,6
642,999.3890380859375,PulseGreedy,f5,6
643,999.3877563476562,PulseGreedy,f5,6
644,999.3876953125,PulseGreedy,f5,6
645,999.3876953125,PulseGreedy,f5,6
646,999.3876953125,PulseGreedy,f5,6
647,999.3876953125,PulseGreedy,f5,6
648,999.3876953125,PulseGreedy,f5,6
649,999.3873291015625,PulseGreedy,f5,6
650,999.3873291015625,PulseGreedy,f5,6
651,999.3873291015625,PulseGreedy,f5,6
652,999.3865966796875,PulseGreedy,f5,6
653,999.3865966796875,PulseGreedy,f5,6
654,999.3865966796875,PulseGreedy,f5,6
655,999.386474609375,PulseGreedy,f5,6
656,999.3861694335938,PulseGreedy,f5,6
657,999.3861694335938,PulseGreedy,f5,6
658,999.3861083984375,PulseGreedy,f5,6
659,999.3858642578125,PulseGreedy,f5,6
660,999.3855590820312,PulseGreedy,f5,6
661,999.3855590820312,PulseGreedy,f5,6
662,999.3855590820312,PulseGreedy,f5,6
663,999.3855590820312,PulseGreedy,f5,6
664,999.3855590820312,PulseGreedy,f5,6
665,999.3855590820312,PulseGreedy,f5,6
666,999.3855590820312,PulseGreedy,f5,6
667,999.3854370117188,PulseGreedy,f5,6
668,999.38525390625,PulseGreedy,f5,6
669,999.3851928710938,PulseGreedy,f5,6
670,999.3849487304688,PulseGreedy,f5,6
671,999.3849487304688,PulseGreedy,f5,6
672,999.3844604492188,PulseGreedy,f5,6
673,999.3844604492188,PulseGreedy,f5,6
674,999.3844604492188,PulseGreedy,f5,6
675,999.3844604492188,PulseGreedy,f5,6
676,999.3844604492188,PulseGreedy,f5,6
677,999.3844604492188,PulseGreedy,f5,6
678,999.3844604492188,PulseGreedy,f5,6
679,999.38427734375,PulseGreedy,f5,6
680,999.38427734375,PulseGreedy,f5,6
681,999.38427734375,PulseGreedy,f5,6
682,999.3842163085938,PulseGreedy,f5,6
683,999.3842163085938,PulseGreedy,f5,6
684,999.3841552734375,PulseGreedy,f5,6
685,999.3837890625,PulseGreedy,f5,6
686,999.3837890625,PulseGreedy,f5,6
687,999.3837890625,PulseGreedy,f5,6
688,999.3837890625,PulseGreedy,f5,6
689,999.3837280273438,PulseGreedy,f5,6
690,999.3837280273438,PulseGreedy,f5,6
691,999.3837280273438,PulseGreedy,f5,6
692,999.3837280273438,PulseGreedy,f5,6
693,999.3836059570312,PulseGreedy,f5,6
694,999.383544921875,PulseGreedy,f5,6
695,999.383544921875,PulseGreedy,f5,6
696,999.3833618164062,PulseGreedy,f5,6
697,999.3833618164062,PulseGreedy,f5,6
698,999.3833618164062,PulseGreedy,f5,6
699,999.38330078125,PulseGreedy,f5,6
700,999.38330078125,PulseGreedy,f5,6
701,999.383056640625,PulseGreedy,f5,6
702,999.383056640625,PulseGreedy,f5,6
703,999.3829956054688,PulseGreedy,f5,6
704,999.3829956054688,PulseGreedy,f5,6
705,999.3829345703125,PulseGreedy,f5,6
706,999.3829345703125,PulseGreedy,f5,6
707,999.3828735351562,PulseGreedy,f5,6
708,999.3828125,PulseGreedy,f5,6
709,999.3826904296875,PulseGreedy,f5,6
710,999.3824462890625,PulseGreedy,f5,6
711,999.38232421875,PulseGreedy,f5,6
712,999.3818969726562,PulseGreedy,f5,6
713,999.3818969726562,PulseGreedy,f5,6
714,999.3818969726562,PulseGreedy,f5,6
715,999.3818969726562,PulseGreedy,f5,6
716,999.3817749023438,PulseGreedy,f5,6
717,999.3817749023438,PulseGreedy,f5,6
718,999.3817749023438,PulseGreedy,f5,6
719,999.38134765625,PulseGreedy,f5,6
720,999.38134765625,PulseGreedy,f5,6
721,999.38134765625,PulseGreedy,f5,6
722,999.38134765625,PulseGreedy,f5,6
723,999.38134765625,PulseGreedy,f5,6
724,999.38134765625,PulseGreedy,f5,6
725,999.3812866210938,PulseGreedy,f5,6
726,999.3809814453125,PulseGreedy,f5,6
727,999.3809814453125,PulseGreedy,f5,6
728,999.3809814453125,PulseGreedy,f5,6
729,999.3809814453125,PulseGreedy,f5,6
730,999.380859375,PulseGreedy,f5,6
731,999.3807373046875,PulseGreedy,f5,6
732,999.3803100585938,PulseGreedy,f5,6
733,999.3803100585938,PulseGreedy,f5,6
734,999.3803100585938,PulseGreedy,f5,6
735,999.3803100585938,PulseGreedy,f5,6
736,999.3801879882812,PulseGreedy,f5,6
737,999.3801879882812,PulseGreedy,f5,6
738,999.3801879882812,PulseGreedy,f5,6
739,999.379638671875,PulseGreedy,f5,6
740,999.379638671875,PulseGreedy,f5,6
741,999.379638671875,PulseGreedy,f5,6
742,999.37939453125,PulseGreedy,f5,6
743,999.37939453125,PulseGreedy,f5,6
744,999.37939453125,PulseGreedy,f5,6
745,999.3790893554688,PulseGreedy,f5,6
746,999.3789672851562,PulseGreedy,f5,6
747,999.37890625,PulseGreedy,f5,6
748,999.37890625,PulseGreedy,f5,6
749,999.3786010742188,PulseGreedy,f5,6
750,999.3784790039062,PulseGreedy,f5,6
751,999.37841796875,PulseGreedy,f5,6
752,999.37841796875,PulseGreedy,f5,6
753,999.37841796875,PulseGreedy,f5,6
754,999.3782348632812,PulseGreedy,f5,6
755,999.3779296875,PulseGreedy,f5,6
756,999.3779296875,PulseGreedy,f5,6
757,999.3779296875,PulseGreedy,f5,6
758,999.3775024414062,PulseGreedy,f5,6
759,999.3772583007812,PulseGreedy,f5,6
760,999.3770751953125,PulseGreedy,f5,6
761,999.3768920898438,PulseGreedy,f5,6
762,999.3768920898438,PulseGreedy,f5,6
763,999.37548828125,PulseGreedy,f5,6
764,999.37548828125,PulseGreedy,f5,6
765,999.37548828125,PulseGreedy,f5,6
766,999.37548828125,PulseGreedy,f5,6
767,999.3753051757812,PulseGreedy,f5,6
768,999.3753051757812,PulseGreedy,f5,6
769,999.3753051757812,PulseGreedy,f5,6
770,999.3748168945312,PulseGreedy,f5,6
771,999.3733520507812,PulseGreedy,f5,6
772,999.3733520507812,PulseGreedy,f5,6
773,999.3733520507812,PulseGreedy,f5,6
774,999.3733520507812,PulseGreedy,f5,6
775,999.3723754882812,PulseGreedy,f5,6
776,999.3721923828125,PulseGreedy,f5,6
777,999.3721923828125,PulseGreedy,f5,6
