generation,elite_fitness,algorithm,function,seed
160,3237.51318359375,DE,f11,13
161,3218.6240234375,DE,f11,13
162,3218.6240234375,DE,f11,13
163,3218.6240234375,DE,f11,13
164,3213.037109375,DE,f11,13
165,3213.037109375,DE,f11,13
166,3184.00830078125,DE,f11,13
167,3184.00830078125,DE,f11,13
168,3184.00830078125,DE,f11,13
169,3176.50927734375,DE,f11,13
170,3176.50927734375,DE,f11,13
171,3176.50927734375,DE,f11,13
172,3176.50927734375,DE,f11,13
173,3155.969482421875,DE,f11,13
174,3155.969482421875,DE,f11,13
175,3155.969482421875,DE,f11,13
176,3155.969482421875,DE,f11,13
177,3155.969482421875,DE,f11,13
178,3155.969482421875,DE,f11,13
179,3155.969482421875,DE,f11,13
180,3155.969482421875,DE,f11,13
181,3155.969482421875,DE,f11,13
182,3155.969482421875,DE,f11,13
183,3155.232421875,DE,f11,13
184,3153.72021484375,DE,f11,13
185,3153.72021484375,DE,f11,13
186,3144.717529296875,DE,f11,13
187,3144.717529296875,DE,f11,13
188,3142.08740234375,DE,f11,13
189,3142.08740234375,DE,f11,13
190,3131.802734375,DE,f11,13
191,3126.1767578125,DE,f11,13
192,3126.1767578125,DE,f11,13
193,3107.16748046875,DE,f11,13
194,3107.16748046875,DE,f11,13
195,3107.16748046875,DE,f11,13
196,3107.16748046875,DE,f11,13
197,3107.16748046875,DE,f11,13
198,3107.16748046875,DE,f11,13
199,3107.16748046875,DE,f11,13
200,3107.16748046875,DE,f11,13
201,3093.62939453125,DE,f11,13
202,3092.94384765625,DE,f11,13
203,3092.94384765625,DE,f11,13
204,3081.3193359375,DE,f11,13
205,3081.3193359375,DE,f11,13
206,3081.3193359375,DE,f11,13
207,3081.3193359375,DE,f11,13
208,3081.3193359375,DE,f11,13
209,3081.3193359375,DE,f11,13
210,3081.3193359375,DE,f11,13
211,3081.3193359375,DE,f11,13
212,3067.720458984375,DE,f11,13
213,3067.720458984375,DE,f11,13
214,3067.720458984375,DE,f11,13
215,3067.720458984375,DE,f11,13
216,3061.6806640625,DE,f11,13
217,3061.6806640625,DE,f11,13
218,3061.6806640625,DE,f11,13
219,3052.13525390625,DE,f11,13
220,3052.13525390625,DE,f11,13
221,3052.13525390625,DE,f11,13
222,3052.13525390625,DE,f11,13
223,3052.13525390625,DE,f11,13
224,3052.13525390625,DE,f11,13
225,3052.13525390625,DE,f11,13
226,3052.13525390625,DE,f11,13
227,3052.13525390625,DE,f11,13
228,3052.13525390625,DE,f11,13
229,3052.13525390625,DE,f11,13
230,3052.13525390625,DE,f11,13
231,3052.13525390625,DE,f11,13
232,3052.13525390625,DE,f11,13
233,3052.13525390625,DE,f11,13
234,3052.13525390625,DE,f11,13
235,3052.13525390625,DE,f11,13
236,3052.13525390625,DE,f11,13
237,3052.13525390625,DE,f11,13
238,3052.13525390625,DE,f11,13
239,3052.13525390625,DE,f11,13
240,3046.12109375,DE,f11,13
241,3043.675048828125,DE,f11,13
242,3043.675048828125,DE,f11,13
243,3043.675048828125,DE,f11,13
244,3043.675048828125,DE,f11,13
245,3043.675048828125,DE,f11,13
246,3043.675048828125,DE,f11,13
247,3042.56494140625,DE,f11,13
248,3041.27685546875,DE,f11,13
249,3030.989990234375,DE,f11,13
250,3030.989990234375,DE,f11,13
251,3030.989990234375,DE,f11,13
252,3021.810546875,DE,f11,13
253,3021.810546875,DE,f11,13
254,3021.810546875,DE,f11,13
255,3021.810546875,DE,f11,13
256,3021.810546875,DE,f11,13
257,3021.810546875,DE,f11,13
258,3021.810546875,DE,f11,13
259,3021.810546875,DE,f11,13
260,3021.810546875,DE,f11,13
261,3021.810546875,DE,f11,13
262,3021.810546875,DE,f11,13
263,3021.810546875,DE,f11,13
264,3021.810546875,DE,f11,13
265,3021.810546875,DE,f11,13
266,3021.810546875,DE,f11,13
267,3021.810546875,DE,f11,13
268,3021.810546875,DE,f11,13
269,3019.17919921875,DE,f11,13
270,3019.17919921875,DE,f11,13
271,3019.17919921875,DE,f11,13
272,3019.17919921875,DE,f11,13
273,3019.17919921875,DE,f11,13
274,3019.17919921875,DE,f11,13
275,3019.17919921875,DE,f11,13
276,3019.17919921875,DE,f11,13
277,3019.17919921875,DE,f11,13
278,3019.17919921875,DE,f11,13
279,3019.17919921875,DE,f11,13
280,3019.17919921875,DE,f11,13
281,3019.17919921875,DE,f11,13
282,3019.03515625,DE,f11,13
283,3016.108642578125,DE,f11,13
284,3016.108642578125,DE,f11,13
285,3015.211181640625,DE,f11,13
286,3015.211181640625,DE,f11,13
287,3014.462158203125,DE,f11,13
288,3014.462158203125,DE,f11,13
289,3014.462158203125,DE,f11,13
290,3014.462158203125,DE,f11,13
291,3013.383544921875,DE,f11,13
292,3013.383544921875,DE,f11,13
293,3013.383544921875,DE,f11,13
294,3013.383544921875,DE,f11,13
295,3010.39501953125,DE,f11,13
296,3010.39501953125,DE,f11,13
297,3010.39501953125,DE,f11,13
298,3010.39501953125,DE,f11,13
299,3010.39501953125,DE,f11,13
300,3010.39501953125,DE,f11,13
301,3010.39501953125,DE,f11,13
302,3010.39501953125,DE,f11,13
303,3010.39501953125,DE,f11,13
304,3008.178466796875,DE,f11,13
305,3008.178466796875,DE,f11,13
306,3008.178466796875,DE,f11,13
307,3008.178466796875,DE,f11,13
308,3008.178466796875,DE,f11,13
309,3008.178466796875,DE,f11,13
310,3008.178466796875,DE,f11,13
311,3008.178466796875,DE,f11,13
312,3008.178466796875,DE,f11,13
313,3008.178466796875,DE,f11,13
314,3008.178466796875,DE,f11,13
315,3008.178466796875,DE,f11,13
316,3008.178466796875,DE,f11,13
317,3008.178466796875,DE,f11,13
318,3008.178466796875,DE,f11,13
319,3008.178466796875,DE,f11,13
320,3008.178466796875,DE,f11,13
321,3008.145751953125,DE,f11,13
322,3008.145751953125,DE,f11,13
323,3007.65283203125,DE,f11,13
324,3007.65283203125,DE,f11,13
325,3007.65283203125,DE,f11,13
326,3007.65283203125,DE,f11,13
327,3006.6123046875,DE,f11,13
328,3006.6123046875,DE,f11,13
329,3006.6123046875,DE,f11,13
330,3006.6123046875,DE,f11,13
331,3006.6123046875,DE,f11,13
332,3006.6123046875,DE,f11,13
333,3006.6123046875,DE,f11,13
334,3006.6123046875,DE,f11,13
335,3005.6396484375,DE,f11,13
336,3005.6396484375,DE,f11,13
337,3005.6396484375,DE,f11,13
338,3005.6396484375,DE,f11,13
339,3005.6396484375,DE,f11,13
340,3005.6396484375,DE,f11,13
341,3005.6396484375,DE,f11,13
342,3005.6396484375,DE,f11,13
343,3005.376708984375,DE,f11,13
344,3005.376708984375,DE,f11,13
345,3005.376708984375,DE,f11,13
346,3005.376708984375,DE,f11,13
347,3005.32275390625,DE,f11,13
348,3005.32275390625,DE,f11,13
349,3005.2763671875,DE,f11,13
350,3005.2763671875,DE,f11,13
351,3005.2763671875,DE,f11,13
352,3005.2763671875,DE,f11,13
353,3005.2763671875,DE,f11,13
354,3003.848876953125,DE,f11,13
355,3003.848876953125,DE,f11,13
356,3003.848876953125,DE,f11,13
357,3003.848876953125,DE,f11,13
358,3003.848876953125,DE,f11,13
359,3003.848876953125,DE,f11,13
360,3003.848876953125,DE,f11,13
361,3003.848876953125,DE,f11,13
362,3003.848876953125,DE,f11,13
363,3003.848876953125,DE,f11,13
364,3003.848876953125,DE,f11,13
365,3003.848876953125,DE,f11,13
366,3003.372802734375,DE,f11,13
367,3003.372802734375,DE,f11,13
368,3003.372802734375,DE,f11,13
369,3003.372802734375,DE,f11,13
370,3003.372802734375,DE,f11,13
371,3002.309326171875,DE,f11,13
372,3002.309326171875,DE,f11,13
373,3002.309326171875,DE,f11,13
374,3002.309326171875,DE,f11,13
375,3002.309326171875,DE,f11,13
376,3002.309326171875,DE,f11,13
377,3002.309326171875,DE,f11,13
378,3002.309326171875,DE,f11,13
379,3002.309326171875,DE,f11,13
380,3002.309326171875,DE,f11,13
381,3002.309326171875,DE,f11,13
382,3002.309326171875,DE,f11,13
383,3002.309326171875,DE,f11,13
384,3002.309326171875,DE,f11,13
385,3002.309326171875,DE,f11,13
386,3002.309326171875,DE,f11,13
387,3002.309326171875,DE,f11,13
388,3002.309326171875,DE,f11,13
389,3002.309326171875,DE,f11,13
390,3002.309326171875,DE,f11,13
391,3002.309326171875,DE,f11,13
392,3002.309326171875,DE,f11,13
393,3002.309326171875,DE,f11,13
394,3002.152099609375,DE,f11,13
395,3002.152099609375,DE,f11,13
396,3001.9150390625,DE,f11,13
397,3001.9150390625,DE,f11,13
398,3001.9150390625,DE,f11,13
399,3001.763671875,DE,f11,13
400,3001.763671875,DE,f11,13
401,3001.763671875,DE,f11,13
402,3001.763671875,DE,f11,13
403,3001.763671875,DE,f11,13
404,3001.365966796875,DE,f11,13
405,3001.365966796875,DE,f11,13
406,3001.365966796875,DE,f11,13
407,3001.365966796875,DE,f11,13
408,3001.365966796875,DE,f11,13
409,3001.365966796875,DE,f11,13
410,3001.365966796875,DE,f11,13
411,3001.365966796875,DE,f11,13
412,3001.365966796875,DE,f11,13
413,3001.365966796875,DE,f11,13
414,3001.365966796875,DE,f11,13
415,3001.103759765625,DE,f11,13
416,3001.103759765625,DE,f11,13
417,3001.103759765625,DE,f11,13
418,3001.103759765625,DE,f11,13
419,3001.103759765625,DE,f11,13
420,3001.103759765625,DE,f11,13
421,3001.103759765625,DE,f11,13
422,3001.103759765625,DE,f11,13
423,3001.103759765625,DE,f11,13
424,3001.103759765625,DE,f11,13
425,3001.103759765625,DE,f11,13
426,3001.103759765625,DE,f11,13
427,3001.103759765625,DE,f11,13
428,3001.103759765625,DE,f11,13
429,3001.103759765625,DE,f11,13
430,3001.103759765625,DE,f11,13
431,3001.103759765625,DE,f11,13
432,3001.103759765625,DE,f11,13
433,3001.095703125,DE,f11,13
434,3001.0732421875,DE,f11,13
435,3000.996826171875,DE,f11,13
436,3000.996826171875,DE,f11,13
437,3000.996826171875,DE,f11,13
438,3000.996826171875,DE,f11,13
439,3000.996826171875,DE,f11,13
440,3000.97607421875,DE,f11,13
441,3000.97607421875,DE,f11,13
442,3000.97607421875,DE,f11,13
443,3000.9384765625,DE,f11,13
444,3000.9384765625,DE,f11,13
445,3000.85107421875,DE,f11,13
446,3000.85107421875,DE,f11,13
447,3000.85107421875,DE,f11,13
448,3000.85107421875,DE,f11,13
449,3000.85107421875,DE,f11,13
450,3000.80810546875,DE,f11,13
451,3000.80517578125,DE,f11,13
452,3000.80517578125,DE,f11,13
453,3000.64013671875,DE,f11,13
454,3000.64013671875,DE,f11,13
455,3000.64013671875,DE,f11,13
456,3000.64013671875,DE,f11,13
457,3000.64013671875,DE,f11,13
458,3000.64013671875,DE,f11,13
459,3000.614990234375,DE,f11,13
460,3000.614990234375,DE,f11,13
461,3000.614990234375,DE,f11,13
462,3000.57763671875,DE,f11,13
463,3000.57763671875,DE,f11,13
464,3000.57763671875,DE,f11,13
465,3000.57763671875,DE,f11,13
466,3000.57763671875,DE,f11,13
467,3000.557861328125,DE,f11,13
468,3000.54248046875,DE,f11,13
469,3000.54248046875,DE,f11,13
470,3000.54248046875,DE,f11,13
471,3000.54248046875,DE,f11,13
472,3000.54248046875,DE,f11,13
473,3000.521728515625,DE,f11,13
474,3000.521728515625,DE,f11,13
475,3000.521728515625,DE,f11,13
476,3000.33544921875,DE,f11,13
477,3000.33544921875,DE,f11,13
478,3000.33544921875,DE,f11,13
479,3000.33544921875,DE,f11,13
480,3000.33544921875,DE,f11,13
481,3000.33544921875,DE,f11,13
482,3000.33544921875,DE,f11,13
483,3000.33544921875,DE,f11,13
484,3000.33544921875,DE,f11,13
485,3000.33544921875,DE,f11,13
486,3000.33544921875,DE,f11,13
487,3000.33544921875,DE,f11,13
488,3000.33544921875,DE,f11,13
489,3000.33544921875,DE,f11,13
490,3000.33544921875,DE,f11,13
491,3000.33544921875,DE,f11,13
492,3000.33544921875,DE,f11,13
493,3000.33544921875,DE,f11,13
494,3000.33544921875,DE,f11,13
495,3000.33544921875,DE,f11,13
496,3000.33544921875,DE,f11,13
497,3000.33544921875,DE,f11,13
498,3000.33544921875,DE,f11,13
499,3000.33544921875,DE,f11,13
500,3000.33544921875,DE,f11,13
501,3000.33544921875,DE,f11,13
502,3000.295654296875,DE,f11,13
503,3000.295654296875,DE,f11,13
504,3000.295654296875,DE,f11,13
505,3000.290283203125,DE,f11,13
506,3000.290283203125,DE,f11,13
507,3000.290283203125,DE,f11,13
508,3000.26025390625,DE,f11,13
509,3000.230224609375,DE,f11,13
510,3000.230224609375,DE,f11,13
511,3000.230224609375,DE,f11,13
512,3000.230224609375,DE,f11,13
513,3000.230224609375,DE,f11,13
514,3000.230224609375,DE,f11,13
515,3000.230224609375,DE,f11,13
516,3000.230224609375,DE,f11,13
517,3000.230224609375,DE,f11,13
518,3000.230224609375,DE,f11,13
519,3000.230224609375,DE,f11,13
520,3000.230224609375,DE,f11,13
521,3000.230224609375,DE,f11,13
522,3000.230224609375,DE,f11,13
523,3000.2041015625,DE,f11,13
524,3000.2041015625,DE,f11,13
525,3000.2041015625,DE,f11,13
526,3000.198974609375,DE,f11,13
527,3000.198974609375,DE,f11,13
528,3000.198974609375,DE,f11,13
529,3000.198974609375,DE,f11,13
530,3000.198974609375,DE,f11,13
531,3000.198974609375,DE,f11,13
532,3000.198974609375,DE,f11,13
533,3000.19091796875,DE,f11,13
534,3000.19091796875,DE,f11,13
535,3000.19091796875,DE,f11,13
536,3000.19091796875,DE,f11,13
537,3000.173828125,DE,f11,13
538,3000.173828125,DE,f11,13
539,3000.173828125,DE,f11,13
540,3000.173828125,DE,f11,13
541,3000.173828125,DE,f11,13
542,3000.173828125,DE,f11,13
543,3000.172607421875,DE,f11,13
544,3000.156494140625,DE,f11,13
545,3000.155029296875,DE,f11,13
546,3000.145751953125,DE,f11,13
547,3000.145751953125,DE,f11,13
548,3000.145751953125,DE,f11,13
549,3000.145751953125,DE,f11,13
550,3000.145751953125,DE,f11,13
551,3000.145751953125,DE,f11,13
552,3000.145751953125,DE,f11,13
553,3000.13623046875,DE,f11,13
554,3000.13623046875,DE,f11,13
555,3000.13623046875,DE,f11,13
556,3000.11474609375,DE,f11,13
557,3000.11474609375,DE,f11,13
558,3000.1015625,DE,f11,13
559,3000.1015625,DE,f11,13
560,3000.1015625,DE,f11,13
561,3000.1015625,DE,f11,13
562,3000.1015625,DE,f11,13
563,3000.1015625,DE,f11,13
564,3000.1015625,DE,f11,13
565,3000.1015625,DE,f11,13
566,3000.0947265625,DE,f11,13
567,3000.0947265625,DE,f11,13
568,3000.0947265625,DE,f11,13
569,3000.0947265625,DE,f11,13
570,3000.0947265625,DE,f11,13
571,3000.092041015625,DE,f11,13
572,3000.092041015625,DE,f11,13
573,3000.092041015625,DE,f11,13
574,3000.092041015625,DE,f11,13
575,3000.092041015625,DE,f11,13
576,3000.092041015625,DE,f11,13
577,3000.092041015625,DE,f11,13
578,3000.092041015625,DE,f11,13
579,3000.092041015625,DE,f11,13
580,3000.092041015625,DE,f11,13
581,3000.08935546875,DE,f11,13
582,3000.08935546875,DE,f11,13
583,3000.082763671875,DE,f11,13
584,3000.082763671875,DE,f11,13
585,3000.082763671875,DE,f11,13
586,3000.082763671875,DE,f11,13
587,3000.07470703125,DE,f11,13
588,3000.06982421875,DE,f11,13
589,3000.06982421875,DE,f11,13
590,3000.056640625,DE,f11,13
591,3000.056640625,DE,f11,13
592,3000.056640625,DE,f11,13
593,3000.056640625,DE,f11,13
594,3000.056640625,DE,f11,13
595,3000.056640625,DE,f11,13
596,3000.056640625,DE,f11,13
597,3000.056640625,DE,f11,13
598,3000.056640625,DE,f11,13
599,3000.056640625,DE,f11,13
600,3000.056640625,DE,f11,13
601,3000.056640625,DE,f11,13
602,3000.047607421875,DE,f11,13
603,3000.047607421875,DE,f11,13
604,3000.047607421875,DE,f11,13
605,3000.047607421875,DE,f11,13
606,3000.047607421875,DE,f11,13
607,3000.047607421875,DE,f11,13
608,3000.047607421875,DE,f11,13
609,3000.047607421875,DE,f11,13
610,3000.047607421875,DE,f11,13
611,3000.047607421875,DE,f11,13
612,3000.047607421875,DE,f11,13
613,3000.047607421875,DE,f11,13
614,3000.0400390625,DE,f11,13
615,3000.0400390625,DE,f11,13
616,3000.0400390625,DE,f11,13
617,3000.0400390625,DE,f11,13
618,3000.0400390625,DE,f11,13
619,3000.0400390625,DE,f11,13
620,3000.0400390625,DE,f11,13
621,3000.0400390625,DE,f11,13
622,3000.0400390625,DE,f11,13
623,3000.0400390625,DE,f11,13
624,3000.0400390625,DE,f11,13
625,3000.0400390625,DE,f11,13
626,3000.0400390625,DE,f11,13
627,3000.0400390625,DE,f11,13
628,3000.039306640625,DE,f11,13
629,3000.039306640625,DE,f11,13
630,3000.032958984375,DE,f11,13
631,3000.032958984375,DE,f11,13
632,3000.032958984375,DE,f11,13
633,3000.031982421875,DE,f11,13
634,3000.031982421875,DE,f11,13
635,3000.031982421875,DE,f11,13
636,3000.031982421875,DE,f11,13
637,3000.031982421875,DE,f11,13
638,3000.02978515625,DE,f11,13
639,3000.02978515625,DE,f11,13
640,3000.02978515625,DE,f11,13
641,3000.02978515625,DE,f11,13
642,3000.02978515625,DE,f11,13
643,3000.02978515625,DE,f11,13
644,3000.023681640625,DE,f11,13
645,3000.023681640625,DE,f11,13
646,3000.02197265625,DE,f11,13
647,3000.02197265625,DE,f11,13
648,3000.02197265625,DE,f11,13
649,3000.02197265625,DE,f11,13
650,3000.02197265625,DE,f11,13
651,3000.02197265625,DE,f11,13
652,3000.02197265625,DE,f11,13
653,3000.02197265625,DE,f11,13
654,3000.02197265625,DE,f11,13
655,3000.02197265625,DE,f11,13
656,3000.02197265625,DE,f11,13
657,3000.02099609375,DE,f11,13
658,3000.02099609375,DE,f11,13
659,3000.02099609375,DE,f11,13
660,3000.02099609375,DE,f11,13
661,3000.02099609375,DE,f11,13
662,3000.02001953125,DE,f11,13
663,3000.02001953125,DE,f11,13
664,3000.02001953125,DE,f11,13
665,3000.02001953125,DE,f11,13
666,3000.016357421875,DE,f11,13
667,3000.016357421875,DE,f11,13
668,3000.016357421875,DE,f11,13
669,3000.016357421875,DE,f11,13
670,3000.016357421875,DE,f11,13
671,3000.014404296875,DE,f11,13
672,3000.014404296875,DE,f11,13
673,3000.014404296875,DE,f11,13
674,3000.014404296875,DE,f11,13
675,3000.014404296875,DE,f11,13
676,3000.013916015625,DE,f11,13
677,3000.011962890625,DE,f11,13
678,3000.011962890625,DE,f11,13
679,3000.011962890625,DE,f11,13
680,3000.011962890625,DE,f11,13
681,3000.011962890625,DE,f11,13
682,3000.011962890625,DE,f11,13
683,3000.011962890625,DE,f11,13
684,3000.011962890625,DE,f11,13
685,3000.011962890625,DE,f11,13
686,3000.01123046875,DE,f11,13
687,3000.01123046875,DE,f11,13
688,3000.01123046875,DE,f11,13
689,3000.01123046875,DE,f11,13
690,3000.01123046875,DE,f11,13
691,3000.01123046875,DE,f11,13
692,3000.01123046875,DE,f11,13
693,3000.0107421875,DE,f11,13
694,3000.0107421875,DE,f11,13
695,3000.0107421875,DE,f11,13
696,3000.010498046875,DE,f11,13
697,3000.010498046875,DE,f11,13
698,3000.01025390625,DE,f11,13
699,3000.01025390625,DE,f11,13
700,3000.01025390625,DE,f11,13
701,3000.01025390625,DE,f11,13
702,3000.01025390625,DE,f11,13
703,3000.01025390625,DE,f11,13
704,3000.009521484375,DE,f11,13
705,3000.0087890625,DE,f11,13
706,3000.0087890625,DE,f11,13
707,3000.0087890625,DE,f11,13
708,3000.0087890625,DE,f11,13
709,3000.0087890625,DE,f11,13
710,3000.008056640625,DE,f11,13
711,3000.006591796875,DE,f11,13
712,3000.006591796875,DE,f11,13
713,3000.006591796875,DE,f11,13
714,3000.006591796875,DE,f11,13
715,3000.006591796875,DE,f11,13
716,3000.006591796875,DE,f11,13
717,3000.006591796875,DE,f11,13
718,3000.006591796875,DE,f11,13
719,3000.006591796875,DE,f11,13
720,3000.006591796875,DE,f11,13
721,3000.006591796875,DE,f11,13
722,3000.006591796875,DE,f11,13
723,3000.006591796875,DE,f11,13
724,3000.005859375,DE,f11,13
725,3000.005859375,DE,f11,13
726,3000.005859375,DE,f11,13
727,3000.005859375,DE,f11,13
728,3000.005859375,DE,f11,13
729,3000.005859375,DE,f11,13
730,3000.005859375,DE,f11,13
731,3000.005859375,DE,f11,13
732,3000.00537109375,DE,f11,13
733,3000.00537109375,DE,f11,13
734,3000.00537109375,DE,f11,13
735,3000.00537109375,DE,f11,13
736,3000.00537109375,DE,f11,13
737,3000.00537109375,DE,f11,13
738,3000.00537109375,DE,f11,13
739,3000.00537109375,DE,f11,13
740,3000.00537109375,DE,f11,13
741,3000.0048828125,DE,f11,13
742,3000.0048828125,DE,f11,13
743,3000.0048828125,DE,f11,13
744,3000.004638671875,DE,f11,13
745,3000.004638671875,DE,f11,13
746,3000.004638671875,DE,f11,13
747,3000.004638671875,DE,f11,13
748,3000.00390625,DE,f11,13
749,3000.003662109375,DE,f11,13
750,3000.003662109375,DE,f11,13
751,3000.003662109375,DE,f11,13
752,3000.002685546875,DE,f11,13
753,3000.002685546875,DE,f11,13
754,3000.002685546875,DE,f11,13
755,3000.002685546875,DE,f11,13
756,3000.002685546875,DE,f11,13
757,3000.002685546875,DE,f11,13
758,3000.002685546875,DE,f11,13
759,3000.002685546875,DE,f11,13
760,3000.002685546875,DE,f11,13
761,3000.002685546875,DE,f11,13
762,3000.002685546875,DE,f11,13
763,3000.002685546875,DE,f11,13
764,3000.002685546875,DE,f11,13
765,3000.002685546875,DE,f11,13
766,3000.002685546875,DE,f11,13
767,3000.002685546875,DE,f11,13
768,3000.002685546875,DE,f11,13
769,3000.002685546875,DE,f11,13
770,3000.002685546875,DE,f11,13
771,3000.002685546875,DE,f11,13
772,3000.002685546875,DE,f11,13
773,3000.002685546875,DE,f11,13
774,3000.002685546875,DE,f11,13
775,3000.002685546875,DE,f11,13
776,3000.002685546875,DE,f11,13
777,3000.002197265625,DE,f11,13
