generation,elite_fitness,algorithm,function,seed
110,2892.80810546875,PulseFailureRepair,f9,26
111,2892.80810546875,PulseFailureRepair,f9,26
112,2892.80810546875,PulseFailureRepair,f9,26
113,2892.80810546875,PulseFailureRepair,f9,26
114,2892.80810546875,PulseFailureRepair,f9,26
115,2892.80810546875,PulseFailureRepair,f9,26
116,2892.80810546875,PulseFailureRepair,f9,26
117,2892.80810546875,PulseFailureRepair,f9,26
118,2892.80810546875,PulseFailureRepair,f9,26
119,2892.80810546875,PulseFailureRepair,f9,26
120,2892.80810546875,PulseFailureRepair,f9,26
121,2892.80810546875,PulseFailureRepair,f9,26
122,2892.80810546875,PulseFailureRepair,f9,26
123,2892.80810546875,PulseFailureRepair,f9,26
124,2892.80810546875,PulseFailureRepair,f9,26
125,2892.80810546875,PulseFailureRepair,f9,26
126,2892.80810546875,PulseFailureRepair,f9,26
127,2892.80810546875,PulseFailureRepair,f9,26
128,2892.80810546875,PulseFailureRepair,f9,26
129,2892.80810546875,PulseFailureRepair,f9,26
130,2892.80810546875,PulseFailureRepair,f9,26
131,2892.80810546875,PulseFailureRepair,f9,26
132,2892.80810546875,PulseFailureRepair,f9,26
133,2892.80810546875,PulseFailureRepair,f9,26
134,2892.80810546875,PulseFailureRepair,f9,26
135,2892.80810546875,PulseFailureRepair,f9,26
136,2892.80810546875,PulseFailureRepair,f9,26
137,2892.80810546875,PulseFailureRepair,f9,26
138,2892.80810546875,PulseFailureRepair,f9,26
139,2892.80810546875,PulseFailureRepair,f9,26
140,2892.80810546875,PulseFailureRepair,f9,26
141,2892.80810546875,PulseFailureRepair,f9,26
142,2892.80810546875,PulseFailureRepair,f9,26
143,2892.80810546875,PulseFailureRepair,f9,26
144,2892.80810546875,PulseFailureRepair,f9,26
145,2892.80810546875,PulseFailureRepair,f9,26
146,2892.80810546875,PulseFailureRepair,f9,26
147,2892.80810546875,PulseFailureRepair,f9,26
148,2892.80810546875,PulseFailureRepair,f9,26
149,2892.80810546875,PulseFailureRepair,f9,26
150,2892.80810546875,PulseFailureRepair,f9,26
151,2892.80810546875,PulseFailureRepair,f9,26
152,2892.80810546875,PulseFailureRepair,f9,26
153,2892.80810546875,PulseFailureRepair,f9,26
154,2892.80810546875,PulseFailureRepair,f9,26
155,2892.80810546875,PulseFailureRepair,f9,26
156,2892.80810546875,PulseFailureRepair,f9,26
157,2892.80810546875,PulseFailureRepair,f9,26
158,2892.80810546875,PulseFailureRepair,f9,26
159,2892.80810546875,PulseFailureRepair,f9,26
160,2892.80810546875,PulseFailureRepair,f9,26
161,2892.80810546875,PulseFailureRepair,f9,26
162,2892.80810546875,PulseFailureRepair,f9,26
163,2892.80810546875,PulseFailureRepair,f9,26
164,2892.80810546875,PulseFailureRepair,f9,26
165,2892.80810546875,PulseFailureRepair,f9,26
166,2892.80810546875,PulseFailureRepair,f9,26
167,2892.80810546875,PulseFailureRepair,f9,26
168,2892.80810546875,PulseFailureRepair,f9,26
169,2892.80810546875,PulseFailureRepair,f9,26
170,2892.80810546875,PulseFailureRepair,f9,26
171,2892.80810546875,PulseFailureRepair,f9,26
172,2892.80810546875,PulseFailureRepair,f9,26
173,2892.80810546875,PulseFailureRepair,f9,26
174,2892.80810546875,PulseFailureRepair,f9,26
175,2892.80810546875,PulseFailureRepair,f9,26
176,2892.80810546875,PulseFailureRepair,f9,26
177,2892.80810546875,PulseFailureRepair,f9,26
178,2892.80810546875,PulseFailureRepair,f9,26
179,2892.80810546875,PulseFailureRepair,f9,26
180,2892.80810546875,PulseFailureRepair,f9,26
181,2892.80810546875,PulseFailureRepair,f9,26
182,2892.80810546875,PulseFailureRepair,f9,26
183,2892.80810546875,PulseFailureRepair,f9,26
184,2892.80810546875,PulseFailureRepair,f9,26
185,2892.80810546875,PulseFailureRepair,f9,26
186,2892.80810546875,PulseFailureRepair,f9,26
187,2892.80810546875,PulseFailureRepair,f9,26
188,2892.80810546875,PulseFailureRepair,f9,26
189,2892.80810546875,PulseFailureRepair,f9,26
190,2892.80810546875,PulseFailureRepair,f9,26
191,2892.80810546875,PulseFailureRepair,f9,26
192,2892.80810546875,PulseFailureRepair,f9,26
193,2892.80810546875,PulseFailureRepair,f9,26
194,2892.80810546875,PulseFailureRepair,f9,26
195,2892.80810546875,PulseFailureRepair,f9,26
196,2892.80810546875,PulseFailureRepair,f9,26
197,2892.80810546875,PulseFailureRepair,f9,26
198,2892.80810546875,PulseFailureRepair,f9,26
199,2892.80810546875,PulseFailureRepair,f9,26
200,2892.80810546875,PulseFailureRepair,f9,26
201,2892.80810546875,PulseFailureRepair,f9,26
202,2892.80810546875,PulseFailureRepair,f9,26
203,2892.80810546875,PulseFailureRepair,f9,26
204,2892.80810546875,PulseFailureRepair,f9,26
205,2892.80810546875,PulseFailureRepair,f9,26
206,2892.80810546875,PulseFailureRepair,f9,26
207,2892.80810546875,PulseFailureRepair,f9,26
208,2892.80810546875,PulseFailureRepair,f9,26
209,2892.80810546875,PulseFailureRepair,f9,26
210,2892.80810546875,PulseFailureRepair,f9,26
211,2892.80810546875,PulseFailureRepair,f9,26
212,2892.80810546875,PulseFailureRepair,f9,26
213,2892.80810546875,PulseFailureRepair,f9,26
214,2892.80810546875,PulseFailureRepair,f9,26
215,2892.80810546875,PulseFailureRepair,f9,26
216,2892.80810546875,PulseFailureRepair,f9,26
217,2892.80810546875,PulseFailureRepair,f9,26
218,2892.80810546875,PulseFailureRepair,f9,26
219,2892.80810546875,PulseFailureRepair,f9,26
220,2892.80810546875,PulseFailureRepair,f9,26
221,2892.80810546875,PulseFailureRepair,f9,26
222,2892.80810546875,PulseFailureRepair,f9,26
223,2892.80810546875,PulseFailureRepair,f9,26
224,2892.80810546875,PulseFailureRepair,f9,26
225,2892.80810546875,PulseFailureRepair,f9,26
226,2892.80810546875,PulseFailureRepair,f9,26
227,2892.80810546875,PulseFailureRepair,f9,26
228,2892.80810546875,PulseFailureRepair,f9,26
229,2892.80810546875,PulseFailureRepair,f9,26
230,2892.80810546875,PulseFailureRepair,f9,26
231,2892.80810546875,PulseFailureRepair,f9,26
232,2892.80810546875,PulseFailureRepair,f9,26
233,2892.80810546875,PulseFailureRepair,f9,26
234,2892.80810546875,PulseFailureRepair,f9,26
235,2892.80810546875,PulseFailureRepair,f9,26
236,2892.80810546875,PulseFailureRepair,f9,26
237,2892.80810546875,PulseFailureRepair,f9,26
238,2892.80810546875,PulseFailureRepair,f9,26
239,2892.80810546875,PulseFailureRepair,f9,26
240,2892.80810546875,PulseFailureRepair,f9,26
241,2892.80810546875,PulseFailureRepair,f9,26
242,2892.80810546875,PulseFailureRepair,f9,26
243,2892.80810546875,PulseFailureRepair,f9,26
244,2892.80810546875,PulseFailureRepair,f9,26
245,2892.80810546875,PulseFailureRepair,f9,26
246,2892.80810546875,PulseFailureRepair,f9,26
247,2892.80810546875,PulseFailureRepair,f9,26
248,2892.80810546875,PulseFailureRepair,f9,26
249,2892.80810546875,PulseFailureRepair,f9,26
250,2892.80810546875,PulseFailureRepair,f9,26
251,2892.80810546875,PulseFailureRepair,f9,26
252,2892.80810546875,PulseFailureRepair,f9,26
253,2892.80810546875,PulseFailureRepair,f9,26
254,2892.80810546875,PulseFailureRepair,f9,26
255,2892.80810546875,PulseFailureRepair,f9,26
256,2892.80810546875,PulseFailureRepair,f9,26
257,2892.80810546875,PulseFailureRepair,f9,26
258,2892.80810546875,PulseFailureRepair,f9,26
259,2869.337158203125,PulseFailureRepair,f9,26
260,2869.337158203125,PulseFailureRepair,f9,26
261,2869.337158203125,PulseFailureRepair,f9,26
262,2869.337158203125,PulseFailureRepair,f9,26
263,2869.337158203125,PulseFailureRepair,f9,26
264,2869.337158203125,PulseFailureRepair,f9,26
265,2869.337158203125,PulseFailureRepair,f9,26
266,2869.337158203125,PulseFailureRepair,f9,26
267,2869.337158203125,PulseFailureRepair,f9,26
268,2869.337158203125,PulseFailureRepair,f9,26
269,2869.337158203125,PulseFailureRepair,f9,26
270,2869.337158203125,PulseFailureRepair,f9,26
271,2869.337158203125,PulseFailureRepair,f9,26
272,2869.337158203125,PulseFailureRepair,f9,26
273,2869.337158203125,PulseFailureRepair,f9,26
274,2869.337158203125,PulseFailureRepair,f9,26
275,2839.106689453125,PulseFailureRepair,f9,26
276,2831.87060546875,PulseFailureRepair,f9,26
277,2831.87060546875,PulseFailureRepair,f9,26
278,2831.87060546875,PulseFailureRepair,f9,26
279,2831.87060546875,PulseFailureRepair,f9,26
280,2831.87060546875,PulseFailureRepair,f9,26
281,2831.87060546875,PulseFailureRepair,f9,26
282,2831.87060546875,PulseFailureRepair,f9,26
283,2831.87060546875,PulseFailureRepair,f9,26
284,2831.87060546875,PulseFailureRepair,f9,26
285,2831.87060546875,PulseFailureRepair,f9,26
286,2831.87060546875,PulseFailureRepair,f9,26
287,2831.87060546875,PulseFailureRepair,f9,26
288,2831.87060546875,PulseFailureRepair,f9,26
289,2831.87060546875,PulseFailureRepair,f9,26
290,2831.87060546875,PulseFailureRepair,f9,26
291,2831.87060546875,PulseFailureRepair,f9,26
292,2831.87060546875,PulseFailureRepair,f9,26
293,2831.87060546875,PulseFailureRepair,f9,26
294,2831.87060546875,PulseFailureRepair,f9,26
295,2831.87060546875,PulseFailureRepair,f9,26
296,2831.87060546875,PulseFailureRepair,f9,26
297,2831.87060546875,PulseFailureRepair,f9,26
298,2831.87060546875,PulseFailureRepair,f9,26
299,2831.87060546875,PulseFailureRepair,f9,26
300,2831.87060546875,PulseFailureRepair,f9,26
301,2831.87060546875,PulseFailureRepair,f9,26
302,2831.87060546875,PulseFailureRepair,f9,26
303,2831.87060546875,PulseFailureRepair,f9,26
304,2831.87060546875,PulseFailureRepair,f9,26
305,2831.87060546875,PulseFailureRepair,f9,26
306,2831.87060546875,PulseFailureRepair,f9,26
307,2831.87060546875,PulseFailureRepair,f9,26
308,2831.87060546875,PulseFailureRepair,f9,26
309,2831.87060546875,PulseFailureRepair,f9,26
310,2831.87060546875,PulseFailureRepair,f9,26
311,2831.87060546875,PulseFailureRepair,f9,26
312,2831.87060546875,PulseFailureRepair,f9,26
313,2831.87060546875,PulseFailureRepair,f9,26
314,2831.87060546875,PulseFailureRepair,f9,26
315,2831.87060546875,PulseFailureRepair,f9,26
316,2831.87060546875,PulseFailureRepair,f9,26
317,2831.87060546875,PulseFailureRepair,f9,26
318,2831.87060546875,PulseFailureRepair,f9,26
319,2831.87060546875,PulseFailureRepair,f9,26
320,2831.87060546875,PulseFailureRepair,f9,26
321,2831.87060546875,PulseFailureRepair,f9,26
322,2831.87060546875,PulseFailureRepair,f9,26
323,2831.87060546875,PulseFailureRepair,f9,26
324,2831.87060546875,PulseFailureRepair,f9,26
325,2831.87060546875,PulseFailureRepair,f9,26
326,2831.87060546875,PulseFailureRepair,f9,26
327,2831.87060546875,PulseFailureRepair,f9,26
328,2831.87060546875,PulseFailureRepair,f9,26
329,2831.87060546875,PulseFailureRepair,f9,26
330,2831.87060546875,PulseFailureRepair,f9,26
331,2831.87060546875,PulseFailureRepair,f9,26
332,2831.87060546875,PulseFailureRepair,f9,26
333,2831.87060546875,PulseFailureRepair,f9,26
334,2831.87060546875,PulseFailureRepair,f9,26
335,2831.87060546875,PulseFailureRepair,f9,26
336,2831.87060546875,PulseFailureRepair,f9,26
337,2831.87060546875,PulseFailureRepair,f9,26
338,2831.87060546875,PulseFailureRepair,f9,26
339,2831.87060546875,PulseFailureRepair,f9,26
340,2831.87060546875,PulseFailureRepair,f9,26
341,2831.87060546875,PulseFailureRepair,f9,26
342,2831.87060546875,PulseFailureRepair,f9,26
343,2831.87060546875,PulseFailureRepair,f9,26
344,2831.87060546875,PulseFailureRepair,f9,26
345,2831.87060546875,PulseFailureRepair,f9,26
346,2831.87060546875,PulseFailureRepair,f9,26
347,2831.87060546875,PulseFailureRepair,f9,26
348,2831.87060546875,PulseFailureRepair,f9,26
349,2831.87060546875,PulseFailureRepair,f9,26
350,2831.87060546875,PulseFailureRepair,f9,26
351,2831.87060546875,PulseFailureRepair,f9,26
352,2831.87060546875,PulseFailureRepair,f9,26
353,2831.87060546875,PulseFailureRepair,f9,26
354,2831.87060546875,PulseFailureRepair,f9,26
355,2831.87060546875,PulseFailureRepair,f9,26
356,2831.87060546875,PulseFailureRepair,f9,26
357,2831.87060546875,PulseFailureRepair,f9,26
358,2831.87060546875,PulseFailureRepair,f9,26
359,2831.87060546875,PulseFailureRepair,f9,26
360,2831.87060546875,PulseFailureRepair,f9,26
361,2831.87060546875,PulseFailureRepair,f9,26
362,2831.87060546875,PulseFailureRepair,f9,26
363,2831.87060546875,PulseFailureRepair,f9,26
364,2831.87060546875,PulseFailureRepair,f9,26
365,2831.87060546875,PulseFailureRepair,f9,26
366,2831.87060546875,PulseFailureRepair,f9,26
367,2831.87060546875,PulseFailureRepair,f9,26
368,2831.87060546875,PulseFailureRepair,f9,26
369,2831.87060546875,PulseFailureRepair,f9,26
370,2831.87060546875,PulseFailureRepair,f9,26
371,2831.87060546875,PulseFailureRepair,f9,26
372,2831.87060546875,PulseFailureRepair,f9,26
373,2831.87060546875,PulseFailureRepair,f9,26
374,2831.87060546875,PulseFailureRepair,f9,26
375,2831.87060546875,PulseFailureRepair,f9,26
376,2831.87060546875,PulseFailureRepair,f9,26
377,2831.87060546875,PulseFailureRepair,f9,26
378,2831.87060546875,PulseFailureRepair,f9,26
379,2831.87060546875,PulseFailureRepair,f9,26
380,2831.87060546875,PulseFailureRepair,f9,26
381,2831.87060546875,PulseFailureRepair,f9,26
382,2831.87060546875,PulseFailureRepair,f9,26
383,2831.87060546875,PulseFailureRepair,f9,26
384,2831.87060546875,PulseFailureRepair,f9,26
385,2831.87060546875,PulseFailureRepair,f9,26
386,2831.87060546875,PulseFailureRepair,f9,26
387,2831.87060546875,PulseFailureRepair,f9,26
388,2831.87060546875,PulseFailureRepair,f9,26
389,2831.87060546875,PulseFailureRepair,f9,26
390,2831.87060546875,PulseFailureRepair,f9,26
391,2831.87060546875,PulseFailureRepair,f9,26
392,2831.87060546875,PulseFailureRepair,f9,26
393,2831.87060546875,PulseFailureRepair,f9,26
394,2831.87060546875,PulseFailureRepair,f9,26
395,2831.87060546875,PulseFailureRepair,f9,26
396,2831.87060546875,PulseFailureRepair,f9,26
397,2831.87060546875,PulseFailureRepair,f9,26
398,2831.87060546875,PulseFailureRepair,f9,26
399,2831.87060546875,PulseFailureRepair,f9,26
400,2831.87060546875,PulseFailureRepair,f9,26
401,2831.87060546875,PulseFailureRepair,f9,26
402,2831.87060546875,PulseFailureRepair,f9,26
403,2831.87060546875,PulseFailureRepair,f9,26
404,2831.87060546875,PulseFailureRepair,f9,26
405,2831.87060546875,PulseFailureRepair,f9,26
406,2831.87060546875,PulseFailureRepair,f9,26
407,2831.87060546875,PulseFailureRepair,f9,26
408,2831.87060546875,PulseFailureRepair,f9,26
409,2831.87060546875,PulseFailureRepair,f9,26
410,2831.87060546875,PulseFailureRepair,f9,26
411,2831.87060546875,PulseFailureRepair,f9,26
412,2831.87060546875,PulseFailureRepair,f9,26
413,2831.87060546875,PulseFailureRepair,f9,26
414,2831.87060546875,PulseFailureRepair,f9,26
415,2831.87060546875,PulseFailureRepair,f9,26
416,2831.87060546875,PulseFailureRepair,f9,26
417,2831.87060546875,PulseFailureRepair,f9,26
418,2831.87060546875,PulseFailureRepair,f9,26
419,2831.87060546875,PulseFailureRepair,f9,26
420,2831.87060546875,PulseFailureRepair,f9,26
421,2831.87060546875,PulseFailureRepair,f9,26
422,2831.87060546875,PulseFailureRepair,f9,26
423,2831.87060546875,PulseFailureRepair,f9,26
424,2831.87060546875,PulseFailureRepair,f9,26
425,2831.87060546875,PulseFailureRepair,f9,26
426,2831.87060546875,PulseFailureRepair,f9,26
427,2831.87060546875,PulseFailureRepair,f9,26
428,2831.87060546875,PulseFailureRepair,f9,26
429,2831.87060546875,PulseFailureRepair,f9,26
430,2831.87060546875,PulseFailureRepair,f9,26
431,2831.87060546875,PulseFailureRepair,f9,26
432,2831.87060546875,PulseFailureRepair,f9,26
433,2831.87060546875,PulseFailureRepair,f9,26
434,2831.87060546875,PulseFailureRepair,f9,26
435,2831.87060546875,PulseFailureRepair,f9,26
436,2831.87060546875,PulseFailureRepair,f9,26
437,2831.87060546875,PulseFailureRepair,f9,26
438,2831.87060546875,PulseFailureRepair,f9,26
439,2831.87060546875,PulseFailureRepair,f9,26
440,2831.87060546875,PulseFailureRepair,f9,26
441,2831.87060546875,PulseFailureRepair,f9,26
442,2831.87060546875,PulseFailureRepair,f9,26
443,2831.87060546875,PulseFailureRepair,f9,26
444,2831.87060546875,PulseFailureRepair,f9,26
445,2831.87060546875,PulseFailureRepair,f9,26
446,2831.87060546875,PulseFailureRepair,f9,26
447,2831.87060546875,PulseFailureRepair,f9,26
448,2831.87060546875,PulseFailureRepair,f9,26
449,2831.87060546875,PulseFailureRepair,f9,26
450,2831.87060546875,PulseFailureRepair,f9,26
451,2831.87060546875,PulseFailureRepair,f9,26
452,2831.87060546875,PulseFailureRepair,f9,26
453,2831.87060546875,PulseFailureRepair,f9,26
454,2831.87060546875,PulseFailureRepair,f9,26
455,2831.87060546875,PulseFailureRepair,f9,26
456,2831.87060546875,PulseFailureRepair,f9,26
457,2831.87060546875,PulseFailureRepair,f9,26
458,2831.87060546875,PulseFailureRepair,f9,26
459,2831.87060546875,PulseFailureRepair,f9,26
460,2831.87060546875,PulseFailureRepair,f9,26
461,2831.87060546875,PulseFailureRepair,f9,26
462,2831.87060546875,PulseFailureRepair,f9,26
463,2831.87060546875,PulseFailureRepair,f9,26
464,2831.87060546875,PulseFailureRepair,f9,26
465,2831.87060546875,PulseFailureRepair,f9,26
466,2831.87060546875,PulseFailureRepair,f9,26
467,2831.87060546875,PulseFailureRepair,f9,26
468,2831.87060546875,PulseFailureRepair,f9,26
469,2831.87060546875,PulseFailureRepair,f9,26
470,2831.87060546875,PulseFailureRepair,f9,26
471,2831.87060546875,PulseFailureRepair,f9,26
472,2831.87060546875,PulseFailureRepair,f9,26
473,2831.87060546875,PulseFailureRepair,f9,26
474,2831.87060546875,PulseFailureRepair,f9,26
475,2831.87060546875,PulseFailureRepair,f9,26
476,2831.87060546875,PulseFailureRepair,f9,26
477,2831.87060546875,PulseFailureRepair,f9,26
478,2831.87060546875,PulseFailureRepair,f9,26
479,2831.87060546875,PulseFailureRepair,f9,26
480,2831.87060546875,PulseFailureRepair,f9,26
481,2831.87060546875,PulseFailureRepair,f9,26
482,2831.87060546875,PulseFailureRepair,f9,26
483,2831.87060546875,PulseFailureRepair,f9,26
484,2831.87060546875,PulseFailureRepair,f9,26
485,2831.87060546875,PulseFailureRepair,f9,26
486,2831.87060546875,PulseFailureRepair,f9,26
487,2831.87060546875,PulseFailureRepair,f9,26
488,2831.87060546875,PulseFailureRepair,f9,26
489,2831.87060546875,PulseFailureRepair,f9,26
490,2831.87060546875,PulseFailureRepair,f9,26
491,2831.87060546875,PulseFailureRepair,f9,26
492,2831.87060546875,PulseFailureRepair,f9,26
493,2831.87060546875,PulseFailureRepair,f9,26
494,2831.87060546875,PulseFailureRepair,f9,26
495,2831.87060546875,PulseFailureRepair,f9,26
496,2831.87060546875,PulseFailureRepair,f9,26
497,2831.87060546875,PulseFailureRepair,f9,26
498,2831.87060546875,PulseFailureRepair,f9,26
499,2831.87060546875,PulseFailureRepair,f9,26
500,2831.87060546875,PulseFailureRepair,f9,26
