generation,elite_fitness,algorithm,function,seed
50,4948.943359375,PulseFailureRepair,f5,15
51,4948.943359375,PulseFailureRepair,f5,15
52,4948.943359375,PulseFailureRepair,f5,15
53,4948.943359375,PulseFailureRepair,f5,15
54,4948.943359375,PulseFailureRepair,f5,15
55,4948.943359375,PulseFailureRepair,f5,15
56,4948.943359375,PulseFailureRepair,f5,15
57,4948.943359375,PulseFailureRepair,f5,15
58,4948.943359375,PulseFailureRepair,f5,15
59,4948.943359375,PulseFailureRepair,f5,15
60,4948.943359375,PulseFailureRepair,f5,15
61,4948.943359375,PulseFailureRepair,f5,15
62,4948.943359375,PulseFailureRepair,f5,15
63,3857.333740234375,PulseFailureRepair,f5,15
64,3857.333740234375,PulseFailureRepair,f5,15
65,3857.333740234375,PulseFailureRepair,f5,15
66,3857.333740234375,PulseFailureRepair,f5,15
67,3857.333740234375,PulseFailureRepair,f5,15
68,3857.333740234375,PulseFailureRepair,f5,15
69,3857.333740234375,PulseFailureRepair,f5,15
70,3857.333740234375,PulseFailureRepair,f5,15
71,3857.333740234375,PulseFailureRepair,f5,15
72,3857.333740234375,PulseFailureRepair,f5,15
73,3857.333740234375,PulseFailureRepair,f5,15
74,3857.333740234375,PulseFailureRepair,f5,15
75,3857.333740234375,PulseFailureRepair,f5,15
76,3857.333740234375,PulseFailureRepair,f5,15
77,3857.333740234375,PulseFailureRepair,f5,15
78,3857.333740234375,PulseFailureRepair,f5,15
79,3857.333740234375,PulseFailureRepair,f5,15
80,3857.333740234375,PulseFailureRepair,f5,15
81,3857.333740234375,PulseFailureRepair,f5,15
82,3857.333740234375,PulseFailureRepair,f5,15
83,3857.333740234375,PulseFailureRepair,f5,15
84,3857.333740234375,PulseFailureRepair,f5,15
85,3857.333740234375,PulseFailureRepair,f5,15
86,3857.333740234375,PulseFailureRepair,f5,15
87,3857.333740234375,PulseFailureRepair,f5,15
88,3857.333740234375,PulseFailureRepair,f5,15
89,3857.333740234375,PulseFailureRepair,f5,15
90,3857.333740234375,PulseFailureRepair,f5,15
91,3857.333740234375,PulseFailureRepair,f5,15
92,3857.333740234375,PulseFailureRepair,f5,15
93,3857.333740234375,PulseFailureRepair,f5,15
94,3857.333740234375,PulseFailureRepair,f5,15
95,3857.333740234375,PulseFailureRepair,f5,15
96,3857.333740234375,PulseFailureRepair,f5,15
97,3857.333740234375,PulseFailureRepair,f5,15
98,3857.333740234375,PulseFailureRepair,f5,15
99,3857.333740234375,PulseFailureRepair,f5,15
100,3857.333740234375,PulseFailureRepair,f5,15
101,3857.333740234375,PulseFailureRepair,f5,15
102,3857.333740234375,PulseFailureRepair,f5,15
103,3857.333740234375,PulseFailureRepair,f5,15
104,3857.333740234375,PulseFailureRepair,f5,15
105,3857.333740234375,PulseFailureRepair,f5,15
106,3857.333740234375,PulseFailureRepair,f5,15
107,3857.333740234375,PulseFailureRepair,f5,15
108,3857.333740234375,PulseFailureRepair,f5,15
109,3857.333740234375,PulseFailureRepair,f5,15
110,3857.333740234375,PulseFailureRepair,f5,15
111,3857.333740234375,PulseFailureRepair,f5,15
112,3857.333740234375,PulseFailureRepair,f5,15
113,3857.333740234375,PulseFailureRepair,f5,15
114,3857.333740234375,PulseFailureRepair,f5,15
115,3857.333740234375,PulseFailureRepair,f5,15
116,3857.333740234375,PulseFailureRepair,f5,15
117,3857.333740234375,PulseFailureRepair,f5,15
118,3857.333740234375,PulseFailureRepair,f5,15
119,3857.333740234375,PulseFailureRepair,f5,15
120,3857.333740234375,PulseFailureRepair,f5,15
121,3857.333740234375,PulseFailureRepair,f5,15
122,3857.333740234375,PulseFailureRepair,f5,15
123,3857.333740234375,PulseFailureRepair,f5,15
124,3857.333740234375,PulseFailureRepair,f5,15
125,3857.333740234375,PulseFailureRepair,f5,15
126,3857.333740234375,PulseFailureRepair,f5,15
127,3857.333740234375,PulseFailureRepair,f5,15
128,3857.333740234375,PulseFailureRepair,f5,15
129,3857.333740234375,PulseFailureRepair,f5,15
130,3857.333740234375,PulseFailureRepair,f5,15
131,3857.333740234375,PulseFailureRepair,f5,15
132,3857.333740234375,PulseFailureRepair,f5,15
133,3857.333740234375,PulseFailureRepair,f5,15
134,3857.333740234375,PulseFailureRepair,f5,15
135,3857.333740234375,PulseFailureRepair,f5,15
136,3857.333740234375,PulseFailureRepair,f5,15
137,3857.333740234375,PulseFailureRepair,f5,15
138,3857.333740234375,PulseFailureRepair,f5,15
139,3857.333740234375,PulseFailureRepair,f5,15
140,3857.333740234375,PulseFailureRepair,f5,15
141,3857.333740234375,PulseFailureRepair,f5,15
142,3857.333740234375,PulseFailureRepair,f5,15
143,3857.333740234375,PulseFailureRepair,f5,15
144,3857.333740234375,PulseFailureRepair,f5,15
145,3857.333740234375,PulseFailureRepair,f5,15
146,3857.333740234375,PulseFailureRepair,f5,15
147,3857.333740234375,PulseFailureRepair,f5,15
148,3857.333740234375,PulseFailureRepair,f5,15
149,3857.333740234375,PulseFailureRepair,f5,15
150,3857.333740234375,PulseFailureRepair,f5,15
151,3717.76416015625,PulseFailureRepair,f5,15
152,3717.76416015625,PulseFailureRepair,f5,15
153,3717.76416015625,PulseFailureRepair,f5,15
154,3717.76416015625,PulseFailureRepair,f5,15
155,3717.76416015625,PulseFailureRepair,f5,15
156,3717.76416015625,PulseFailureRepair,f5,15
157,3717.76416015625,PulseFailureRepair,f5,15
158,3717.76416015625,PulseFailureRepair,f5,15
159,3717.76416015625,PulseFailureRepair,f5,15
160,3717.76416015625,PulseFailureRepair,f5,15
161,3717.76416015625,PulseFailureRepair,f5,15
162,3717.76416015625,PulseFailureRepair,f5,15
163,3717.76416015625,PulseFailureRepair,f5,15
164,3717.76416015625,PulseFailureRepair,f5,15
165,3717.76416015625,PulseFailureRepair,f5,15
166,3717.76416015625,PulseFailureRepair,f5,15
167,3717.76416015625,PulseFailureRepair,f5,15
168,3717.76416015625,PulseFailureRepair,f5,15
169,3717.76416015625,PulseFailureRepair,f5,15
170,3717.76416015625,PulseFailureRepair,f5,15
171,3717.76416015625,PulseFailureRepair,f5,15
172,3717.76416015625,PulseFailureRepair,f5,15
173,3717.76416015625,PulseFailureRepair,f5,15
174,3717.76416015625,PulseFailureRepair,f5,15
175,3717.76416015625,PulseFailureRepair,f5,15
176,3717.76416015625,PulseFailureRepair,f5,15
177,3717.76416015625,PulseFailureRepair,f5,15
178,3717.76416015625,PulseFailureRepair,f5,15
179,3717.76416015625,PulseFailureRepair,f5,15
180,3717.76416015625,PulseFailureRepair,f5,15
181,3717.76416015625,PulseFailureRepair,f5,15
182,3717.76416015625,PulseFailureRepair,f5,15
183,3717.76416015625,PulseFailureRepair,f5,15
184,3717.76416015625,PulseFailureRepair,f5,15
185,3717.76416015625,PulseFailureRepair,f5,15
186,3717.76416015625,PulseFailureRepair,f5,15
187,3717.76416015625,PulseFailureRepair,f5,15
188,3717.76416015625,PulseFailureRepair,f5,15
189,3717.76416015625,PulseFailureRepair,f5,15
190,3717.76416015625,PulseFailureRepair,f5,15
191,3717.76416015625,PulseFailureRepair,f5,15
192,3717.76416015625,PulseFailureRepair,f5,15
193,3717.76416015625,PulseFailureRepair,f5,15
194,3717.76416015625,PulseFailureRepair,f5,15
195,3717.76416015625,PulseFailureRepair,f5,15
196,3717.76416015625,PulseFailureRepair,f5,15
197,3717.76416015625,PulseFailureRepair,f5,15
198,3717.76416015625,PulseFailureRepair,f5,15
199,3717.76416015625,PulseFailureRepair,f5,15
200,3717.76416015625,PulseFailureRepair,f5,15
201,3717.76416015625,PulseFailureRepair,f5,15
202,3717.76416015625,PulseFailureRepair,f5,15
203,3717.76416015625,PulseFailureRepair,f5,15
204,3717.76416015625,PulseFailureRepair,f5,15
205,3717.76416015625,PulseFailureRepair,f5,15
206,3717.76416015625,PulseFailureRepair,f5,15
207,3717.76416015625,PulseFailureRepair,f5,15
208,3717.76416015625,PulseFailureRepair,f5,15
209,3717.76416015625,PulseFailureRepair,f5,15
210,3717.76416015625,PulseFailureRepair,f5,15
211,3600.560302734375,PulseFailureRepair,f5,15
212,3572.379638671875,PulseFailureRepair,f5,15
213,3572.379638671875,PulseFailureRepair,f5,15
214,3572.379638671875,PulseFailureRepair,f5,15
215,3572.379638671875,PulseFailureRepair,f5,15
216,3572.379638671875,PulseFailureRepair,f5,15
217,3572.379638671875,PulseFailureRepair,f5,15
218,3572.379638671875,PulseFailureRepair,f5,15
219,3572.379638671875,PulseFailureRepair,f5,15
220,3572.379638671875,PulseFailureRepair,f5,15
221,3572.379638671875,PulseFailureRepair,f5,15
222,3572.379638671875,PulseFailureRepair,f5,15
223,3572.379638671875,PulseFailureRepair,f5,15
224,3572.379638671875,PulseFailureRepair,f5,15
225,3572.379638671875,PulseFailureRepair,f5,15
226,3572.379638671875,PulseFailureRepair,f5,15
227,3572.379638671875,PulseFailureRepair,f5,15
228,3572.379638671875,PulseFailureRepair,f5,15
229,3572.379638671875,PulseFailureRepair,f5,15
230,3572.379638671875,PulseFailureRepair,f5,15
231,3572.379638671875,PulseFailureRepair,f5,15
232,3572.379638671875,PulseFailureRepair,f5,15
233,3572.379638671875,PulseFailureRepair,f5,15
234,3572.379638671875,PulseFailureRepair,f5,15
235,3572.379638671875,PulseFailureRepair,f5,15
236,3572.379638671875,PulseFailureRepair,f5,15
237,3572.379638671875,PulseFailureRepair,f5,15
238,3572.379638671875,PulseFailureRepair,f5,15
239,3572.379638671875,PulseFailureRepair,f5,15
240,3572.379638671875,PulseFailureRepair,f5,15
241,3572.379638671875,PulseFailureRepair,f5,15
242,3572.379638671875,PulseFailureRepair,f5,15
243,3572.379638671875,PulseFailureRepair,f5,15
244,3572.379638671875,PulseFailureRepair,f5,15
245,3572.379638671875,PulseFailureRepair,f5,15
246,3572.379638671875,PulseFailureRepair,f5,15
247,3572.379638671875,PulseFailureRepair,f5,15
248,3572.379638671875,PulseFailureRepair,f5,15
249,3572.379638671875,PulseFailureRepair,f5,15
250,3572.379638671875,PulseFailureRepair,f5,15
251,3572.379638671875,PulseFailureRepair,f5,15
252,3572.379638671875,PulseFailureRepair,f5,15
253,3572.379638671875,PulseFailureRepair,f5,15
254,3572.379638671875,PulseFailureRepair,f5,15
255,3572.379638671875,PulseFailureRepair,f5,15
256,3572.379638671875,PulseFailureRepair,f5,15
257,3572.379638671875,PulseFailureRepair,f5,15
258,3572.379638671875,PulseFailureRepair,f5,15
259,3572.379638671875,PulseFailureRepair,f5,15
260,3572.379638671875,PulseFailureRepair,f5,15
261,3572.379638671875,PulseFailureRepair,f5,15
262,3572.379638671875,PulseFailureRepair,f5,15
263,3572.379638671875,PulseFailureRepair,f5,15
264,3572.379638671875,PulseFailureRepair,f5,15
265,3572.379638671875,PulseFailureRepair,f5,15
266,3572.379638671875,PulseFailureRepair,f5,15
267,3572.379638671875,PulseFailureRepair,f5,15
268,3572.379638671875,PulseFailureRepair,f5,15
269,3572.379638671875,PulseFailureRepair,f5,15
270,3572.379638671875,PulseFailureRepair,f5,15
271,3572.379638671875,PulseFailureRepair,f5,15
272,3572.379638671875,PulseFailureRepair,f5,15
273,3572.379638671875,PulseFailureRepair,f5,15
274,3572.379638671875,PulseFailureRepair,f5,15
275,3572.379638671875,PulseFailureRepair,f5,15
276,3572.379638671875,PulseFailureRepair,f5,15
277,3572.379638671875,PulseFailureRepair,f5,15
278,3572.379638671875,PulseFailureRepair,f5,15
279,3572.379638671875,PulseFailureRepair,f5,15
280,3572.379638671875,PulseFailureRepair,f5,15
281,3572.379638671875,PulseFailureRepair,f5,15
282,3572.379638671875,PulseFailureRepair,f5,15
283,3572.379638671875,PulseFailureRepair,f5,15
284,3572.379638671875,PulseFailureRepair,f5,15
285,3572.379638671875,PulseFailureRepair,f5,15
286,3572.379638671875,PulseFailureRepair,f5,15
287,3572.379638671875,PulseFailureRepair,f5,15
288,3572.379638671875,PulseFailureRepair,f5,15
289,3572.379638671875,PulseFailureRepair,f5,15
290,3572.379638671875,PulseFailureRepair,f5,15
291,3572.379638671875,PulseFailureRepair,f5,15
292,3572.379638671875,PulseFailureRepair,f5,15
293,3572.379638671875,PulseFailureRepair,f5,15
294,3572.379638671875,PulseFailureRepair,f5,15
295,3572.379638671875,PulseFailureRepair,f5,15
296,3572.379638671875,PulseFailureRepair,f5,15
297,3572.379638671875,PulseFailureRepair,f5,15
298,3572.379638671875,PulseFailureRepair,f5,15
299,3572.379638671875,PulseFailureRepair,f5,15
300,3572.379638671875,PulseFailureRepair,f5,15
301,3572.379638671875,PulseFailureRepair,f5,15
302,3572.379638671875,PulseFailureRepair,f5,15
303,3572.379638671875,PulseFailureRepair,f5,15
304,3572.379638671875,PulseFailureRepair,f5,15
305,3572.379638671875,PulseFailureRepair,f5,15
306,3572.379638671875,PulseFailureRepair,f5,15
307,3572.379638671875,PulseFailureRepair,f5,15
308,3572.379638671875,PulseFailureRepair,f5,15
309,3572.379638671875,PulseFailureRepair,f5,15
310,3572.379638671875,PulseFailureRepair,f5,15
311,3572.379638671875,PulseFailureRepair,f5,15
312,3572.379638671875,PulseFailureRepair,f5,15
313,3572.379638671875,PulseFailureRepair,f5,15
314,3572.379638671875,PulseFailureRepair,f5,15
315,3572.379638671875,PulseFailureRepair,f5,15
316,3572.379638671875,PulseFailureRepair,f5,15
317,3572.379638671875,PulseFailureRepair,f5,15
318,3572.379638671875,PulseFailureRepair,f5,15
319,3572.379638671875,PulseFailureRepair,f5,15
320,3572.379638671875,PulseFailureRepair,f5,15
321,3572.379638671875,PulseFailureRepair,f5,15
322,3572.379638671875,PulseFailureRepair,f5,15
323,3572.379638671875,PulseFailureRepair,f5,15
324,3572.379638671875,PulseFailureRepair,f5,15
325,3572.379638671875,PulseFailureRepair,f5,15
326,3572.379638671875,PulseFailureRepair,f5,15
327,3572.379638671875,PulseFailureRepair,f5,15
328,3572.379638671875,PulseFailureRepair,f5,15
329,3572.379638671875,PulseFailureRepair,f5,15
330,3572.379638671875,PulseFailureRepair,f5,15
331,3572.379638671875,PulseFailureRepair,f5,15
332,3572.379638671875,PulseFailureRepair,f5,15
333,3572.379638671875,PulseFailureRepair,f5,15
334,3572.379638671875,PulseFailureRepair,f5,15
335,3572.379638671875,PulseFailureRepair,f5,15
336,3572.379638671875,PulseFailureRepair,f5,15
337,3572.379638671875,PulseFailureRepair,f5,15
338,3572.379638671875,PulseFailureRepair,f5,15
339,3572.379638671875,PulseFailureRepair,f5,15
340,3572.379638671875,PulseFailureRepair,f5,15
341,3572.379638671875,PulseFailureRepair,f5,15
342,3572.379638671875,PulseFailureRepair,f5,15
343,3572.379638671875,PulseFailureRepair,f5,15
344,3572.379638671875,PulseFailureRepair,f5,15
345,3572.379638671875,PulseFailureRepair,f5,15
346,3572.379638671875,PulseFailureRepair,f5,15
347,3572.379638671875,PulseFailureRepair,f5,15
348,3572.379638671875,PulseFailureRepair,f5,15
349,3572.379638671875,PulseFailureRepair,f5,15
350,3572.379638671875,PulseFailureRepair,f5,15
351,3572.379638671875,PulseFailureRepair,f5,15
352,3572.379638671875,PulseFailureRepair,f5,15
353,3572.379638671875,PulseFailureRepair,f5,15
354,3572.379638671875,PulseFailureRepair,f5,15
355,3572.379638671875,PulseFailureRepair,f5,15
356,3572.379638671875,PulseFailureRepair,f5,15
357,3572.379638671875,PulseFailureRepair,f5,15
358,3572.379638671875,PulseFailureRepair,f5,15
359,3572.379638671875,PulseFailureRepair,f5,15
360,3572.379638671875,PulseFailureRepair,f5,15
361,3572.379638671875,PulseFailureRepair,f5,15
362,3572.379638671875,PulseFailureRepair,f5,15
363,3572.379638671875,PulseFailureRepair,f5,15
364,3572.379638671875,PulseFailureRepair,f5,15
365,3572.379638671875,PulseFailureRepair,f5,15
366,3572.379638671875,PulseFailureRepair,f5,15
367,3572.379638671875,PulseFailureRepair,f5,15
368,3572.379638671875,PulseFailureRepair,f5,15
369,3572.379638671875,PulseFailureRepair,f5,15
370,3572.379638671875,PulseFailureRepair,f5,15
371,3572.379638671875,PulseFailureRepair,f5,15
372,3572.379638671875,PulseFailureRepair,f5,15
373,3572.379638671875,PulseFailureRepair,f5,15
374,3572.379638671875,PulseFailureRepair,f5,15
375,3572.379638671875,PulseFailureRepair,f5,15
376,3572.379638671875,PulseFailureRepair,f5,15
377,3572.379638671875,PulseFailureRepair,f5,15
378,3572.379638671875,PulseFailureRepair,f5,15
379,3572.379638671875,PulseFailureRepair,f5,15
380,3572.379638671875,PulseFailureRepair,f5,15
381,3572.379638671875,PulseFailureRepair,f5,15
382,3572.379638671875,PulseFailureRepair,f5,15
383,3572.379638671875,PulseFailureRepair,f5,15
384,3572.379638671875,PulseFailureRepair,f5,15
385,3572.379638671875,PulseFailureRepair,f5,15
386,3572.379638671875,PulseFailureRepair,f5,15
387,3572.379638671875,PulseFailureRepair,f5,15
388,3572.379638671875,PulseFailureRepair,f5,15
389,3572.379638671875,PulseFailureRepair,f5,15
390,3572.379638671875,PulseFailureRepair,f5,15
391,3572.379638671875,PulseFailureRepair,f5,15
392,3572.379638671875,PulseFailureRepair,f5,15
393,3572.379638671875,PulseFailureRepair,f5,15
394,3572.379638671875,PulseFailureRepair,f5,15
395,3572.379638671875,PulseFailureRepair,f5,15
396,3572.379638671875,PulseFailureRepair,f5,15
397,3572.379638671875,PulseFailureRepair,f5,15
398,3572.379638671875,PulseFailureRepair,f5,15
399,3572.379638671875,PulseFailureRepair,f5,15
400,3572.379638671875,PulseFailureRepair,f5,15
401,3572.379638671875,PulseFailureRepair,f5,15
402,3572.379638671875,PulseFailureRepair,f5,15
403,3572.379638671875,PulseFailureRepair,f5,15
404,3572.379638671875,PulseFailureRepair,f5,15
405,3572.379638671875,PulseFailureRepair,f5,15
406,3572.379638671875,PulseFailureRepair,f5,15
407,3572.379638671875,PulseFailureRepair,f5,15
408,3572.379638671875,PulseFailureRepair,f5,15
409,3572.379638671875,PulseFailureRepair,f5,15
410,3572.379638671875,PulseFailureRepair,f5,15
411,3572.379638671875,PulseFailureRepair,f5,15
412,3572.379638671875,PulseFailureRepair,f5,15
413,3572.379638671875,PulseFailureRepair,f5,15
414,3572.379638671875,PulseFailureRepair,f5,15
415,3572.379638671875,PulseFailureRepair,f5,15
416,3572.379638671875,PulseFailureRepair,f5,15
417,3572.379638671875,PulseFailureRepair,f5,15
418,3572.379638671875,PulseFailureRepair,f5,15
419,3572.379638671875,PulseFailureRepair,f5,15
420,3572.379638671875,PulseFailureRepair,f5,15
421,3572.379638671875,PulseFailureRepair,f5,15
422,3572.379638671875,PulseFailureRepair,f5,15
423,3572.379638671875,PulseFailureRepair,f5,15
424,3572.379638671875,PulseFailureRepair,f5,15
425,3572.379638671875,PulseFailureRepair,f5,15
426,3572.379638671875,PulseFailureRepair,f5,15
427,3572.379638671875,PulseFailureRepair,f5,15
428,3572.379638671875,PulseFailureRepair,f5,15
429,3572.379638671875,PulseFailureRepair,f5,15
430,3572.379638671875,PulseFailureRepair,f5,15
431,3572.379638671875,PulseFailureRepair,f5,15
432,3572.379638671875,PulseFailureRepair,f5,15
433,3572.379638671875,PulseFailureRepair,f5,15
434,3572.379638671875,PulseFailureRepair,f5,15
435,3572.379638671875,PulseFailureRepair,f5,15
436,3572.379638671875,PulseFailureRepair,f5,15
437,3572.379638671875,PulseFailureRepair,f5,15
438,3572.379638671875,PulseFailureRepair,f5,15
439,3572.379638671875,PulseFailureRepair,f5,15
440,3572.379638671875,PulseFailureRepair,f5,15
441,3572.379638671875,PulseFailureRepair,f5,15
442,3572.379638671875,PulseFailureRepair,f5,15
443,3572.379638671875,PulseFailureRepair,f5,15
444,3572.379638671875,PulseFailureRepair,f5,15
445,3572.379638671875,PulseFailureRepair,f5,15
446,3572.379638671875,PulseFailureRepair,f5,15
447,3572.379638671875,PulseFailureRepair,f5,15
448,3572.379638671875,PulseFailureRepair,f5,15
449,3572.379638671875,PulseFailureRepair,f5,15
450,3572.379638671875,PulseFailureRepair,f5,15
451,3572.379638671875,PulseFailureRepair,f5,15
452,3572.379638671875,PulseFailureRepair,f5,15
453,3572.379638671875,PulseFailureRepair,f5,15
454,3572.379638671875,PulseFailureRepair,f5,15
455,3572.379638671875,PulseFailureRepair,f5,15
456,3572.379638671875,PulseFailureRepair,f5,15
457,3572.379638671875,PulseFailureRepair,f5,15
458,3572.379638671875,PulseFailureRepair,f5,15
459,3572.379638671875,PulseFailureRepair,f5,15
460,3572.379638671875,PulseFailureRepair,f5,15
461,3572.379638671875,PulseFailureRepair,f5,15
462,3572.379638671875,PulseFailureRepair,f5,15
463,3572.379638671875,PulseFailureRepair,f5,15
464,3572.379638671875,PulseFailureRepair,f5,15
465,3572.379638671875,PulseFailureRepair,f5,15
466,3572.379638671875,PulseFailureRepair,f5,15
467,3572.379638671875,PulseFailureRepair,f5,15
468,3572.379638671875,PulseFailureRepair,f5,15
469,3572.379638671875,PulseFailureRepair,f5,15
470,3572.379638671875,PulseFailureRepair,f5,15
471,3572.379638671875,PulseFailureRepair,f5,15
472,3572.379638671875,PulseFailureRepair,f5,15
473,3572.379638671875,PulseFailureRepair,f5,15
474,3572.379638671875,PulseFailureRepair,f5,15
475,3572.379638671875,PulseFailureRepair,f5,15
476,3572.379638671875,PulseFailureRepair,f5,15
477,3572.379638671875,PulseFailureRepair,f5,15
478,3572.379638671875,PulseFailureRepair,f5,15
479,3572.379638671875,PulseFailureRepair,f5,15
480,3572.379638671875,PulseFailureRepair,f5,15
481,3572.379638671875,PulseFailureRepair,f5,15
482,3572.379638671875,PulseFailureRepair,f5,15
483,3572.379638671875,PulseFailureRepair,f5,15
484,3572.379638671875,PulseFailureRepair,f5,15
485,3572.379638671875,PulseFailureRepair,f5,15
486,3572.379638671875,PulseFailureRepair,f5,15
487,3572.379638671875,PulseFailureRepair,f5,15
488,3572.379638671875,PulseFailureRepair,f5,15
489,3572.379638671875,PulseFailureRepair,f5,15
490,3572.379638671875,PulseFailureRepair,f5,15
491,3572.379638671875,PulseFailureRepair,f5,15
492,3572.379638671875,PulseFailureRepair,f5,15
493,3572.379638671875,PulseFailureRepair,f5,15
494,3572.379638671875,PulseFailureRepair,f5,15
495,3572.379638671875,PulseFailureRepair,f5,15
496,3572.379638671875,PulseFailureRepair,f5,15
497,3572.379638671875,PulseFailureRepair,f5,15
498,3572.379638671875,PulseFailureRepair,f5,15
499,3572.379638671875,PulseFailureRepair,f5,15
500,3572.379638671875,PulseFailureRepair,f5,15
