generation,elite_fitness,algorithm,function,seed
108,2213.297607421875,Pulse_real,f7,24
109,2213.297607421875,Pulse_real,f7,24
110,2213.297607421875,Pulse_real,f7,24
111,2213.297607421875,Pulse_real,f7,24
112,2213.297607421875,Pulse_real,f7,24
113,2213.297607421875,Pulse_real,f7,24
114,2213.297607421875,Pulse_real,f7,24
115,2213.297607421875,Pulse_real,f7,24
116,2213.297607421875,Pulse_real,f7,24
117,2213.297607421875,Pulse_real,f7,24
118,2213.297607421875,Pulse_real,f7,24
119,2213.297607421875,Pulse_real,f7,24
120,2213.297607421875,Pulse_real,f7,24
121,2213.297607421875,Pulse_real,f7,24
122,2213.297607421875,Pulse_real,f7,24
123,2213.297607421875,Pulse_real,f7,24
124,2213.297607421875,Pulse_real,f7,24
125,2213.297607421875,Pulse_real,f7,24
126,2213.297607421875,Pulse_real,f7,24
127,2213.297607421875,Pulse_real,f7,24
128,2213.297607421875,Pulse_real,f7,24
129,2213.297607421875,Pulse_real,f7,24
130,2213.297607421875,Pulse_real,f7,24
131,2213.297607421875,Pulse_real,f7,24
132,2213.297607421875,Pulse_real,f7,24
133,2213.297607421875,Pulse_real,f7,24
134,2213.297607421875,Pulse_real,f7,24
135,2213.297607421875,Pulse_real,f7,24
136,2213.297607421875,Pulse_real,f7,24
137,2213.297607421875,Pulse_real,f7,24
138,2213.297607421875,Pulse_real,f7,24
139,2213.297607421875,Pulse_real,f7,24
140,2213.297607421875,Pulse_real,f7,24
141,2213.297607421875,Pulse_real,f7,24
142,2213.297607421875,Pulse_real,f7,24
143,2213.297607421875,Pulse_real,f7,24
144,2213.297607421875,Pulse_real,f7,24
145,2213.297607421875,Pulse_real,f7,24
146,2213.297607421875,Pulse_real,f7,24
147,2213.297607421875,Pulse_real,f7,24
148,2213.297607421875,Pulse_real,f7,24
149,2213.297607421875,Pulse_real,f7,24
150,2192.03076171875,Pulse_real,f7,24
151,2192.03076171875,Pulse_real,f7,24
152,2192.03076171875,Pulse_real,f7,24
153,2192.03076171875,Pulse_real,f7,24
154,2192.03076171875,Pulse_real,f7,24
155,2192.03076171875,Pulse_real,f7,24
156,2192.03076171875,Pulse_real,f7,24
157,2192.03076171875,Pulse_real,f7,24
158,2192.03076171875,Pulse_real,f7,24
159,2192.03076171875,Pulse_real,f7,24
160,2192.03076171875,Pulse_real,f7,24
161,2192.03076171875,Pulse_real,f7,24
162,2192.03076171875,Pulse_real,f7,24
163,2192.03076171875,Pulse_real,f7,24
164,2192.03076171875,Pulse_real,f7,24
165,2192.03076171875,Pulse_real,f7,24
166,2192.03076171875,Pulse_real,f7,24
167,2192.03076171875,Pulse_real,f7,24
168,2192.03076171875,Pulse_real,f7,24
169,2192.03076171875,Pulse_real,f7,24
170,2192.03076171875,Pulse_real,f7,24
171,2192.03076171875,Pulse_real,f7,24
172,2192.03076171875,Pulse_real,f7,24
173,2192.03076171875,Pulse_real,f7,24
174,2192.03076171875,Pulse_real,f7,24
175,2192.03076171875,Pulse_real,f7,24
176,2192.03076171875,Pulse_real,f7,24
177,2192.03076171875,Pulse_real,f7,24
178,2192.03076171875,Pulse_real,f7,24
179,2192.03076171875,Pulse_real,f7,24
180,2192.03076171875,Pulse_real,f7,24
181,2192.03076171875,Pulse_real,f7,24
182,2192.03076171875,Pulse_real,f7,24
183,2192.03076171875,Pulse_real,f7,24
184,2192.03076171875,Pulse_real,f7,24
185,2192.03076171875,Pulse_real,f7,24
186,2192.03076171875,Pulse_real,f7,24
187,2192.03076171875,Pulse_real,f7,24
188,2192.03076171875,Pulse_real,f7,24
189,2192.03076171875,Pulse_real,f7,24
190,2192.03076171875,Pulse_real,f7,24
191,2192.03076171875,Pulse_real,f7,24
192,2192.03076171875,Pulse_real,f7,24
193,2192.03076171875,Pulse_real,f7,24
194,2192.03076171875,Pulse_real,f7,24
195,2192.03076171875,Pulse_real,f7,24
196,2192.03076171875,Pulse_real,f7,24
197,2192.03076171875,Pulse_real,f7,24
198,2192.03076171875,Pulse_real,f7,24
199,2192.03076171875,Pulse_real,f7,24
200,2192.03076171875,Pulse_real,f7,24
201,2192.03076171875,Pulse_real,f7,24
202,2192.03076171875,Pulse_real,f7,24
203,2192.03076171875,Pulse_real,f7,24
204,2192.03076171875,Pulse_real,f7,24
205,2192.03076171875,Pulse_real,f7,24
206,2192.03076171875,Pulse_real,f7,24
207,2192.03076171875,Pulse_real,f7,24
208,2192.03076171875,Pulse_real,f7,24
209,2192.03076171875,Pulse_real,f7,24
210,2192.03076171875,Pulse_real,f7,24
211,2192.03076171875,Pulse_real,f7,24
212,2192.03076171875,Pulse_real,f7,24
213,2192.03076171875,Pulse_real,f7,24
214,2169.143310546875,Pulse_real,f7,24
215,2169.143310546875,Pulse_real,f7,24
216,2169.143310546875,Pulse_real,f7,24
217,2169.143310546875,Pulse_real,f7,24
218,2169.143310546875,Pulse_real,f7,24
219,2169.143310546875,Pulse_real,f7,24
220,2169.143310546875,Pulse_real,f7,24
221,2169.143310546875,Pulse_real,f7,24
222,2169.143310546875,Pulse_real,f7,24
223,2169.143310546875,Pulse_real,f7,24
224,2169.143310546875,Pulse_real,f7,24
225,2169.143310546875,Pulse_real,f7,24
226,2169.143310546875,Pulse_real,f7,24
227,2169.143310546875,Pulse_real,f7,24
228,2169.143310546875,Pulse_real,f7,24
229,2169.143310546875,Pulse_real,f7,24
230,2169.143310546875,Pulse_real,f7,24
231,2169.143310546875,Pulse_real,f7,24
232,2169.143310546875,Pulse_real,f7,24
233,2169.143310546875,Pulse_real,f7,24
234,2169.143310546875,Pulse_real,f7,24
235,2169.143310546875,Pulse_real,f7,24
236,2169.143310546875,Pulse_real,f7,24
237,2169.143310546875,Pulse_real,f7,24
238,2169.143310546875,Pulse_real,f7,24
239,2169.143310546875,Pulse_real,f7,24
240,2169.143310546875,Pulse_real,f7,24
241,2169.143310546875,Pulse_real,f7,24
242,2169.143310546875,Pulse_real,f7,24
243,2169.143310546875,Pulse_real,f7,24
244,2169.143310546875,Pulse_real,f7,24
245,2169.143310546875,Pulse_real,f7,24
246,2169.143310546875,Pulse_real,f7,24
247,2169.143310546875,Pulse_real,f7,24
248,2169.143310546875,Pulse_real,f7,24
249,2169.143310546875,Pulse_real,f7,24
250,2169.143310546875,Pulse_real,f7,24
251,2169.143310546875,Pulse_real,f7,24
252,2169.143310546875,Pulse_real,f7,24
253,2169.143310546875,Pulse_real,f7,24
254,2169.143310546875,Pulse_real,f7,24
255,2169.143310546875,Pulse_real,f7,24
256,2169.143310546875,Pulse_real,f7,24
257,2169.143310546875,Pulse_real,f7,24
258,2169.143310546875,Pulse_real,f7,24
259,2169.143310546875,Pulse_real,f7,24
260,2169.143310546875,Pulse_real,f7,24
261,2169.143310546875,Pulse_real,f7,24
262,2169.143310546875,Pulse_real,f7,24
263,2169.143310546875,Pulse_real,f7,24
264,2169.143310546875,Pulse_real,f7,24
265,2169.143310546875,Pulse_real,f7,24
266,2169.143310546875,Pulse_real,f7,24
267,2169.143310546875,Pulse_real,f7,24
268,2169.143310546875,Pulse_real,f7,24
269,2169.143310546875,Pulse_real,f7,24
270,2169.143310546875,Pulse_real,f7,24
271,2169.143310546875,Pulse_real,f7,24
272,2169.143310546875,Pulse_real,f7,24
273,2169.143310546875,Pulse_real,f7,24
274,2169.143310546875,Pulse_real,f7,24
275,2169.143310546875,Pulse_real,f7,24
276,2169.143310546875,Pulse_real,f7,24
277,2169.143310546875,Pulse_real,f7,24
278,2169.143310546875,Pulse_real,f7,24
279,2169.143310546875,Pulse_real,f7,24
280,2169.143310546875,Pulse_real,f7,24
281,2169.143310546875,Pulse_real,f7,24
282,2169.143310546875,Pulse_real,f7,24
283,2169.143310546875,Pulse_real,f7,24
284,2169.143310546875,Pulse_real,f7,24
285,2169.143310546875,Pulse_real,f7,24
286,2169.143310546875,Pulse_real,f7,24
287,2169.143310546875,Pulse_real,f7,24
288,2169.143310546875,Pulse_real,f7,24
289,2169.143310546875,Pulse_real,f7,24
290,2169.143310546875,Pulse_real,f7,24
291,2169.143310546875,Pulse_real,f7,24
292,2169.143310546875,Pulse_real,f7,24
293,2169.143310546875,Pulse_real,f7,24
294,2169.143310546875,Pulse_real,f7,24
295,2169.143310546875,Pulse_real,f7,24
296,2169.143310546875,Pulse_real,f7,24
297,2169.143310546875,Pulse_real,f7,24
298,2169.143310546875,Pulse_real,f7,24
299,2169.143310546875,Pulse_real,f7,24
300,2169.143310546875,Pulse_real,f7,24
301,2169.143310546875,Pulse_real,f7,24
302,2169.143310546875,Pulse_real,f7,24
303,2169.143310546875,Pulse_real,f7,24
304,2169.143310546875,Pulse_real,f7,24
305,2169.143310546875,Pulse_real,f7,24
306,2169.143310546875,Pulse_real,f7,24
307,2169.143310546875,Pulse_real,f7,24
308,2169.143310546875,Pulse_real,f7,24
309,2169.143310546875,Pulse_real,f7,24
310,2169.143310546875,Pulse_real,f7,24
311,2169.143310546875,Pulse_real,f7,24
312,2169.143310546875,Pulse_real,f7,24
313,2169.143310546875,Pulse_real,f7,24
314,2169.143310546875,Pulse_real,f7,24
315,2169.143310546875,Pulse_real,f7,24
316,2169.143310546875,Pulse_real,f7,24
317,2169.143310546875,Pulse_real,f7,24
318,2169.143310546875,Pulse_real,f7,24
319,2169.143310546875,Pulse_real,f7,24
320,2169.143310546875,Pulse_real,f7,24
321,2169.143310546875,Pulse_real,f7,24
322,2169.143310546875,Pulse_real,f7,24
323,2169.143310546875,Pulse_real,f7,24
324,2169.143310546875,Pulse_real,f7,24
325,2169.143310546875,Pulse_real,f7,24
326,2169.143310546875,Pulse_real,f7,24
327,2169.143310546875,Pulse_real,f7,24
328,2169.143310546875,Pulse_real,f7,24
329,2169.143310546875,Pulse_real,f7,24
330,2169.143310546875,Pulse_real,f7,24
331,2169.143310546875,Pulse_real,f7,24
332,2169.143310546875,Pulse_real,f7,24
333,2169.143310546875,Pulse_real,f7,24
334,2169.143310546875,Pulse_real,f7,24
335,2169.143310546875,Pulse_real,f7,24
336,2169.143310546875,Pulse_real,f7,24
337,2169.143310546875,Pulse_real,f7,24
338,2169.143310546875,Pulse_real,f7,24
339,2169.143310546875,Pulse_real,f7,24
340,2169.143310546875,Pulse_real,f7,24
341,2169.143310546875,Pulse_real,f7,24
342,2169.143310546875,Pulse_real,f7,24
343,2169.143310546875,Pulse_real,f7,24
344,2169.143310546875,Pulse_real,f7,24
345,2169.143310546875,Pulse_real,f7,24
346,2169.143310546875,Pulse_real,f7,24
347,2169.143310546875,Pulse_real,f7,24
348,2169.143310546875,Pulse_real,f7,24
349,2169.143310546875,Pulse_real,f7,24
350,2169.143310546875,Pulse_real,f7,24
351,2169.143310546875,Pulse_real,f7,24
352,2169.143310546875,Pulse_real,f7,24
353,2169.143310546875,Pulse_real,f7,24
354,2169.143310546875,Pulse_real,f7,24
355,2169.143310546875,Pulse_real,f7,24
356,2169.143310546875,Pulse_real,f7,24
357,2169.143310546875,Pulse_real,f7,24
358,2169.143310546875,Pulse_real,f7,24
359,2169.143310546875,Pulse_real,f7,24
360,2169.143310546875,Pulse_real,f7,24
361,2169.143310546875,Pulse_real,f7,24
362,2169.143310546875,Pulse_real,f7,24
363,2169.143310546875,Pulse_real,f7,24
364,2169.143310546875,Pulse_real,f7,24
365,2169.143310546875,Pulse_real,f7,24
366,2169.143310546875,Pulse_real,f7,24
367,2169.143310546875,Pulse_real,f7,24
368,2169.143310546875,Pulse_real,f7,24
369,2169.143310546875,Pulse_real,f7,24
370,2169.143310546875,Pulse_real,f7,24
371,2169.143310546875,Pulse_real,f7,24
372,2169.143310546875,Pulse_real,f7,24
373,2169.143310546875,Pulse_real,f7,24
374,2169.143310546875,Pulse_real,f7,24
375,2169.143310546875,Pulse_real,f7,24
376,2169.143310546875,Pulse_real,f7,24
377,2169.143310546875,Pulse_real,f7,24
378,2169.143310546875,Pulse_real,f7,24
379,2169.143310546875,Pulse_real,f7,24
380,2169.143310546875,Pulse_real,f7,24
381,2169.143310546875,Pulse_real,f7,24
382,2169.143310546875,Pulse_real,f7,24
383,2169.143310546875,Pulse_real,f7,24
384,2169.143310546875,Pulse_real,f7,24
385,2169.143310546875,Pulse_real,f7,24
386,2169.143310546875,Pulse_real,f7,24
387,2169.143310546875,Pulse_real,f7,24
388,2169.143310546875,Pulse_real,f7,24
389,2169.143310546875,Pulse_real,f7,24
390,2169.143310546875,Pulse_real,f7,24
391,2169.143310546875,Pulse_real,f7,24
392,2169.143310546875,Pulse_real,f7,24
393,2169.143310546875,Pulse_real,f7,24
394,2169.143310546875,Pulse_real,f7,24
395,2169.143310546875,Pulse_real,f7,24
396,2169.143310546875,Pulse_real,f7,24
397,2169.143310546875,Pulse_real,f7,24
398,2169.143310546875,Pulse_real,f7,24
399,2169.143310546875,Pulse_real,f7,24
400,2169.143310546875,Pulse_real,f7,24
401,2169.143310546875,Pulse_real,f7,24
402,2169.143310546875,Pulse_real,f7,24
403,2169.143310546875,Pulse_real,f7,24
404,2169.143310546875,Pulse_real,f7,24
405,2169.143310546875,Pulse_real,f7,24
406,2169.143310546875,Pulse_real,f7,24
407,2169.143310546875,Pulse_real,f7,24
408,2169.143310546875,Pulse_real,f7,24
409,2169.143310546875,Pulse_real,f7,24
410,2169.143310546875,Pulse_real,f7,24
411,2169.143310546875,Pulse_real,f7,24
412,2169.143310546875,Pulse_real,f7,24
413,2169.143310546875,Pulse_real,f7,24
414,2169.143310546875,Pulse_real,f7,24
415,2169.143310546875,Pulse_real,f7,24
416,2169.143310546875,Pulse_real,f7,24
417,2169.143310546875,Pulse_real,f7,24
418,2169.143310546875,Pulse_real,f7,24
419,2169.143310546875,Pulse_real,f7,24
420,2169.143310546875,Pulse_real,f7,24
421,2169.143310546875,Pulse_real,f7,24
422,2169.143310546875,Pulse_real,f7,24
423,2169.143310546875,Pulse_real,f7,24
424,2169.143310546875,Pulse_real,f7,24
425,2169.143310546875,Pulse_real,f7,24
426,2169.143310546875,Pulse_real,f7,24
427,2169.143310546875,Pulse_real,f7,24
428,2169.143310546875,Pulse_real,f7,24
429,2169.143310546875,Pulse_real,f7,24
430,2169.143310546875,Pulse_real,f7,24
431,2169.143310546875,Pulse_real,f7,24
432,2169.143310546875,Pulse_real,f7,24
433,2169.143310546875,Pulse_real,f7,24
434,2169.143310546875,Pulse_real,f7,24
435,2169.143310546875,Pulse_real,f7,24
436,2169.143310546875,Pulse_real,f7,24
437,2169.143310546875,Pulse_real,f7,24
438,2169.143310546875,Pulse_real,f7,24
439,2169.143310546875,Pulse_real,f7,24
440,2169.143310546875,Pulse_real,f7,24
441,2169.143310546875,Pulse_real,f7,24
442,2169.143310546875,Pulse_real,f7,24
443,2169.143310546875,Pulse_real,f7,24
444,2169.143310546875,Pulse_real,f7,24
445,2169.143310546875,Pulse_real,f7,24
446,2169.143310546875,Pulse_real,f7,24
447,2169.143310546875,Pulse_real,f7,24
448,2169.143310546875,Pulse_real,f7,24
449,2169.143310546875,Pulse_real,f7,24
450,2169.143310546875,Pulse_real,f7,24
451,2169.143310546875,Pulse_real,f7,24
452,2169.143310546875,Pulse_real,f7,24
453,2169.143310546875,Pulse_real,f7,24
454,2169.143310546875,Pulse_real,f7,24
455,2169.143310546875,Pulse_real,f7,24
456,2169.143310546875,Pulse_real,f7,24
457,2169.143310546875,Pulse_real,f7,24
458,2169.143310546875,Pulse_real,f7,24
459,2169.143310546875,Pulse_real,f7,24
460,2169.143310546875,Pulse_real,f7,24
461,2169.143310546875,Pulse_real,f7,24
462,2169.143310546875,Pulse_real,f7,24
463,2169.143310546875,Pulse_real,f7,24
464,2169.143310546875,Pulse_real,f7,24
465,2169.143310546875,Pulse_real,f7,24
466,2169.143310546875,Pulse_real,f7,24
467,2169.143310546875,Pulse_real,f7,24
468,2169.143310546875,Pulse_real,f7,24
469,2169.143310546875,Pulse_real,f7,24
470,2169.143310546875,Pulse_real,f7,24
471,2169.143310546875,Pulse_real,f7,24
472,2169.143310546875,Pulse_real,f7,24
473,2169.143310546875,Pulse_real,f7,24
474,2169.143310546875,Pulse_real,f7,24
475,2169.143310546875,Pulse_real,f7,24
476,2169.143310546875,Pulse_real,f7,24
477,2169.143310546875,Pulse_real,f7,24
478,2169.143310546875,Pulse_real,f7,24
479,2169.143310546875,Pulse_real,f7,24
480,2169.143310546875,Pulse_real,f7,24
481,2169.143310546875,Pulse_real,f7,24
482,2169.143310546875,Pulse_real,f7,24
483,2169.143310546875,Pulse_real,f7,24
484,2169.143310546875,Pulse_real,f7,24
485,2169.143310546875,Pulse_real,f7,24
486,2169.143310546875,Pulse_real,f7,24
487,2169.143310546875,Pulse_real,f7,24
488,2169.143310546875,Pulse_real,f7,24
489,2169.143310546875,Pulse_real,f7,24
490,2169.143310546875,Pulse_real,f7,24
491,2169.143310546875,Pulse_real,f7,24
492,2169.143310546875,Pulse_real,f7,24
493,2169.143310546875,Pulse_real,f7,24
494,2169.143310546875,Pulse_real,f7,24
495,2169.143310546875,Pulse_real,f7,24
496,2169.143310546875,Pulse_real,f7,24
497,2169.143310546875,Pulse_real,f7,24
498,2169.143310546875,Pulse_real,f7,24
499,2169.143310546875,Pulse_real,f7,24
500,2169.143310546875,Pulse_real,f7,24
