generation,elite_fitness,algorithm,function,seed
188,3054.54931640625,PulseGreedy,f12,1
189,3054.54931640625,PulseGreedy,f12,1
190,3054.54931640625,PulseGreedy,f12,1
191,3054.54931640625,PulseGreedy,f12,1
192,3054.54931640625,PulseGreedy,f12,1
193,3054.54931640625,PulseGreedy,f12,1
194,3054.54931640625,PulseGreedy,f12,1
195,3054.54931640625,PulseGreedy,f12,1
196,3054.54931640625,PulseGreedy,f12,1
197,3049.337890625,PulseGreedy,f12,1
198,3040.60791015625,PulseGreedy,f12,1
199,3040.60791015625,PulseGreedy,f12,1
200,3040.60791015625,PulseGreedy,f12,1
201,3040.60791015625,PulseGreedy,f12,1
202,3040.60791015625,PulseGreedy,f12,1
203,3040.60791015625,PulseGreedy,f12,1
204,3040.60791015625,PulseGreedy,f12,1
205,3040.60791015625,PulseGreedy,f12,1
206,3040.60791015625,PulseGreedy,f12,1
207,3040.60791015625,PulseGreedy,f12,1
208,3040.60791015625,PulseGreedy,f12,1
209,3040.60791015625,PulseGreedy,f12,1
210,3039.867919921875,PulseGreedy,f12,1
211,3039.327880859375,PulseGreedy,f12,1
212,3031.857666015625,PulseGreedy,f12,1
213,3031.857666015625,PulseGreedy,f12,1
214,3031.857666015625,PulseGreedy,f12,1
215,3031.857666015625,PulseGreedy,f12,1
216,3031.834228515625,PulseGreedy,f12,1
217,3031.834228515625,PulseGreedy,f12,1
218,3031.834228515625,PulseGreedy,f12,1
219,3030.53759765625,PulseGreedy,f12,1
220,3030.53759765625,PulseGreedy,f12,1
221,3030.53759765625,PulseGreedy,f12,1
222,3030.53759765625,PulseGreedy,f12,1
223,3030.53759765625,PulseGreedy,f12,1
224,3030.53759765625,PulseGreedy,f12,1
225,3030.53759765625,PulseGreedy,f12,1
226,3028.489013671875,PulseGreedy,f12,1
227,3028.489013671875,PulseGreedy,f12,1
228,3028.489013671875,PulseGreedy,f12,1
229,3028.489013671875,PulseGreedy,f12,1
230,3028.489013671875,PulseGreedy,f12,1
231,3028.285400390625,PulseGreedy,f12,1
232,3028.285400390625,PulseGreedy,f12,1
233,3027.693603515625,PulseGreedy,f12,1
234,3027.42919921875,PulseGreedy,f12,1
235,3026.984375,PulseGreedy,f12,1
236,3024.68115234375,PulseGreedy,f12,1
237,3024.640380859375,PulseGreedy,f12,1
238,3024.214111328125,PulseGreedy,f12,1
239,3024.214111328125,PulseGreedy,f12,1
240,3024.214111328125,PulseGreedy,f12,1
241,3022.31884765625,PulseGreedy,f12,1
242,3022.31884765625,PulseGreedy,f12,1
243,3022.31884765625,PulseGreedy,f12,1
244,3022.31884765625,PulseGreedy,f12,1
245,3022.052978515625,PulseGreedy,f12,1
246,3022.052978515625,PulseGreedy,f12,1
247,3022.052978515625,PulseGreedy,f12,1
248,3022.052978515625,PulseGreedy,f12,1
249,3022.052978515625,PulseGreedy,f12,1
250,3022.052978515625,PulseGreedy,f12,1
251,3022.052978515625,PulseGreedy,f12,1
252,3020.694091796875,PulseGreedy,f12,1
253,3020.244384765625,PulseGreedy,f12,1
254,3020.244384765625,PulseGreedy,f12,1
255,3020.182861328125,PulseGreedy,f12,1
256,3020.17724609375,PulseGreedy,f12,1
257,3020.17724609375,PulseGreedy,f12,1
258,3019.887451171875,PulseGreedy,f12,1
259,3019.475341796875,PulseGreedy,f12,1
260,3019.471923828125,PulseGreedy,f12,1
261,3019.471923828125,PulseGreedy,f12,1
262,3019.471923828125,PulseGreedy,f12,1
263,3019.471923828125,PulseGreedy,f12,1
264,3019.350341796875,PulseGreedy,f12,1
265,3019.350341796875,PulseGreedy,f12,1
266,3019.0068359375,PulseGreedy,f12,1
267,3019.0068359375,PulseGreedy,f12,1
268,3019.0068359375,PulseGreedy,f12,1
269,3019.0068359375,PulseGreedy,f12,1
270,3018.934326171875,PulseGreedy,f12,1
271,3018.65380859375,PulseGreedy,f12,1
272,3018.65380859375,PulseGreedy,f12,1
273,3018.65380859375,PulseGreedy,f12,1
274,3018.65380859375,PulseGreedy,f12,1
275,3018.268798828125,PulseGreedy,f12,1
276,3018.252197265625,PulseGreedy,f12,1
277,3018.252197265625,PulseGreedy,f12,1
278,3017.681640625,PulseGreedy,f12,1
279,3017.681640625,PulseGreedy,f12,1
280,3017.681640625,PulseGreedy,f12,1
281,3017.681640625,PulseGreedy,f12,1
282,3017.646240234375,PulseGreedy,f12,1
283,3017.646240234375,PulseGreedy,f12,1
284,3017.53125,PulseGreedy,f12,1
285,3017.53125,PulseGreedy,f12,1
286,3016.5224609375,PulseGreedy,f12,1
287,3016.5224609375,PulseGreedy,f12,1
288,3016.43310546875,PulseGreedy,f12,1
289,3016.43310546875,PulseGreedy,f12,1
290,3016.432861328125,PulseGreedy,f12,1
291,3016.432861328125,PulseGreedy,f12,1
292,3016.432861328125,PulseGreedy,f12,1
293,3016.432861328125,PulseGreedy,f12,1
294,3016.396728515625,PulseGreedy,f12,1
295,3016.396728515625,PulseGreedy,f12,1
296,3015.918701171875,PulseGreedy,f12,1
297,3015.918701171875,PulseGreedy,f12,1
298,3015.7041015625,PulseGreedy,f12,1
299,3015.466064453125,PulseGreedy,f12,1
300,3015.466064453125,PulseGreedy,f12,1
301,3014.93603515625,PulseGreedy,f12,1
302,3014.93603515625,PulseGreedy,f12,1
303,3014.93603515625,PulseGreedy,f12,1
304,3014.93603515625,PulseGreedy,f12,1
305,3014.93603515625,PulseGreedy,f12,1
306,3014.93603515625,PulseGreedy,f12,1
307,3014.93603515625,PulseGreedy,f12,1
308,3014.93603515625,PulseGreedy,f12,1
309,3014.912353515625,PulseGreedy,f12,1
310,3014.852294921875,PulseGreedy,f12,1
311,3014.749755859375,PulseGreedy,f12,1
312,3014.700927734375,PulseGreedy,f12,1
313,3014.700927734375,PulseGreedy,f12,1
314,3014.700927734375,PulseGreedy,f12,1
315,3014.700927734375,PulseGreedy,f12,1
316,3014.5244140625,PulseGreedy,f12,1
317,3014.5244140625,PulseGreedy,f12,1
318,3014.5244140625,PulseGreedy,f12,1
319,3014.220458984375,PulseGreedy,f12,1
320,3014.177490234375,PulseGreedy,f12,1
321,3014.177490234375,PulseGreedy,f12,1
322,3014.156982421875,PulseGreedy,f12,1
323,3013.84716796875,PulseGreedy,f12,1
324,3013.84716796875,PulseGreedy,f12,1
325,3013.84716796875,PulseGreedy,f12,1
326,3013.84716796875,PulseGreedy,f12,1
327,3012.820556640625,PulseGreedy,f12,1
328,3012.820556640625,PulseGreedy,f12,1
329,3012.820556640625,PulseGreedy,f12,1
330,3012.820556640625,PulseGreedy,f12,1
331,3012.812744140625,PulseGreedy,f12,1
332,3012.035400390625,PulseGreedy,f12,1
333,3012.035400390625,PulseGreedy,f12,1
334,3012.035400390625,PulseGreedy,f12,1
335,3012.035400390625,PulseGreedy,f12,1
336,3012.035400390625,PulseGreedy,f12,1
337,3011.544189453125,PulseGreedy,f12,1
338,3011.544189453125,PulseGreedy,f12,1
339,3011.493408203125,PulseGreedy,f12,1
340,3011.493408203125,PulseGreedy,f12,1
341,3011.259033203125,PulseGreedy,f12,1
342,3011.259033203125,PulseGreedy,f12,1
343,3011.259033203125,PulseGreedy,f12,1
344,3010.90234375,PulseGreedy,f12,1
345,3010.90234375,PulseGreedy,f12,1
346,3010.90234375,PulseGreedy,f12,1
347,3010.90234375,PulseGreedy,f12,1
348,3010.652099609375,PulseGreedy,f12,1
349,3010.597900390625,PulseGreedy,f12,1
350,3010.506103515625,PulseGreedy,f12,1
351,3010.3505859375,PulseGreedy,f12,1
352,3010.2939453125,PulseGreedy,f12,1
353,3010.0009765625,PulseGreedy,f12,1
354,3009.141357421875,PulseGreedy,f12,1
355,3009.141357421875,PulseGreedy,f12,1
356,3009.141357421875,PulseGreedy,f12,1
357,3007.153076171875,PulseGreedy,f12,1
358,3007.153076171875,PulseGreedy,f12,1
359,3007.153076171875,PulseGreedy,f12,1
360,3007.153076171875,PulseGreedy,f12,1
361,3005.88232421875,PulseGreedy,f12,1
362,3005.88232421875,PulseGreedy,f12,1
363,3005.88232421875,PulseGreedy,f12,1
364,3005.88232421875,PulseGreedy,f12,1
365,3005.88232421875,PulseGreedy,f12,1
366,3005.88232421875,PulseGreedy,f12,1
367,3005.88232421875,PulseGreedy,f12,1
368,3005.741455078125,PulseGreedy,f12,1
369,3005.3974609375,PulseGreedy,f12,1
370,3005.3974609375,PulseGreedy,f12,1
371,3005.39404296875,PulseGreedy,f12,1
372,3005.39404296875,PulseGreedy,f12,1
373,3005.39404296875,PulseGreedy,f12,1
374,3004.67626953125,PulseGreedy,f12,1
375,3004.67626953125,PulseGreedy,f12,1
376,3004.67626953125,PulseGreedy,f12,1
377,3004.67626953125,PulseGreedy,f12,1
378,3004.5703125,PulseGreedy,f12,1
379,3004.5703125,PulseGreedy,f12,1
380,3004.5703125,PulseGreedy,f12,1
381,3004.5703125,PulseGreedy,f12,1
382,3004.5703125,PulseGreedy,f12,1
383,3004.5703125,PulseGreedy,f12,1
384,3004.539306640625,PulseGreedy,f12,1
385,3004.4638671875,PulseGreedy,f12,1
386,3004.448974609375,PulseGreedy,f12,1
387,3004.448974609375,PulseGreedy,f12,1
388,3004.448974609375,PulseGreedy,f12,1
389,3004.448974609375,PulseGreedy,f12,1
390,3004.404052734375,PulseGreedy,f12,1
391,3004.24658203125,PulseGreedy,f12,1
392,3004.24658203125,PulseGreedy,f12,1
393,3004.24658203125,PulseGreedy,f12,1
394,3004.24658203125,PulseGreedy,f12,1
395,3004.24658203125,PulseGreedy,f12,1
396,3004.180908203125,PulseGreedy,f12,1
397,3004.10302734375,PulseGreedy,f12,1
398,3004.10302734375,PulseGreedy,f12,1
399,3004.10302734375,PulseGreedy,f12,1
400,3003.847412109375,PulseGreedy,f12,1
401,3003.847412109375,PulseGreedy,f12,1
402,3003.836181640625,PulseGreedy,f12,1
403,3003.836181640625,PulseGreedy,f12,1
404,3003.836181640625,PulseGreedy,f12,1
405,3003.7939453125,PulseGreedy,f12,1
406,3003.7939453125,PulseGreedy,f12,1
407,3003.7939453125,PulseGreedy,f12,1
408,3003.55517578125,PulseGreedy,f12,1
409,3003.55517578125,PulseGreedy,f12,1
410,3003.55517578125,PulseGreedy,f12,1
411,3003.4970703125,PulseGreedy,f12,1
412,3003.4970703125,PulseGreedy,f12,1
413,3003.484619140625,PulseGreedy,f12,1
414,3003.357421875,PulseGreedy,f12,1
415,3002.5478515625,PulseGreedy,f12,1
416,3002.5478515625,PulseGreedy,f12,1
417,3002.5478515625,PulseGreedy,f12,1
418,3002.5478515625,PulseGreedy,f12,1
419,3002.5478515625,PulseGreedy,f12,1
420,3002.5478515625,PulseGreedy,f12,1
421,3002.5478515625,PulseGreedy,f12,1
422,3002.5478515625,PulseGreedy,f12,1
423,3002.5478515625,PulseGreedy,f12,1
424,3002.5478515625,PulseGreedy,f12,1
425,3002.5478515625,PulseGreedy,f12,1
426,3002.5478515625,PulseGreedy,f12,1
427,3002.424560546875,PulseGreedy,f12,1
428,3002.419921875,PulseGreedy,f12,1
429,3002.419921875,PulseGreedy,f12,1
430,3002.419921875,PulseGreedy,f12,1
431,3002.1611328125,PulseGreedy,f12,1
432,3002.15869140625,PulseGreedy,f12,1
433,3002.150146484375,PulseGreedy,f12,1
434,3002.1259765625,PulseGreedy,f12,1
435,3001.913818359375,PulseGreedy,f12,1
436,3001.913818359375,PulseGreedy,f12,1
437,3001.687255859375,PulseGreedy,f12,1
438,3001.687255859375,PulseGreedy,f12,1
439,3001.687255859375,PulseGreedy,f12,1
440,3001.6474609375,PulseGreedy,f12,1
441,3001.521728515625,PulseGreedy,f12,1
442,3001.521728515625,PulseGreedy,f12,1
443,3001.521728515625,PulseGreedy,f12,1
444,3001.521728515625,PulseGreedy,f12,1
445,3001.521728515625,PulseGreedy,f12,1
446,3001.504150390625,PulseGreedy,f12,1
447,3001.46435546875,PulseGreedy,f12,1
448,3001.46435546875,PulseGreedy,f12,1
449,3001.193359375,PulseGreedy,f12,1
450,3000.96240234375,PulseGreedy,f12,1
451,3000.96240234375,PulseGreedy,f12,1
452,3000.96240234375,PulseGreedy,f12,1
453,3000.96240234375,PulseGreedy,f12,1
454,3000.7626953125,PulseGreedy,f12,1
455,3000.7626953125,PulseGreedy,f12,1
456,3000.738037109375,PulseGreedy,f12,1
457,3000.738037109375,PulseGreedy,f12,1
458,3000.5771484375,PulseGreedy,f12,1
459,3000.57373046875,PulseGreedy,f12,1
460,3000.57373046875,PulseGreedy,f12,1
461,3000.524169921875,PulseGreedy,f12,1
462,3000.352294921875,PulseGreedy,f12,1
463,3000.352294921875,PulseGreedy,f12,1
464,3000.352294921875,PulseGreedy,f12,1
465,3000.243896484375,PulseGreedy,f12,1
466,3000.038330078125,PulseGreedy,f12,1
467,3000.038330078125,PulseGreedy,f12,1
468,3000.038330078125,PulseGreedy,f12,1
469,3000.038330078125,PulseGreedy,f12,1
470,3000.010986328125,PulseGreedy,f12,1
471,2999.938720703125,PulseGreedy,f12,1
472,2999.938720703125,PulseGreedy,f12,1
473,2999.938720703125,PulseGreedy,f12,1
474,2999.938720703125,PulseGreedy,f12,1
475,2999.496337890625,PulseGreedy,f12,1
476,2999.496337890625,PulseGreedy,f12,1
477,2999.496337890625,PulseGreedy,f12,1
478,2999.49609375,PulseGreedy,f12,1
479,2999.49609375,PulseGreedy,f12,1
480,2999.49609375,PulseGreedy,f12,1
481,2999.49609375,PulseGreedy,f12,1
482,2999.49609375,PulseGreedy,f12,1
483,2999.4375,PulseGreedy,f12,1
484,2999.4375,PulseGreedy,f12,1
485,2999.4375,PulseGreedy,f12,1
486,2999.4375,PulseGreedy,f12,1
487,2999.1630859375,PulseGreedy,f12,1
488,2999.1630859375,PulseGreedy,f12,1
489,2999.1630859375,PulseGreedy,f12,1
490,2999.01904296875,PulseGreedy,f12,1
491,2998.94091796875,PulseGreedy,f12,1
492,2998.891845703125,PulseGreedy,f12,1
493,2998.890625,PulseGreedy,f12,1
494,2998.890625,PulseGreedy,f12,1
495,2998.88818359375,PulseGreedy,f12,1
496,2998.855224609375,PulseGreedy,f12,1
497,2998.78076171875,PulseGreedy,f12,1
498,2998.78076171875,PulseGreedy,f12,1
499,2998.705810546875,PulseGreedy,f12,1
500,2998.705810546875,PulseGreedy,f12,1
501,2998.705810546875,PulseGreedy,f12,1
502,2998.705810546875,PulseGreedy,f12,1
503,2998.702880859375,PulseGreedy,f12,1
504,2998.55615234375,PulseGreedy,f12,1
505,2998.55615234375,PulseGreedy,f12,1
506,2998.55615234375,PulseGreedy,f12,1
507,2998.37109375,PulseGreedy,f12,1
508,2998.37109375,PulseGreedy,f12,1
509,2998.3544921875,PulseGreedy,f12,1
510,2998.352294921875,PulseGreedy,f12,1
511,2998.352294921875,PulseGreedy,f12,1
512,2998.352294921875,PulseGreedy,f12,1
513,2998.352294921875,PulseGreedy,f12,1
514,2998.329345703125,PulseGreedy,f12,1
515,2998.329345703125,PulseGreedy,f12,1
516,2998.31103515625,PulseGreedy,f12,1
517,2998.31103515625,PulseGreedy,f12,1
518,2998.24658203125,PulseGreedy,f12,1
519,2998.24658203125,PulseGreedy,f12,1
520,2998.200927734375,PulseGreedy,f12,1
521,2998.157958984375,PulseGreedy,f12,1
522,2998.157958984375,PulseGreedy,f12,1
523,2998.1318359375,PulseGreedy,f12,1
524,2998.099609375,PulseGreedy,f12,1
525,2998.099609375,PulseGreedy,f12,1
526,2998.099609375,PulseGreedy,f12,1
527,2998.099609375,PulseGreedy,f12,1
528,2998.092041015625,PulseGreedy,f12,1
529,2998.08642578125,PulseGreedy,f12,1
530,2998.052001953125,PulseGreedy,f12,1
531,2997.9931640625,PulseGreedy,f12,1
532,2997.984130859375,PulseGreedy,f12,1
533,2997.984130859375,PulseGreedy,f12,1
534,2997.984130859375,PulseGreedy,f12,1
535,2997.963134765625,PulseGreedy,f12,1
536,2997.8955078125,PulseGreedy,f12,1
537,2997.868408203125,PulseGreedy,f12,1
538,2997.83935546875,PulseGreedy,f12,1
539,2997.83935546875,PulseGreedy,f12,1
540,2997.818603515625,PulseGreedy,f12,1
541,2997.818603515625,PulseGreedy,f12,1
542,2997.79296875,PulseGreedy,f12,1
543,2997.748779296875,PulseGreedy,f12,1
544,2997.69921875,PulseGreedy,f12,1
545,2997.69873046875,PulseGreedy,f12,1
546,2997.69873046875,PulseGreedy,f12,1
547,2997.648193359375,PulseGreedy,f12,1
548,2997.647705078125,PulseGreedy,f12,1
549,2997.54833984375,PulseGreedy,f12,1
550,2997.54248046875,PulseGreedy,f12,1
551,2997.54248046875,PulseGreedy,f12,1
552,2997.54248046875,PulseGreedy,f12,1
553,2997.54248046875,PulseGreedy,f12,1
554,2997.489990234375,PulseGreedy,f12,1
555,2997.489990234375,PulseGreedy,f12,1
556,2997.48681640625,PulseGreedy,f12,1
557,2997.486083984375,PulseGreedy,f12,1
558,2997.486083984375,PulseGreedy,f12,1
559,2997.482177734375,PulseGreedy,f12,1
560,2997.455810546875,PulseGreedy,f12,1
561,2997.455810546875,PulseGreedy,f12,1
562,2997.455810546875,PulseGreedy,f12,1
563,2997.455810546875,PulseGreedy,f12,1
564,2997.42724609375,PulseGreedy,f12,1
565,2997.405029296875,PulseGreedy,f12,1
566,2997.38818359375,PulseGreedy,f12,1
567,2997.38671875,PulseGreedy,f12,1
568,2997.381591796875,PulseGreedy,f12,1
569,2997.381591796875,PulseGreedy,f12,1
570,2997.357177734375,PulseGreedy,f12,1
571,2997.3564453125,PulseGreedy,f12,1
572,2997.311767578125,PulseGreedy,f12,1
573,2997.311767578125,PulseGreedy,f12,1
574,2997.311767578125,PulseGreedy,f12,1
575,2997.310302734375,PulseGreedy,f12,1
576,2997.291015625,PulseGreedy,f12,1
577,2997.25,PulseGreedy,f12,1
578,2997.25,PulseGreedy,f12,1
579,2997.18115234375,PulseGreedy,f12,1
580,2997.1787109375,PulseGreedy,f12,1
581,2997.1787109375,PulseGreedy,f12,1
582,2997.1787109375,PulseGreedy,f12,1
583,2997.17236328125,PulseGreedy,f12,1
584,2997.17236328125,PulseGreedy,f12,1
585,2997.160400390625,PulseGreedy,f12,1
586,2997.160400390625,PulseGreedy,f12,1
587,2997.160400390625,PulseGreedy,f12,1
588,2997.12109375,PulseGreedy,f12,1
589,2997.12109375,PulseGreedy,f12,1
590,2997.06494140625,PulseGreedy,f12,1
591,2996.9970703125,PulseGreedy,f12,1
592,2996.9970703125,PulseGreedy,f12,1
593,2996.9970703125,PulseGreedy,f12,1
594,2996.944580078125,PulseGreedy,f12,1
595,2996.944580078125,PulseGreedy,f12,1
596,2996.943115234375,PulseGreedy,f12,1
597,2996.81884765625,PulseGreedy,f12,1
598,2996.81884765625,PulseGreedy,f12,1
599,2996.81884765625,PulseGreedy,f12,1
600,2996.81884765625,PulseGreedy,f12,1
601,2996.78662109375,PulseGreedy,f12,1
602,2996.78662109375,PulseGreedy,f12,1
603,2996.78662109375,PulseGreedy,f12,1
604,2996.73779296875,PulseGreedy,f12,1
605,2996.73779296875,PulseGreedy,f12,1
606,2996.73779296875,PulseGreedy,f12,1
607,2996.73779296875,PulseGreedy,f12,1
608,2996.73779296875,PulseGreedy,f12,1
609,2996.673828125,PulseGreedy,f12,1
610,2996.673828125,PulseGreedy,f12,1
