generation,elite_fitness,algorithm,function,seed
221,2918.71337890625,Pulse,f11,19
222,2918.71337890625,Pulse,f11,19
223,2918.25048828125,Pulse,f11,19
224,2914.678466796875,Pulse,f11,19
225,2914.678466796875,Pulse,f11,19
226,2914.678466796875,Pulse,f11,19
227,2914.678466796875,Pulse,f11,19
228,2914.678466796875,Pulse,f11,19
229,2914.678466796875,Pulse,f11,19
230,2913.31396484375,Pulse,f11,19
231,2913.31396484375,Pulse,f11,19
232,2913.24462890625,Pulse,f11,19
233,2913.24462890625,Pulse,f11,19
234,2912.314453125,Pulse,f11,19
235,2911.095703125,Pulse,f11,19
236,2910.260986328125,Pulse,f11,19
237,2910.260986328125,Pulse,f11,19
238,2908.2236328125,Pulse,f11,19
239,2908.169189453125,Pulse,f11,19
240,2908.169189453125,Pulse,f11,19
241,2908.169189453125,Pulse,f11,19
242,2907.27587890625,Pulse,f11,19
243,2907.27587890625,Pulse,f11,19
244,2907.27587890625,Pulse,f11,19
245,2907.27587890625,Pulse,f11,19
246,2907.27587890625,Pulse,f11,19
247,2907.27587890625,Pulse,f11,19
248,2906.642578125,Pulse,f11,19
249,2906.642578125,Pulse,f11,19
250,2906.642578125,Pulse,f11,19
251,2905.93359375,Pulse,f11,19
252,2905.93359375,Pulse,f11,19
253,2905.93359375,Pulse,f11,19
254,2905.075927734375,Pulse,f11,19
255,2905.075927734375,Pulse,f11,19
256,2905.075927734375,Pulse,f11,19
257,2904.965087890625,Pulse,f11,19
258,2904.965087890625,Pulse,f11,19
259,2904.764892578125,Pulse,f11,19
260,2904.730712890625,Pulse,f11,19
261,2904.235107421875,Pulse,f11,19
262,2903.77783203125,Pulse,f11,19
263,2903.77783203125,Pulse,f11,19
264,2903.77783203125,Pulse,f11,19
265,2903.77783203125,Pulse,f11,19
266,2903.77783203125,Pulse,f11,19
267,2903.185791015625,Pulse,f11,19
268,2903.185791015625,Pulse,f11,19
269,2903.185791015625,Pulse,f11,19
270,2903.185791015625,Pulse,f11,19
271,2903.185791015625,Pulse,f11,19
272,2902.61865234375,Pulse,f11,19
273,2902.133544921875,Pulse,f11,19
274,2902.133544921875,Pulse,f11,19
275,2902.133544921875,Pulse,f11,19
276,2902.043701171875,Pulse,f11,19
277,2902.043701171875,Pulse,f11,19
278,2902.043701171875,Pulse,f11,19
279,2901.978271484375,Pulse,f11,19
280,2901.978271484375,Pulse,f11,19
281,2901.978271484375,Pulse,f11,19
282,2901.978271484375,Pulse,f11,19
283,2901.978271484375,Pulse,f11,19
284,2901.978271484375,Pulse,f11,19
285,2901.920166015625,Pulse,f11,19
286,2901.920166015625,Pulse,f11,19
287,2901.8876953125,Pulse,f11,19
288,2901.669189453125,Pulse,f11,19
289,2901.669189453125,Pulse,f11,19
290,2901.669189453125,Pulse,f11,19
291,2901.496337890625,Pulse,f11,19
292,2901.496337890625,Pulse,f11,19
293,2901.427734375,Pulse,f11,19
294,2901.427734375,Pulse,f11,19
295,2901.427734375,Pulse,f11,19
296,2901.408203125,Pulse,f11,19
297,2901.350341796875,Pulse,f11,19
298,2901.283935546875,Pulse,f11,19
299,2901.241943359375,Pulse,f11,19
300,2901.241943359375,Pulse,f11,19
301,2901.196533203125,Pulse,f11,19
302,2901.196533203125,Pulse,f11,19
303,2901.196533203125,Pulse,f11,19
304,2901.196533203125,Pulse,f11,19
305,2901.145263671875,Pulse,f11,19
306,2901.068603515625,Pulse,f11,19
307,2901.0634765625,Pulse,f11,19
308,2900.962158203125,Pulse,f11,19
309,2900.908203125,Pulse,f11,19
310,2900.908203125,Pulse,f11,19
311,2900.756103515625,Pulse,f11,19
312,2900.756103515625,Pulse,f11,19
313,2900.756103515625,Pulse,f11,19
314,2900.756103515625,Pulse,f11,19
315,2900.6865234375,Pulse,f11,19
316,2900.6865234375,Pulse,f11,19
317,2900.6865234375,Pulse,f11,19
318,2900.6865234375,Pulse,f11,19
319,2900.634521484375,Pulse,f11,19
320,2900.634521484375,Pulse,f11,19
321,2900.634521484375,Pulse,f11,19
322,2900.589111328125,Pulse,f11,19
323,2900.589111328125,Pulse,f11,19
324,2900.569091796875,Pulse,f11,19
325,2900.569091796875,Pulse,f11,19
326,2900.569091796875,Pulse,f11,19
327,2900.56396484375,Pulse,f11,19
328,2900.5234375,Pulse,f11,19
329,2900.5234375,Pulse,f11,19
330,2900.5234375,Pulse,f11,19
331,2900.465576171875,Pulse,f11,19
332,2900.408447265625,Pulse,f11,19
333,2900.389404296875,Pulse,f11,19
334,2900.389404296875,Pulse,f11,19
335,2900.377685546875,Pulse,f11,19
336,2900.377685546875,Pulse,f11,19
337,2900.353271484375,Pulse,f11,19
338,2900.353271484375,Pulse,f11,19
339,2900.353271484375,Pulse,f11,19
340,2900.353271484375,Pulse,f11,19
341,2900.33984375,Pulse,f11,19
342,2900.293212890625,Pulse,f11,19
343,2900.293212890625,Pulse,f11,19
344,2900.293212890625,Pulse,f11,19
345,2900.28369140625,Pulse,f11,19
346,2900.28369140625,Pulse,f11,19
347,2900.28369140625,Pulse,f11,19
348,2900.283203125,Pulse,f11,19
349,2900.2783203125,Pulse,f11,19
350,2900.25634765625,Pulse,f11,19
351,2900.215087890625,Pulse,f11,19
352,2900.199951171875,Pulse,f11,19
353,2900.199951171875,Pulse,f11,19
354,2900.199951171875,Pulse,f11,19
355,2900.199951171875,Pulse,f11,19
356,2900.1953125,Pulse,f11,19
357,2900.1953125,Pulse,f11,19
358,2900.1953125,Pulse,f11,19
359,2900.1953125,Pulse,f11,19
360,2900.1953125,Pulse,f11,19
361,2900.15869140625,Pulse,f11,19
362,2900.14111328125,Pulse,f11,19
363,2900.14111328125,Pulse,f11,19
364,2900.14111328125,Pulse,f11,19
365,2900.14111328125,Pulse,f11,19
366,2900.138427734375,Pulse,f11,19
367,2900.138427734375,Pulse,f11,19
368,2900.138427734375,Pulse,f11,19
369,2900.132080078125,Pulse,f11,19
370,2900.132080078125,Pulse,f11,19
371,2900.120361328125,Pulse,f11,19
372,2900.120361328125,Pulse,f11,19
373,2900.120361328125,Pulse,f11,19
374,2900.119384765625,Pulse,f11,19
375,2900.113037109375,Pulse,f11,19
376,2900.11279296875,Pulse,f11,19
377,2900.11279296875,Pulse,f11,19
378,2900.109619140625,Pulse,f11,19
379,2900.109619140625,Pulse,f11,19
380,2900.1025390625,Pulse,f11,19
381,2900.1025390625,Pulse,f11,19
382,2900.1025390625,Pulse,f11,19
383,2900.0908203125,Pulse,f11,19
384,2900.077392578125,Pulse,f11,19
385,2900.06640625,Pulse,f11,19
386,2900.06640625,Pulse,f11,19
387,2900.06640625,Pulse,f11,19
388,2900.06640625,Pulse,f11,19
389,2900.06640625,Pulse,f11,19
390,2900.06640625,Pulse,f11,19
391,2900.06640625,Pulse,f11,19
392,2900.06640625,Pulse,f11,19
393,2900.06640625,Pulse,f11,19
394,2900.0634765625,Pulse,f11,19
395,2900.0634765625,Pulse,f11,19
396,2900.0615234375,Pulse,f11,19
397,2900.0615234375,Pulse,f11,19
398,2900.05419921875,Pulse,f11,19
399,2900.05419921875,Pulse,f11,19
400,2900.05419921875,Pulse,f11,19
401,2900.052734375,Pulse,f11,19
402,2900.052734375,Pulse,f11,19
403,2900.052734375,Pulse,f11,19
404,2900.0478515625,Pulse,f11,19
405,2900.0478515625,Pulse,f11,19
406,2900.043701171875,Pulse,f11,19
407,2900.043701171875,Pulse,f11,19
408,2900.039794921875,Pulse,f11,19
409,2900.039794921875,Pulse,f11,19
410,2900.039794921875,Pulse,f11,19
411,2900.039794921875,Pulse,f11,19
412,2900.039794921875,Pulse,f11,19
413,2900.033203125,Pulse,f11,19
414,2900.033203125,Pulse,f11,19
415,2900.033203125,Pulse,f11,19
416,2900.033203125,Pulse,f11,19
417,2900.033203125,Pulse,f11,19
418,2900.03271484375,Pulse,f11,19
419,2900.031494140625,Pulse,f11,19
420,2900.030517578125,Pulse,f11,19
421,2900.028564453125,Pulse,f11,19
422,2900.028076171875,Pulse,f11,19
423,2900.028076171875,Pulse,f11,19
424,2900.0224609375,Pulse,f11,19
425,2900.0224609375,Pulse,f11,19
426,2900.0224609375,Pulse,f11,19
427,2900.0224609375,Pulse,f11,19
428,2900.0224609375,Pulse,f11,19
429,2900.021240234375,Pulse,f11,19
430,2900.021240234375,Pulse,f11,19
431,2900.021240234375,Pulse,f11,19
432,2900.02099609375,Pulse,f11,19
433,2900.019775390625,Pulse,f11,19
434,2900.01611328125,Pulse,f11,19
435,2900.01611328125,Pulse,f11,19
436,2900.01611328125,Pulse,f11,19
437,2900.01611328125,Pulse,f11,19
438,2900.015625,Pulse,f11,19
439,2900.015625,Pulse,f11,19
440,2900.015625,Pulse,f11,19
441,2900.01513671875,Pulse,f11,19
442,2900.0146484375,Pulse,f11,19
443,2900.01416015625,Pulse,f11,19
444,2900.013916015625,Pulse,f11,19
445,2900.013671875,Pulse,f11,19
446,2900.012451171875,Pulse,f11,19
447,2900.01220703125,Pulse,f11,19
448,2900.01220703125,Pulse,f11,19
449,2900.01220703125,Pulse,f11,19
450,2900.010986328125,Pulse,f11,19
451,2900.010986328125,Pulse,f11,19
452,2900.010498046875,Pulse,f11,19
453,2900.010498046875,Pulse,f11,19
454,2900.010009765625,Pulse,f11,19
455,2900.009521484375,Pulse,f11,19
456,2900.00927734375,Pulse,f11,19
457,2900.00927734375,Pulse,f11,19
458,2900.00927734375,Pulse,f11,19
459,2900.00927734375,Pulse,f11,19
460,2900.00927734375,Pulse,f11,19
461,2900.008056640625,Pulse,f11,19
462,2900.008056640625,Pulse,f11,19
463,2900.008056640625,Pulse,f11,19
464,2900.00732421875,Pulse,f11,19
465,2900.00732421875,Pulse,f11,19
466,2900.00732421875,Pulse,f11,19
467,2900.007080078125,Pulse,f11,19
468,2900.007080078125,Pulse,f11,19
469,2900.0068359375,Pulse,f11,19
470,2900.00634765625,Pulse,f11,19
471,2900.005615234375,Pulse,f11,19
472,2900.005126953125,Pulse,f11,19
473,2900.005126953125,Pulse,f11,19
474,2900.005126953125,Pulse,f11,19
475,2900.005126953125,Pulse,f11,19
476,2900.005126953125,Pulse,f11,19
477,2900.004638671875,Pulse,f11,19
478,2900.004638671875,Pulse,f11,19
479,2900.004638671875,Pulse,f11,19
480,2900.004638671875,Pulse,f11,19
481,2900.00439453125,Pulse,f11,19
482,2900.00439453125,Pulse,f11,19
483,2900.00439453125,Pulse,f11,19
484,2900.004150390625,Pulse,f11,19
485,2900.00390625,Pulse,f11,19
486,2900.00341796875,Pulse,f11,19
487,2900.00341796875,Pulse,f11,19
488,2900.00341796875,Pulse,f11,19
489,2900.0029296875,Pulse,f11,19
490,2900.0029296875,Pulse,f11,19
491,2900.0029296875,Pulse,f11,19
492,2900.0029296875,Pulse,f11,19
493,2900.0029296875,Pulse,f11,19
494,2900.0029296875,Pulse,f11,19
495,2900.0029296875,Pulse,f11,19
496,2900.002685546875,Pulse,f11,19
497,2900.00244140625,Pulse,f11,19
498,2900.00244140625,Pulse,f11,19
499,2900.00244140625,Pulse,f11,19
500,2900.002197265625,Pulse,f11,19
