generation,elite_fitness,algorithm,function,seed
71,27090.478515625,Pulse_real,f1,9
72,27090.478515625,Pulse_real,f1,9
73,27090.478515625,Pulse_real,f1,9
74,27090.478515625,Pulse_real,f1,9
75,27090.478515625,Pulse_real,f1,9
76,27090.478515625,Pulse_real,f1,9
77,27090.478515625,Pulse_real,f1,9
78,27090.478515625,Pulse_real,f1,9
79,27090.478515625,Pulse_real,f1,9
80,27090.478515625,Pulse_real,f1,9
81,27090.478515625,Pulse_real,f1,9
82,27090.478515625,Pulse_real,f1,9
83,27090.478515625,Pulse_real,f1,9
84,27090.478515625,Pulse_real,f1,9
85,27090.478515625,Pulse_real,f1,9
86,27090.478515625,Pulse_real,f1,9
87,27090.478515625,Pulse_real,f1,9
88,27090.478515625,Pulse_real,f1,9
89,27090.478515625,Pulse_real,f1,9
90,27090.478515625,Pulse_real,f1,9
91,27090.478515625,Pulse_real,f1,9
92,27090.478515625,Pulse_real,f1,9
93,27090.478515625,Pulse_real,f1,9
94,27090.478515625,Pulse_real,f1,9
95,27090.478515625,Pulse_real,f1,9
96,27090.478515625,Pulse_real,f1,9
97,27090.478515625,Pulse_real,f1,9
98,27090.478515625,Pulse_real,f1,9
99,27090.478515625,Pulse_real,f1,9
100,27090.478515625,Pulse_real,f1,9
101,27090.478515625,Pulse_real,f1,9
102,27090.478515625,Pulse_real,f1,9
103,27090.478515625,Pulse_real,f1,9
104,27090.478515625,Pulse_real,f1,9
105,27090.478515625,Pulse_real,f1,9
106,27090.478515625,Pulse_real,f1,9
107,27090.478515625,Pulse_real,f1,9
108,27090.478515625,Pulse_real,f1,9
109,27090.478515625,Pulse_real,f1,9
110,27090.478515625,Pulse_real,f1,9
111,27090.478515625,Pulse_real,f1,9
112,27090.478515625,Pulse_real,f1,9
113,27090.478515625,Pulse_real,f1,9
114,27090.478515625,Pulse_real,f1,9
115,27090.478515625,Pulse_real,f1,9
116,27090.478515625,Pulse_real,f1,9
117,27090.478515625,Pulse_real,f1,9
118,27090.478515625,Pulse_real,f1,9
119,27090.478515625,Pulse_real,f1,9
120,27090.478515625,Pulse_real,f1,9
121,27090.478515625,Pulse_real,f1,9
122,27090.478515625,Pulse_real,f1,9
123,27090.478515625,Pulse_real,f1,9
124,27090.478515625,Pulse_real,f1,9
125,27090.478515625,Pulse_real,f1,9
126,27090.478515625,Pulse_real,f1,9
127,27090.478515625,Pulse_real,f1,9
128,27090.478515625,Pulse_real,f1,9
129,27090.478515625,Pulse_real,f1,9
130,27090.478515625,Pulse_real,f1,9
131,27090.478515625,Pulse_real,f1,9
132,27090.478515625,Pulse_real,f1,9
133,27090.478515625,Pulse_real,f1,9
134,27090.478515625,Pulse_real,f1,9
135,27090.478515625,Pulse_real,f1,9
136,27090.478515625,Pulse_real,f1,9
137,27090.478515625,Pulse_real,f1,9
138,27090.478515625,Pulse_real,f1,9
139,27090.478515625,Pulse_real,f1,9
140,27090.478515625,Pulse_real,f1,9
141,27090.478515625,Pulse_real,f1,9
142,27090.478515625,Pulse_real,f1,9
143,27090.478515625,Pulse_real,f1,9
144,27090.478515625,Pulse_real,f1,9
145,27090.478515625,Pulse_real,f1,9
146,27090.478515625,Pulse_real,f1,9
147,27090.478515625,Pulse_real,f1,9
148,27090.478515625,Pulse_real,f1,9
149,27090.478515625,Pulse_real,f1,9
150,27090.478515625,Pulse_real,f1,9
151,27090.478515625,Pulse_real,f1,9
152,27090.478515625,Pulse_real,f1,9
153,27090.478515625,Pulse_real,f1,9
154,27090.478515625,Pulse_real,f1,9
155,27090.478515625,Pulse_real,f1,9
156,27090.478515625,Pulse_real,f1,9
157,27090.478515625,Pulse_real,f1,9
158,27090.478515625,Pulse_real,f1,9
159,27090.478515625,Pulse_real,f1,9
160,27090.478515625,Pulse_real,f1,9
161,27090.478515625,Pulse_real,f1,9
162,27090.478515625,Pulse_real,f1,9
163,27090.478515625,Pulse_real,f1,9
164,27090.478515625,Pulse_real,f1,9
165,27090.478515625,Pulse_real,f1,9
166,27090.478515625,Pulse_real,f1,9
167,27090.478515625,Pulse_real,f1,9
168,27090.478515625,Pulse_real,f1,9
169,27090.478515625,Pulse_real,f1,9
170,27090.478515625,Pulse_real,f1,9
171,27090.478515625,Pulse_real,f1,9
172,27090.478515625,Pulse_real,f1,9
173,27090.478515625,Pulse_real,f1,9
174,27090.478515625,Pulse_real,f1,9
175,27090.478515625,Pulse_real,f1,9
176,27090.478515625,Pulse_real,f1,9
177,27090.478515625,Pulse_real,f1,9
178,27090.478515625,Pulse_real,f1,9
179,27090.478515625,Pulse_real,f1,9
180,27090.478515625,Pulse_real,f1,9
181,27090.478515625,Pulse_real,f1,9
182,27090.478515625,Pulse_real,f1,9
183,27090.478515625,Pulse_real,f1,9
184,27090.478515625,Pulse_real,f1,9
185,27090.478515625,Pulse_real,f1,9
186,27090.478515625,Pulse_real,f1,9
187,27090.478515625,Pulse_real,f1,9
188,27090.478515625,Pulse_real,f1,9
189,27090.478515625,Pulse_real,f1,9
190,27090.478515625,Pulse_real,f1,9
191,27090.478515625,Pulse_real,f1,9
192,27090.478515625,Pulse_real,f1,9
193,27090.478515625,Pulse_real,f1,9
194,27090.478515625,Pulse_real,f1,9
195,27090.478515625,Pulse_real,f1,9
196,27090.478515625,Pulse_real,f1,9
197,27090.478515625,Pulse_real,f1,9
198,27090.478515625,Pulse_real,f1,9
199,27090.478515625,Pulse_real,f1,9
200,27090.478515625,Pulse_real,f1,9
201,27090.478515625,Pulse_real,f1,9
202,27090.478515625,Pulse_real,f1,9
203,27090.478515625,Pulse_real,f1,9
204,27090.478515625,Pulse_real,f1,9
205,27090.478515625,Pulse_real,f1,9
206,27090.478515625,Pulse_real,f1,9
207,27090.478515625,Pulse_real,f1,9
208,27090.478515625,Pulse_real,f1,9
209,27090.478515625,Pulse_real,f1,9
210,27090.478515625,Pulse_real,f1,9
211,27090.478515625,Pulse_real,f1,9
212,27090.478515625,Pulse_real,f1,9
213,27090.478515625,Pulse_real,f1,9
214,27090.478515625,Pulse_real,f1,9
215,27090.478515625,Pulse_real,f1,9
216,27090.478515625,Pulse_real,f1,9
217,27090.478515625,Pulse_real,f1,9
218,27090.478515625,Pulse_real,f1,9
219,27090.478515625,Pulse_real,f1,9
220,27090.478515625,Pulse_real,f1,9
221,27090.478515625,Pulse_real,f1,9
222,27090.478515625,Pulse_real,f1,9
223,27090.478515625,Pulse_real,f1,9
224,27090.478515625,Pulse_real,f1,9
225,27090.478515625,Pulse_real,f1,9
226,27090.478515625,Pulse_real,f1,9
227,27090.478515625,Pulse_real,f1,9
228,27090.478515625,Pulse_real,f1,9
229,27090.478515625,Pulse_real,f1,9
230,27090.478515625,Pulse_real,f1,9
231,27090.478515625,Pulse_real,f1,9
232,27090.478515625,Pulse_real,f1,9
233,27090.478515625,Pulse_real,f1,9
234,27090.478515625,Pulse_real,f1,9
235,27090.478515625,Pulse_real,f1,9
236,24631.349609375,Pulse_real,f1,9
237,24631.349609375,Pulse_real,f1,9
238,24631.349609375,Pulse_real,f1,9
239,24631.349609375,Pulse_real,f1,9
240,24631.349609375,Pulse_real,f1,9
241,24631.349609375,Pulse_real,f1,9
242,24631.349609375,Pulse_real,f1,9
243,24631.349609375,Pulse_real,f1,9
244,24631.349609375,Pulse_real,f1,9
245,24631.349609375,Pulse_real,f1,9
246,24631.349609375,Pulse_real,f1,9
247,24631.349609375,Pulse_real,f1,9
248,24631.349609375,Pulse_real,f1,9
249,24631.349609375,Pulse_real,f1,9
250,24631.349609375,Pulse_real,f1,9
251,24631.349609375,Pulse_real,f1,9
252,24631.349609375,Pulse_real,f1,9
253,24631.349609375,Pulse_real,f1,9
254,24631.349609375,Pulse_real,f1,9
255,24631.349609375,Pulse_real,f1,9
256,24631.349609375,Pulse_real,f1,9
257,24631.349609375,Pulse_real,f1,9
258,24631.349609375,Pulse_real,f1,9
259,24631.349609375,Pulse_real,f1,9
260,24631.349609375,Pulse_real,f1,9
261,24631.349609375,Pulse_real,f1,9
262,24631.349609375,Pulse_real,f1,9
263,24631.349609375,Pulse_real,f1,9
264,24631.349609375,Pulse_real,f1,9
265,24631.349609375,Pulse_real,f1,9
266,24631.349609375,Pulse_real,f1,9
267,24631.349609375,Pulse_real,f1,9
268,24631.349609375,Pulse_real,f1,9
269,24631.349609375,Pulse_real,f1,9
270,24631.349609375,Pulse_real,f1,9
271,24631.349609375,Pulse_real,f1,9
272,24631.349609375,Pulse_real,f1,9
273,24631.349609375,Pulse_real,f1,9
274,24631.349609375,Pulse_real,f1,9
275,24631.349609375,Pulse_real,f1,9
276,24631.349609375,Pulse_real,f1,9
277,24631.349609375,Pulse_real,f1,9
278,24631.349609375,Pulse_real,f1,9
279,24631.349609375,Pulse_real,f1,9
280,24631.349609375,Pulse_real,f1,9
281,24631.349609375,Pulse_real,f1,9
282,24631.349609375,Pulse_real,f1,9
283,24631.349609375,Pulse_real,f1,9
284,24631.349609375,Pulse_real,f1,9
285,24631.349609375,Pulse_real,f1,9
286,24631.349609375,Pulse_real,f1,9
287,24631.349609375,Pulse_real,f1,9
288,24631.349609375,Pulse_real,f1,9
289,24631.349609375,Pulse_real,f1,9
290,24631.349609375,Pulse_real,f1,9
291,24631.349609375,Pulse_real,f1,9
292,24631.349609375,Pulse_real,f1,9
293,24631.349609375,Pulse_real,f1,9
294,24631.349609375,Pulse_real,f1,9
295,24631.349609375,Pulse_real,f1,9
296,24631.349609375,Pulse_real,f1,9
297,24631.349609375,Pulse_real,f1,9
298,24631.349609375,Pulse_real,f1,9
299,24631.349609375,Pulse_real,f1,9
300,24631.349609375,Pulse_real,f1,9
301,24631.349609375,Pulse_real,f1,9
302,24631.349609375,Pulse_real,f1,9
303,24631.349609375,Pulse_real,f1,9
304,24631.349609375,Pulse_real,f1,9
305,24631.349609375,Pulse_real,f1,9
306,24631.349609375,Pulse_real,f1,9
307,24631.349609375,Pulse_real,f1,9
308,24631.349609375,Pulse_real,f1,9
309,24631.349609375,Pulse_real,f1,9
310,24631.349609375,Pulse_real,f1,9
311,24631.349609375,Pulse_real,f1,9
312,24631.349609375,Pulse_real,f1,9
313,24631.349609375,Pulse_real,f1,9
314,24631.349609375,Pulse_real,f1,9
315,24631.349609375,Pulse_real,f1,9
316,24631.349609375,Pulse_real,f1,9
317,24631.349609375,Pulse_real,f1,9
318,24631.349609375,Pulse_real,f1,9
319,24631.349609375,Pulse_real,f1,9
320,24631.349609375,Pulse_real,f1,9
321,24631.349609375,Pulse_real,f1,9
322,24631.349609375,Pulse_real,f1,9
323,24631.349609375,Pulse_real,f1,9
324,24631.349609375,Pulse_real,f1,9
325,24631.349609375,Pulse_real,f1,9
326,24631.349609375,Pulse_real,f1,9
327,24631.349609375,Pulse_real,f1,9
328,24631.349609375,Pulse_real,f1,9
329,24631.349609375,Pulse_real,f1,9
330,24631.349609375,Pulse_real,f1,9
331,24631.349609375,Pulse_real,f1,9
332,24631.349609375,Pulse_real,f1,9
333,24631.349609375,Pulse_real,f1,9
334,24631.349609375,Pulse_real,f1,9
335,24631.349609375,Pulse_real,f1,9
336,24631.349609375,Pulse_real,f1,9
337,24631.349609375,Pulse_real,f1,9
338,24631.349609375,Pulse_real,f1,9
339,24631.349609375,Pulse_real,f1,9
340,24631.349609375,Pulse_real,f1,9
341,24631.349609375,Pulse_real,f1,9
342,24631.349609375,Pulse_real,f1,9
343,24631.349609375,Pulse_real,f1,9
344,24631.349609375,Pulse_real,f1,9
345,24631.349609375,Pulse_real,f1,9
346,24631.349609375,Pulse_real,f1,9
347,24631.349609375,Pulse_real,f1,9
348,24631.349609375,Pulse_real,f1,9
349,24631.349609375,Pulse_real,f1,9
350,24631.349609375,Pulse_real,f1,9
351,24631.349609375,Pulse_real,f1,9
352,24631.349609375,Pulse_real,f1,9
353,24631.349609375,Pulse_real,f1,9
354,24631.349609375,Pulse_real,f1,9
355,24631.349609375,Pulse_real,f1,9
356,24631.349609375,Pulse_real,f1,9
357,24631.349609375,Pulse_real,f1,9
358,24631.349609375,Pulse_real,f1,9
359,24631.349609375,Pulse_real,f1,9
360,24631.349609375,Pulse_real,f1,9
361,24631.349609375,Pulse_real,f1,9
362,24631.349609375,Pulse_real,f1,9
363,24631.349609375,Pulse_real,f1,9
364,24631.349609375,Pulse_real,f1,9
365,24631.349609375,Pulse_real,f1,9
366,24631.349609375,Pulse_real,f1,9
367,24631.349609375,Pulse_real,f1,9
368,24631.349609375,Pulse_real,f1,9
369,24631.349609375,Pulse_real,f1,9
370,24631.349609375,Pulse_real,f1,9
371,24631.349609375,Pulse_real,f1,9
372,24631.349609375,Pulse_real,f1,9
373,24631.349609375,Pulse_real,f1,9
374,24631.349609375,Pulse_real,f1,9
375,24631.349609375,Pulse_real,f1,9
376,24631.349609375,Pulse_real,f1,9
377,24631.349609375,Pulse_real,f1,9
378,24631.349609375,Pulse_real,f1,9
379,24631.349609375,Pulse_real,f1,9
380,24631.349609375,Pulse_real,f1,9
381,24631.349609375,Pulse_real,f1,9
382,24631.349609375,Pulse_real,f1,9
383,24631.349609375,Pulse_real,f1,9
384,24631.349609375,Pulse_real,f1,9
385,24631.349609375,Pulse_real,f1,9
386,24631.349609375,Pulse_real,f1,9
387,24631.349609375,Pulse_real,f1,9
388,24631.349609375,Pulse_real,f1,9
389,24631.349609375,Pulse_real,f1,9
390,24631.349609375,Pulse_real,f1,9
391,24631.349609375,Pulse_real,f1,9
392,24631.349609375,Pulse_real,f1,9
393,24631.349609375,Pulse_real,f1,9
394,24631.349609375,Pulse_real,f1,9
395,24631.349609375,Pulse_real,f1,9
396,24631.349609375,Pulse_real,f1,9
397,24631.349609375,Pulse_real,f1,9
398,24631.349609375,Pulse_real,f1,9
399,24631.349609375,Pulse_real,f1,9
400,24631.349609375,Pulse_real,f1,9
401,24631.349609375,Pulse_real,f1,9
402,24631.349609375,Pulse_real,f1,9
403,24631.349609375,Pulse_real,f1,9
404,24631.349609375,Pulse_real,f1,9
405,24631.349609375,Pulse_real,f1,9
406,24631.349609375,Pulse_real,f1,9
407,24631.349609375,Pulse_real,f1,9
408,24631.349609375,Pulse_real,f1,9
409,24631.349609375,Pulse_real,f1,9
410,24631.349609375,Pulse_real,f1,9
411,24631.349609375,Pulse_real,f1,9
412,24631.349609375,Pulse_real,f1,9
413,24631.349609375,Pulse_real,f1,9
414,24631.349609375,Pulse_real,f1,9
415,24631.349609375,Pulse_real,f1,9
416,24631.349609375,Pulse_real,f1,9
417,24631.349609375,Pulse_real,f1,9
418,24631.349609375,Pulse_real,f1,9
419,24631.349609375,Pulse_real,f1,9
420,24631.349609375,Pulse_real,f1,9
421,24631.349609375,Pulse_real,f1,9
422,24631.349609375,Pulse_real,f1,9
423,24631.349609375,Pulse_real,f1,9
424,24631.349609375,Pulse_real,f1,9
425,24631.349609375,Pulse_real,f1,9
426,24631.349609375,Pulse_real,f1,9
427,24631.349609375,Pulse_real,f1,9
428,24631.349609375,Pulse_real,f1,9
429,24631.349609375,Pulse_real,f1,9
430,24631.349609375,Pulse_real,f1,9
431,24631.349609375,Pulse_real,f1,9
432,24631.349609375,Pulse_real,f1,9
433,24631.349609375,Pulse_real,f1,9
434,24631.349609375,Pulse_real,f1,9
435,24631.349609375,Pulse_real,f1,9
436,24631.349609375,Pulse_real,f1,9
437,24631.349609375,Pulse_real,f1,9
438,24631.349609375,Pulse_real,f1,9
439,24631.349609375,Pulse_real,f1,9
440,24631.349609375,Pulse_real,f1,9
441,24631.349609375,Pulse_real,f1,9
442,24631.349609375,Pulse_real,f1,9
443,24631.349609375,Pulse_real,f1,9
444,24631.349609375,Pulse_real,f1,9
445,24631.349609375,Pulse_real,f1,9
446,24631.349609375,Pulse_real,f1,9
447,24631.349609375,Pulse_real,f1,9
448,24631.349609375,Pulse_real,f1,9
449,24631.349609375,Pulse_real,f1,9
450,24631.349609375,Pulse_real,f1,9
451,24631.349609375,Pulse_real,f1,9
452,24631.349609375,Pulse_real,f1,9
453,24631.349609375,Pulse_real,f1,9
454,24631.349609375,Pulse_real,f1,9
455,24631.349609375,Pulse_real,f1,9
456,24631.349609375,Pulse_real,f1,9
457,24631.349609375,Pulse_real,f1,9
458,24631.349609375,Pulse_real,f1,9
459,24631.349609375,Pulse_real,f1,9
460,24631.349609375,Pulse_real,f1,9
461,24631.349609375,Pulse_real,f1,9
462,24631.349609375,Pulse_real,f1,9
463,24631.349609375,Pulse_real,f1,9
464,24631.349609375,Pulse_real,f1,9
465,24631.349609375,Pulse_real,f1,9
466,24631.349609375,Pulse_real,f1,9
467,24631.349609375,Pulse_real,f1,9
468,24631.349609375,Pulse_real,f1,9
469,24631.349609375,Pulse_real,f1,9
470,24631.349609375,Pulse_real,f1,9
471,24631.349609375,Pulse_real,f1,9
472,24631.349609375,Pulse_real,f1,9
473,24631.349609375,Pulse_real,f1,9
474,24631.349609375,Pulse_real,f1,9
475,24631.349609375,Pulse_real,f1,9
476,24631.349609375,Pulse_real,f1,9
477,24631.349609375,Pulse_real,f1,9
478,24631.349609375,Pulse_real,f1,9
479,24631.349609375,Pulse_real,f1,9
480,24631.349609375,Pulse_real,f1,9
481,24631.349609375,Pulse_real,f1,9
482,24631.349609375,Pulse_real,f1,9
483,24631.349609375,Pulse_real,f1,9
484,24631.349609375,Pulse_real,f1,9
485,24631.349609375,Pulse_real,f1,9
486,24631.349609375,Pulse_real,f1,9
487,24631.349609375,Pulse_real,f1,9
488,24631.349609375,Pulse_real,f1,9
489,24631.349609375,Pulse_real,f1,9
490,24631.349609375,Pulse_real,f1,9
491,24631.349609375,Pulse_real,f1,9
492,24631.349609375,Pulse_real,f1,9
493,24631.349609375,Pulse_real,f1,9
494,24631.349609375,Pulse_real,f1,9
495,24631.349609375,Pulse_real,f1,9
496,24631.349609375,Pulse_real,f1,9
497,24631.349609375,Pulse_real,f1,9
498,24631.349609375,Pulse_real,f1,9
499,24631.349609375,Pulse_real,f1,9
500,24631.349609375,Pulse_real,f1,9
