generation,elite_fitness,algorithm,function,seed
131,2067.77734375,PulseGreedy,f7,10
132,2067.77734375,PulseGreedy,f7,10
133,2067.77734375,PulseGreedy,f7,10
134,2067.77734375,PulseGreedy,f7,10
135,2067.77734375,PulseGreedy,f7,10
136,2067.77734375,PulseGreedy,f7,10
137,2067.77734375,PulseGreedy,f7,10
138,2067.544189453125,PulseGreedy,f7,10
139,2067.544189453125,PulseGreedy,f7,10
140,2067.544189453125,PulseGreedy,f7,10
141,2067.544189453125,PulseGreedy,f7,10
142,2067.544189453125,PulseGreedy,f7,10
143,2067.487060546875,PulseGreedy,f7,10
144,2067.487060546875,PulseGreedy,f7,10
145,2067.3798828125,PulseGreedy,f7,10
146,2067.3798828125,PulseGreedy,f7,10
147,2067.309326171875,PulseGreedy,f7,10
148,2067.255126953125,PulseGreedy,f7,10
149,2067.052490234375,PulseGreedy,f7,10
150,2066.929443359375,PulseGreedy,f7,10
151,2066.929443359375,PulseGreedy,f7,10
152,2066.929443359375,PulseGreedy,f7,10
153,2066.929443359375,PulseGreedy,f7,10
154,2066.841552734375,PulseGreedy,f7,10
155,2066.841552734375,PulseGreedy,f7,10
156,2066.841552734375,PulseGreedy,f7,10
157,2066.841552734375,PulseGreedy,f7,10
158,2066.841552734375,PulseGreedy,f7,10
159,2066.78564453125,PulseGreedy,f7,10
160,2066.775390625,PulseGreedy,f7,10
161,2066.775390625,PulseGreedy,f7,10
162,2066.775390625,PulseGreedy,f7,10
163,2066.775390625,PulseGreedy,f7,10
164,2066.76708984375,PulseGreedy,f7,10
165,2066.76708984375,PulseGreedy,f7,10
166,2066.76708984375,PulseGreedy,f7,10
167,2066.697265625,PulseGreedy,f7,10
168,2066.697265625,PulseGreedy,f7,10
169,2066.665283203125,PulseGreedy,f7,10
170,2066.6396484375,PulseGreedy,f7,10
171,2066.53173828125,PulseGreedy,f7,10
172,2066.42236328125,PulseGreedy,f7,10
173,2066.42236328125,PulseGreedy,f7,10
174,2066.42236328125,PulseGreedy,f7,10
175,2066.42236328125,PulseGreedy,f7,10
176,2066.38232421875,PulseGreedy,f7,10
177,2066.38232421875,PulseGreedy,f7,10
178,2066.38232421875,PulseGreedy,f7,10
179,2066.38232421875,PulseGreedy,f7,10
180,2066.3798828125,PulseGreedy,f7,10
181,2066.228759765625,PulseGreedy,f7,10
182,2066.228759765625,PulseGreedy,f7,10
183,2066.228759765625,PulseGreedy,f7,10
184,2066.228759765625,PulseGreedy,f7,10
185,2066.228759765625,PulseGreedy,f7,10
186,2066.228759765625,PulseGreedy,f7,10
187,2066.228759765625,PulseGreedy,f7,10
188,2066.228759765625,PulseGreedy,f7,10
189,2066.228759765625,PulseGreedy,f7,10
190,2066.2109375,PulseGreedy,f7,10
191,2066.201416015625,PulseGreedy,f7,10
192,2066.201416015625,PulseGreedy,f7,10
193,2066.201416015625,PulseGreedy,f7,10
194,2066.19970703125,PulseGreedy,f7,10
195,2066.173095703125,PulseGreedy,f7,10
196,2066.105712890625,PulseGreedy,f7,10
197,2066.105712890625,PulseGreedy,f7,10
198,2066.105712890625,PulseGreedy,f7,10
199,2066.105712890625,PulseGreedy,f7,10
200,2066.01171875,PulseGreedy,f7,10
201,2066.01171875,PulseGreedy,f7,10
202,2066.01171875,PulseGreedy,f7,10
203,2066.01171875,PulseGreedy,f7,10
204,2066.00439453125,PulseGreedy,f7,10
205,2065.911865234375,PulseGreedy,f7,10
206,2065.854736328125,PulseGreedy,f7,10
207,2065.853515625,PulseGreedy,f7,10
208,2065.853515625,PulseGreedy,f7,10
209,2065.818115234375,PulseGreedy,f7,10
210,2065.818115234375,PulseGreedy,f7,10
211,2065.818115234375,PulseGreedy,f7,10
212,2065.818115234375,PulseGreedy,f7,10
213,2065.78857421875,PulseGreedy,f7,10
214,2065.716552734375,PulseGreedy,f7,10
215,2065.716552734375,PulseGreedy,f7,10
216,2065.7138671875,PulseGreedy,f7,10
217,2065.7138671875,PulseGreedy,f7,10
218,2065.7138671875,PulseGreedy,f7,10
219,2065.7138671875,PulseGreedy,f7,10
220,2065.7138671875,PulseGreedy,f7,10
221,2065.71240234375,PulseGreedy,f7,10
222,2065.71240234375,PulseGreedy,f7,10
223,2065.6728515625,PulseGreedy,f7,10
224,2065.6728515625,PulseGreedy,f7,10
225,2065.67236328125,PulseGreedy,f7,10
226,2065.67236328125,PulseGreedy,f7,10
227,2065.67236328125,PulseGreedy,f7,10
228,2065.618408203125,PulseGreedy,f7,10
229,2065.618408203125,PulseGreedy,f7,10
230,2065.618408203125,PulseGreedy,f7,10
231,2065.61279296875,PulseGreedy,f7,10
232,2065.61279296875,PulseGreedy,f7,10
233,2065.61279296875,PulseGreedy,f7,10
234,2065.61279296875,PulseGreedy,f7,10
235,2065.61279296875,PulseGreedy,f7,10
236,2065.61279296875,PulseGreedy,f7,10
237,2065.61279296875,PulseGreedy,f7,10
238,2065.56005859375,PulseGreedy,f7,10
239,2065.559326171875,PulseGreedy,f7,10
240,2065.559326171875,PulseGreedy,f7,10
241,2065.478515625,PulseGreedy,f7,10
242,2065.47216796875,PulseGreedy,f7,10
243,2065.461181640625,PulseGreedy,f7,10
244,2065.461181640625,PulseGreedy,f7,10
245,2065.45263671875,PulseGreedy,f7,10
246,2065.45263671875,PulseGreedy,f7,10
247,2065.451171875,PulseGreedy,f7,10
248,2065.451171875,PulseGreedy,f7,10
249,2065.451171875,PulseGreedy,f7,10
250,2065.451171875,PulseGreedy,f7,10
251,2065.451171875,PulseGreedy,f7,10
252,2065.451171875,PulseGreedy,f7,10
253,2065.451171875,PulseGreedy,f7,10
254,2065.451171875,PulseGreedy,f7,10
255,2065.451171875,PulseGreedy,f7,10
256,2065.451171875,PulseGreedy,f7,10
257,2065.451171875,PulseGreedy,f7,10
258,2065.451171875,PulseGreedy,f7,10
259,2065.44677734375,PulseGreedy,f7,10
260,2065.44677734375,PulseGreedy,f7,10
261,2065.44482421875,PulseGreedy,f7,10
262,2065.44482421875,PulseGreedy,f7,10
263,2065.44140625,PulseGreedy,f7,10
264,2065.44140625,PulseGreedy,f7,10
265,2065.41015625,PulseGreedy,f7,10
266,2065.409912109375,PulseGreedy,f7,10
267,2065.409912109375,PulseGreedy,f7,10
268,2065.409912109375,PulseGreedy,f7,10
269,2065.409912109375,PulseGreedy,f7,10
270,2065.409912109375,PulseGreedy,f7,10
271,2065.409912109375,PulseGreedy,f7,10
272,2065.409912109375,PulseGreedy,f7,10
273,2065.408203125,PulseGreedy,f7,10
274,2065.408203125,PulseGreedy,f7,10
275,2065.37353515625,PulseGreedy,f7,10
276,2065.368896484375,PulseGreedy,f7,10
277,2065.368896484375,PulseGreedy,f7,10
278,2065.368896484375,PulseGreedy,f7,10
279,2065.368896484375,PulseGreedy,f7,10
280,2065.368896484375,PulseGreedy,f7,10
281,2065.36865234375,PulseGreedy,f7,10
282,2065.36865234375,PulseGreedy,f7,10
283,2065.36865234375,PulseGreedy,f7,10
284,2065.36865234375,PulseGreedy,f7,10
285,2065.3623046875,PulseGreedy,f7,10
286,2065.3623046875,PulseGreedy,f7,10
287,2065.3623046875,PulseGreedy,f7,10
288,2065.353759765625,PulseGreedy,f7,10
289,2065.337158203125,PulseGreedy,f7,10
290,2065.337158203125,PulseGreedy,f7,10
291,2065.337158203125,PulseGreedy,f7,10
292,2065.337158203125,PulseGreedy,f7,10
293,2065.337158203125,PulseGreedy,f7,10
294,2065.337158203125,PulseGreedy,f7,10
295,2065.337158203125,PulseGreedy,f7,10
296,2065.337158203125,PulseGreedy,f7,10
297,2065.32666015625,PulseGreedy,f7,10
298,2065.32666015625,PulseGreedy,f7,10
299,2065.32666015625,PulseGreedy,f7,10
300,2065.32666015625,PulseGreedy,f7,10
301,2065.32177734375,PulseGreedy,f7,10
302,2065.32177734375,PulseGreedy,f7,10
303,2065.321533203125,PulseGreedy,f7,10
304,2065.321533203125,PulseGreedy,f7,10
305,2065.321533203125,PulseGreedy,f7,10
306,2065.321533203125,PulseGreedy,f7,10
307,2065.30908203125,PulseGreedy,f7,10
308,2065.30908203125,PulseGreedy,f7,10
309,2065.30908203125,PulseGreedy,f7,10
310,2065.30908203125,PulseGreedy,f7,10
311,2065.30810546875,PulseGreedy,f7,10
312,2065.30810546875,PulseGreedy,f7,10
313,2065.30810546875,PulseGreedy,f7,10
314,2065.30810546875,PulseGreedy,f7,10
315,2065.302978515625,PulseGreedy,f7,10
316,2065.302978515625,PulseGreedy,f7,10
317,2065.29345703125,PulseGreedy,f7,10
318,2065.29345703125,PulseGreedy,f7,10
319,2065.29345703125,PulseGreedy,f7,10
320,2065.29345703125,PulseGreedy,f7,10
321,2065.285400390625,PulseGreedy,f7,10
322,2065.285400390625,PulseGreedy,f7,10
323,2065.285400390625,PulseGreedy,f7,10
324,2065.285400390625,PulseGreedy,f7,10
325,2065.285400390625,PulseGreedy,f7,10
326,2065.28515625,PulseGreedy,f7,10
327,2065.28515625,PulseGreedy,f7,10
328,2065.283935546875,PulseGreedy,f7,10
329,2065.282958984375,PulseGreedy,f7,10
330,2065.28173828125,PulseGreedy,f7,10
331,2065.28173828125,PulseGreedy,f7,10
332,2065.279541015625,PulseGreedy,f7,10
333,2065.27880859375,PulseGreedy,f7,10
334,2065.27880859375,PulseGreedy,f7,10
335,2065.278076171875,PulseGreedy,f7,10
336,2065.2734375,PulseGreedy,f7,10
337,2065.2734375,PulseGreedy,f7,10
338,2065.27197265625,PulseGreedy,f7,10
339,2065.271240234375,PulseGreedy,f7,10
340,2065.271240234375,PulseGreedy,f7,10
341,2065.271240234375,PulseGreedy,f7,10
342,2065.271240234375,PulseGreedy,f7,10
343,2065.27001953125,PulseGreedy,f7,10
344,2065.27001953125,PulseGreedy,f7,10
345,2065.26708984375,PulseGreedy,f7,10
346,2065.265380859375,PulseGreedy,f7,10
347,2065.265380859375,PulseGreedy,f7,10
348,2065.263671875,PulseGreedy,f7,10
349,2065.256591796875,PulseGreedy,f7,10
350,2065.256591796875,PulseGreedy,f7,10
351,2065.256591796875,PulseGreedy,f7,10
352,2065.256591796875,PulseGreedy,f7,10
353,2065.256591796875,PulseGreedy,f7,10
354,2065.256591796875,PulseGreedy,f7,10
355,2065.255859375,PulseGreedy,f7,10
356,2065.255859375,PulseGreedy,f7,10
357,2065.255859375,PulseGreedy,f7,10
358,2065.254150390625,PulseGreedy,f7,10
359,2065.254150390625,PulseGreedy,f7,10
360,2065.254150390625,PulseGreedy,f7,10
361,2065.25341796875,PulseGreedy,f7,10
362,2065.25341796875,PulseGreedy,f7,10
363,2065.25341796875,PulseGreedy,f7,10
364,2065.25341796875,PulseGreedy,f7,10
365,2065.25341796875,PulseGreedy,f7,10
366,2065.251220703125,PulseGreedy,f7,10
367,2065.251220703125,PulseGreedy,f7,10
368,2065.251220703125,PulseGreedy,f7,10
369,2065.251220703125,PulseGreedy,f7,10
370,2065.25048828125,PulseGreedy,f7,10
371,2065.250244140625,PulseGreedy,f7,10
372,2065.25,PulseGreedy,f7,10
373,2065.239990234375,PulseGreedy,f7,10
374,2065.239990234375,PulseGreedy,f7,10
375,2065.239990234375,PulseGreedy,f7,10
376,2065.239990234375,PulseGreedy,f7,10
377,2065.239990234375,PulseGreedy,f7,10
378,2065.239990234375,PulseGreedy,f7,10
379,2065.239990234375,PulseGreedy,f7,10
380,2065.2392578125,PulseGreedy,f7,10
381,2065.2392578125,PulseGreedy,f7,10
382,2065.238525390625,PulseGreedy,f7,10
383,2065.238525390625,PulseGreedy,f7,10
384,2065.238037109375,PulseGreedy,f7,10
385,2065.236572265625,PulseGreedy,f7,10
386,2065.234130859375,PulseGreedy,f7,10
387,2065.234130859375,PulseGreedy,f7,10
388,2065.234130859375,PulseGreedy,f7,10
389,2065.23388671875,PulseGreedy,f7,10
390,2065.23388671875,PulseGreedy,f7,10
391,2065.22998046875,PulseGreedy,f7,10
392,2065.22998046875,PulseGreedy,f7,10
393,2065.229736328125,PulseGreedy,f7,10
394,2065.229736328125,PulseGreedy,f7,10
395,2065.229736328125,PulseGreedy,f7,10
396,2065.229736328125,PulseGreedy,f7,10
397,2065.229736328125,PulseGreedy,f7,10
398,2065.22900390625,PulseGreedy,f7,10
399,2065.228759765625,PulseGreedy,f7,10
400,2065.228515625,PulseGreedy,f7,10
401,2065.228271484375,PulseGreedy,f7,10
402,2065.228271484375,PulseGreedy,f7,10
403,2065.226806640625,PulseGreedy,f7,10
404,2065.226806640625,PulseGreedy,f7,10
405,2065.224853515625,PulseGreedy,f7,10
406,2065.224853515625,PulseGreedy,f7,10
407,2065.224853515625,PulseGreedy,f7,10
408,2065.224365234375,PulseGreedy,f7,10
409,2065.2236328125,PulseGreedy,f7,10
410,2065.2236328125,PulseGreedy,f7,10
411,2065.222412109375,PulseGreedy,f7,10
412,2065.222412109375,PulseGreedy,f7,10
413,2065.222412109375,PulseGreedy,f7,10
414,2065.2216796875,PulseGreedy,f7,10
415,2065.22119140625,PulseGreedy,f7,10
416,2065.22119140625,PulseGreedy,f7,10
417,2065.219970703125,PulseGreedy,f7,10
418,2065.21923828125,PulseGreedy,f7,10
419,2065.21923828125,PulseGreedy,f7,10
420,2065.21923828125,PulseGreedy,f7,10
421,2065.21923828125,PulseGreedy,f7,10
422,2065.218017578125,PulseGreedy,f7,10
423,2065.21630859375,PulseGreedy,f7,10
424,2065.21630859375,PulseGreedy,f7,10
425,2065.216064453125,PulseGreedy,f7,10
426,2065.2158203125,PulseGreedy,f7,10
427,2065.21435546875,PulseGreedy,f7,10
428,2065.21435546875,PulseGreedy,f7,10
429,2065.21435546875,PulseGreedy,f7,10
430,2065.214111328125,PulseGreedy,f7,10
431,2065.214111328125,PulseGreedy,f7,10
432,2065.214111328125,PulseGreedy,f7,10
433,2065.214111328125,PulseGreedy,f7,10
434,2065.214111328125,PulseGreedy,f7,10
435,2065.2138671875,PulseGreedy,f7,10
436,2065.2138671875,PulseGreedy,f7,10
437,2065.2119140625,PulseGreedy,f7,10
438,2065.2119140625,PulseGreedy,f7,10
439,2065.209716796875,PulseGreedy,f7,10
440,2065.20947265625,PulseGreedy,f7,10
441,2065.20947265625,PulseGreedy,f7,10
442,2065.20947265625,PulseGreedy,f7,10
443,2065.20947265625,PulseGreedy,f7,10
444,2065.20947265625,PulseGreedy,f7,10
445,2065.208984375,PulseGreedy,f7,10
446,2065.208984375,PulseGreedy,f7,10
447,2065.208984375,PulseGreedy,f7,10
448,2065.2080078125,PulseGreedy,f7,10
449,2065.2080078125,PulseGreedy,f7,10
450,2065.2080078125,PulseGreedy,f7,10
451,2065.2080078125,PulseGreedy,f7,10
452,2065.207763671875,PulseGreedy,f7,10
453,2065.207275390625,PulseGreedy,f7,10
454,2065.20703125,PulseGreedy,f7,10
455,2065.205810546875,PulseGreedy,f7,10
456,2065.205810546875,PulseGreedy,f7,10
457,2065.205810546875,PulseGreedy,f7,10
458,2065.205810546875,PulseGreedy,f7,10
459,2065.205810546875,PulseGreedy,f7,10
460,2065.20556640625,PulseGreedy,f7,10
461,2065.20556640625,PulseGreedy,f7,10
462,2065.20556640625,PulseGreedy,f7,10
463,2065.205078125,PulseGreedy,f7,10
464,2065.204345703125,PulseGreedy,f7,10
465,2065.203857421875,PulseGreedy,f7,10
466,2065.203857421875,PulseGreedy,f7,10
467,2065.203857421875,PulseGreedy,f7,10
468,2065.203857421875,PulseGreedy,f7,10
469,2065.203857421875,PulseGreedy,f7,10
470,2065.20361328125,PulseGreedy,f7,10
471,2065.203125,PulseGreedy,f7,10
472,2065.20166015625,PulseGreedy,f7,10
473,2065.20166015625,PulseGreedy,f7,10
474,2065.20166015625,PulseGreedy,f7,10
475,2065.20166015625,PulseGreedy,f7,10
476,2065.201171875,PulseGreedy,f7,10
477,2065.201171875,PulseGreedy,f7,10
478,2065.201171875,PulseGreedy,f7,10
479,2065.201171875,PulseGreedy,f7,10
480,2065.201171875,PulseGreedy,f7,10
481,2065.200439453125,PulseGreedy,f7,10
482,2065.200439453125,PulseGreedy,f7,10
483,2065.198974609375,PulseGreedy,f7,10
484,2065.198974609375,PulseGreedy,f7,10
485,2065.19873046875,PulseGreedy,f7,10
486,2065.19873046875,PulseGreedy,f7,10
487,2065.19873046875,PulseGreedy,f7,10
488,2065.19873046875,PulseGreedy,f7,10
489,2065.1982421875,PulseGreedy,f7,10
490,2065.1982421875,PulseGreedy,f7,10
491,2065.1982421875,PulseGreedy,f7,10
492,2065.19775390625,PulseGreedy,f7,10
493,2065.19775390625,PulseGreedy,f7,10
494,2065.19775390625,PulseGreedy,f7,10
495,2065.19775390625,PulseGreedy,f7,10
496,2065.19775390625,PulseGreedy,f7,10
497,2065.197509765625,PulseGreedy,f7,10
498,2065.197509765625,PulseGreedy,f7,10
499,2065.197265625,PulseGreedy,f7,10
500,2065.197265625,PulseGreedy,f7,10
501,2065.197265625,PulseGreedy,f7,10
502,2065.197265625,PulseGreedy,f7,10
503,2065.197265625,PulseGreedy,f7,10
504,2065.196533203125,PulseGreedy,f7,10
505,2065.196533203125,PulseGreedy,f7,10
506,2065.196533203125,PulseGreedy,f7,10
507,2065.196533203125,PulseGreedy,f7,10
508,2065.196533203125,PulseGreedy,f7,10
509,2065.196533203125,PulseGreedy,f7,10
510,2065.196533203125,PulseGreedy,f7,10
511,2065.196533203125,PulseGreedy,f7,10
512,2065.196533203125,PulseGreedy,f7,10
513,2065.196533203125,PulseGreedy,f7,10
514,2065.1962890625,PulseGreedy,f7,10
515,2065.1962890625,PulseGreedy,f7,10
516,2065.1962890625,PulseGreedy,f7,10
517,2065.1962890625,PulseGreedy,f7,10
518,2065.1962890625,PulseGreedy,f7,10
519,2065.1962890625,PulseGreedy,f7,10
520,2065.196044921875,PulseGreedy,f7,10
521,2065.19580078125,PulseGreedy,f7,10
522,2065.195556640625,PulseGreedy,f7,10
523,2065.195556640625,PulseGreedy,f7,10
524,2065.195556640625,PulseGreedy,f7,10
525,2065.195556640625,PulseGreedy,f7,10
526,2065.195556640625,PulseGreedy,f7,10
527,2065.195556640625,PulseGreedy,f7,10
528,2065.195556640625,PulseGreedy,f7,10
529,2065.195556640625,PulseGreedy,f7,10
530,2065.195068359375,PulseGreedy,f7,10
531,2065.195068359375,PulseGreedy,f7,10
532,2065.195068359375,PulseGreedy,f7,10
533,2065.195068359375,PulseGreedy,f7,10
534,2065.195068359375,PulseGreedy,f7,10
535,2065.195068359375,PulseGreedy,f7,10
536,2065.195068359375,PulseGreedy,f7,10
537,2065.195068359375,PulseGreedy,f7,10
538,2065.195068359375,PulseGreedy,f7,10
539,2065.195068359375,PulseGreedy,f7,10
540,2065.195068359375,PulseGreedy,f7,10
541,2065.19482421875,PulseGreedy,f7,10
542,2065.19482421875,PulseGreedy,f7,10
543,2065.19482421875,PulseGreedy,f7,10
544,2065.194580078125,PulseGreedy,f7,10
545,2065.194580078125,PulseGreedy,f7,10
546,2065.194580078125,PulseGreedy,f7,10
547,2065.194580078125,PulseGreedy,f7,10
548,2065.194580078125,PulseGreedy,f7,10
549,2065.194580078125,PulseGreedy,f7,10
550,2065.194091796875,PulseGreedy,f7,10
551,2065.194091796875,PulseGreedy,f7,10
552,2065.194091796875,PulseGreedy,f7,10
553,2065.194091796875,PulseGreedy,f7,10
554,2065.194091796875,PulseGreedy,f7,10
555,2065.194091796875,PulseGreedy,f7,10
556,2065.194091796875,PulseGreedy,f7,10
557,2065.194091796875,PulseGreedy,f7,10
558,2065.194091796875,PulseGreedy,f7,10
559,2065.194091796875,PulseGreedy,f7,10
560,2065.194091796875,PulseGreedy,f7,10
561,2065.194091796875,PulseGreedy,f7,10
562,2065.194091796875,PulseGreedy,f7,10
563,2065.194091796875,PulseGreedy,f7,10
564,2065.194091796875,PulseGreedy,f7,10
565,2065.194091796875,PulseGreedy,f7,10
566,2065.194091796875,PulseGreedy,f7,10
567,2065.194091796875,PulseGreedy,f7,10
568,2065.194091796875,PulseGreedy,f7,10
569,2065.194091796875,PulseGreedy,f7,10
570,2065.194091796875,PulseGreedy,f7,10
571,2065.194091796875,PulseGreedy,f7,10
572,2065.194091796875,PulseGreedy,f7,10
573,2065.194091796875,PulseGreedy,f7,10
574,2065.194091796875,PulseGreedy,f7,10
575,2065.194091796875,PulseGreedy,f7,10
576,2065.194091796875,PulseGreedy,f7,10
577,2065.194091796875,PulseGreedy,f7,10
578,2065.19384765625,PulseGreedy,f7,10
579,2065.19384765625,PulseGreedy,f7,10
580,2065.19384765625,PulseGreedy,f7,10
581,2065.19384765625,PulseGreedy,f7,10
582,2065.19384765625,PulseGreedy,f7,10
583,2065.19384765625,PulseGreedy,f7,10
584,2065.19384765625,PulseGreedy,f7,10
585,2065.19384765625,PulseGreedy,f7,10
586,2065.19384765625,PulseGreedy,f7,10
587,2065.19384765625,PulseGreedy,f7,10
588,2065.19384765625,PulseGreedy,f7,10
589,2065.19384765625,PulseGreedy,f7,10
590,2065.19384765625,PulseGreedy,f7,10
591,2065.19384765625,PulseGreedy,f7,10
592,2065.193603515625,PulseGreedy,f7,10
593,2065.193603515625,PulseGreedy,f7,10
594,2065.193603515625,PulseGreedy,f7,10
595,2065.193603515625,PulseGreedy,f7,10
596,2065.193603515625,PulseGreedy,f7,10
597,2065.193603515625,PulseGreedy,f7,10
598,2065.193603515625,PulseGreedy,f7,10
599,2065.193603515625,PulseGreedy,f7,10
600,2065.193603515625,PulseGreedy,f7,10
601,2065.193603515625,PulseGreedy,f7,10
602,2065.193603515625,PulseGreedy,f7,10
603,2065.193603515625,PulseGreedy,f7,10
604,2065.193603515625,PulseGreedy,f7,10
605,2065.193359375,PulseGreedy,f7,10
606,2065.193359375,PulseGreedy,f7,10
607,2065.193359375,PulseGreedy,f7,10
608,2065.193359375,PulseGreedy,f7,10
609,2065.193359375,PulseGreedy,f7,10
