generation,elite_fitness,algorithm,function,seed
556,651.009033203125,PulseCovarianceGA,f3,5
557,651.009033203125,PulseCovarianceGA,f3,5
558,651.009033203125,PulseCovarianceGA,f3,5
559,651.009033203125,PulseCovarianceGA,f3,5
560,651.009033203125,PulseCovarianceGA,f3,5
561,651.009033203125,PulseCovarianceGA,f3,5
562,651.009033203125,PulseCovarianceGA,f3,5
563,651.009033203125,PulseCovarianceGA,f3,5
564,651.009033203125,PulseCovarianceGA,f3,5
565,651.009033203125,PulseCovarianceGA,f3,5
566,651.009033203125,PulseCovarianceGA,f3,5
567,651.009033203125,PulseCovarianceGA,f3,5
568,651.009033203125,PulseCovarianceGA,f3,5
569,651.009033203125,PulseCovarianceGA,f3,5
570,651.009033203125,PulseCovarianceGA,f3,5
571,651.009033203125,PulseCovarianceGA,f3,5
572,651.009033203125,PulseCovarianceGA,f3,5
573,651.009033203125,PulseCovarianceGA,f3,5
574,651.009033203125,PulseCovarianceGA,f3,5
575,651.009033203125,PulseCovarianceGA,f3,5
576,651.009033203125,PulseCovarianceGA,f3,5
577,651.009033203125,PulseCovarianceGA,f3,5
578,651.009033203125,PulseCovarianceGA,f3,5
579,651.009033203125,PulseCovarianceGA,f3,5
580,651.009033203125,PulseCovarianceGA,f3,5
581,651.009033203125,PulseCovarianceGA,f3,5
582,651.009033203125,PulseCovarianceGA,f3,5
583,651.009033203125,PulseCovarianceGA,f3,5
584,651.009033203125,PulseCovarianceGA,f3,5
585,651.009033203125,PulseCovarianceGA,f3,5
586,651.009033203125,PulseCovarianceGA,f3,5
587,651.009033203125,PulseCovarianceGA,f3,5
588,651.009033203125,PulseCovarianceGA,f3,5
589,651.009033203125,PulseCovarianceGA,f3,5
590,651.009033203125,PulseCovarianceGA,f3,5
591,651.009033203125,PulseCovarianceGA,f3,5
592,651.009033203125,PulseCovarianceGA,f3,5
593,651.009033203125,PulseCovarianceGA,f3,5
594,651.009033203125,PulseCovarianceGA,f3,5
595,651.009033203125,PulseCovarianceGA,f3,5
596,651.009033203125,PulseCovarianceGA,f3,5
597,651.009033203125,PulseCovarianceGA,f3,5
598,651.009033203125,PulseCovarianceGA,f3,5
599,651.009033203125,PulseCovarianceGA,f3,5
600,651.009033203125,PulseCovarianceGA,f3,5
601,651.009033203125,PulseCovarianceGA,f3,5
602,651.009033203125,PulseCovarianceGA,f3,5
603,651.009033203125,PulseCovarianceGA,f3,5
604,651.009033203125,PulseCovarianceGA,f3,5
605,651.009033203125,PulseCovarianceGA,f3,5
606,651.009033203125,PulseCovarianceGA,f3,5
607,651.009033203125,PulseCovarianceGA,f3,5
608,651.009033203125,PulseCovarianceGA,f3,5
609,651.009033203125,PulseCovarianceGA,f3,5
610,651.009033203125,PulseCovarianceGA,f3,5
611,651.009033203125,PulseCovarianceGA,f3,5
612,651.009033203125,PulseCovarianceGA,f3,5
613,651.009033203125,PulseCovarianceGA,f3,5
614,651.009033203125,PulseCovarianceGA,f3,5
615,651.009033203125,PulseCovarianceGA,f3,5
616,651.009033203125,PulseCovarianceGA,f3,5
617,651.009033203125,PulseCovarianceGA,f3,5
618,651.009033203125,PulseCovarianceGA,f3,5
619,651.009033203125,PulseCovarianceGA,f3,5
620,651.009033203125,PulseCovarianceGA,f3,5
621,651.009033203125,PulseCovarianceGA,f3,5
622,651.009033203125,PulseCovarianceGA,f3,5
623,651.009033203125,PulseCovarianceGA,f3,5
624,651.009033203125,PulseCovarianceGA,f3,5
625,651.009033203125,PulseCovarianceGA,f3,5
626,651.009033203125,PulseCovarianceGA,f3,5
627,651.009033203125,PulseCovarianceGA,f3,5
628,651.009033203125,PulseCovarianceGA,f3,5
629,651.009033203125,PulseCovarianceGA,f3,5
630,651.009033203125,PulseCovarianceGA,f3,5
631,651.009033203125,PulseCovarianceGA,f3,5
632,651.009033203125,PulseCovarianceGA,f3,5
633,651.009033203125,PulseCovarianceGA,f3,5
634,651.009033203125,PulseCovarianceGA,f3,5
635,651.009033203125,PulseCovarianceGA,f3,5
636,651.009033203125,PulseCovarianceGA,f3,5
637,651.009033203125,PulseCovarianceGA,f3,5
638,651.009033203125,PulseCovarianceGA,f3,5
639,651.009033203125,PulseCovarianceGA,f3,5
640,651.009033203125,PulseCovarianceGA,f3,5
641,651.009033203125,PulseCovarianceGA,f3,5
642,651.009033203125,PulseCovarianceGA,f3,5
643,651.009033203125,PulseCovarianceGA,f3,5
644,651.009033203125,PulseCovarianceGA,f3,5
645,651.009033203125,PulseCovarianceGA,f3,5
646,651.009033203125,PulseCovarianceGA,f3,5
647,651.009033203125,PulseCovarianceGA,f3,5
648,651.009033203125,PulseCovarianceGA,f3,5
649,651.009033203125,PulseCovarianceGA,f3,5
650,651.009033203125,PulseCovarianceGA,f3,5
651,651.009033203125,PulseCovarianceGA,f3,5
652,651.009033203125,PulseCovarianceGA,f3,5
653,651.009033203125,PulseCovarianceGA,f3,5
654,651.009033203125,PulseCovarianceGA,f3,5
655,651.009033203125,PulseCovarianceGA,f3,5
656,651.009033203125,PulseCovarianceGA,f3,5
657,651.009033203125,PulseCovarianceGA,f3,5
658,651.009033203125,PulseCovarianceGA,f3,5
659,651.009033203125,PulseCovarianceGA,f3,5
660,651.009033203125,PulseCovarianceGA,f3,5
661,651.009033203125,PulseCovarianceGA,f3,5
662,651.009033203125,PulseCovarianceGA,f3,5
663,651.009033203125,PulseCovarianceGA,f3,5
664,651.009033203125,PulseCovarianceGA,f3,5
665,651.009033203125,PulseCovarianceGA,f3,5
666,651.009033203125,PulseCovarianceGA,f3,5
667,651.009033203125,PulseCovarianceGA,f3,5
668,651.009033203125,PulseCovarianceGA,f3,5
669,651.009033203125,PulseCovarianceGA,f3,5
670,651.009033203125,PulseCovarianceGA,f3,5
671,651.009033203125,PulseCovarianceGA,f3,5
672,651.009033203125,PulseCovarianceGA,f3,5
673,651.009033203125,PulseCovarianceGA,f3,5
674,651.009033203125,PulseCovarianceGA,f3,5
675,651.009033203125,PulseCovarianceGA,f3,5
676,651.009033203125,PulseCovarianceGA,f3,5
677,651.009033203125,PulseCovarianceGA,f3,5
678,651.009033203125,PulseCovarianceGA,f3,5
679,651.009033203125,PulseCovarianceGA,f3,5
680,651.009033203125,PulseCovarianceGA,f3,5
681,651.009033203125,PulseCovarianceGA,f3,5
682,651.009033203125,PulseCovarianceGA,f3,5
683,651.009033203125,PulseCovarianceGA,f3,5
684,651.009033203125,PulseCovarianceGA,f3,5
685,651.009033203125,PulseCovarianceGA,f3,5
686,651.009033203125,PulseCovarianceGA,f3,5
687,651.009033203125,PulseCovarianceGA,f3,5
688,651.009033203125,PulseCovarianceGA,f3,5
689,651.009033203125,PulseCovarianceGA,f3,5
690,651.009033203125,PulseCovarianceGA,f3,5
691,651.009033203125,PulseCovarianceGA,f3,5
692,651.009033203125,PulseCovarianceGA,f3,5
693,651.009033203125,PulseCovarianceGA,f3,5
694,651.009033203125,PulseCovarianceGA,f3,5
695,651.009033203125,PulseCovarianceGA,f3,5
696,651.009033203125,PulseCovarianceGA,f3,5
697,651.009033203125,PulseCovarianceGA,f3,5
698,651.009033203125,PulseCovarianceGA,f3,5
699,651.009033203125,PulseCovarianceGA,f3,5
700,651.009033203125,PulseCovarianceGA,f3,5
701,651.009033203125,PulseCovarianceGA,f3,5
702,651.009033203125,PulseCovarianceGA,f3,5
703,651.009033203125,PulseCovarianceGA,f3,5
704,651.009033203125,PulseCovarianceGA,f3,5
705,651.009033203125,PulseCovarianceGA,f3,5
706,651.009033203125,PulseCovarianceGA,f3,5
707,651.009033203125,PulseCovarianceGA,f3,5
708,651.009033203125,PulseCovarianceGA,f3,5
709,651.009033203125,PulseCovarianceGA,f3,5
710,651.009033203125,PulseCovarianceGA,f3,5
711,651.009033203125,PulseCovarianceGA,f3,5
712,651.009033203125,PulseCovarianceGA,f3,5
713,651.009033203125,PulseCovarianceGA,f3,5
714,651.009033203125,PulseCovarianceGA,f3,5
715,651.009033203125,PulseCovarianceGA,f3,5
716,651.009033203125,PulseCovarianceGA,f3,5
717,651.009033203125,PulseCovarianceGA,f3,5
718,651.009033203125,PulseCovarianceGA,f3,5
719,651.009033203125,PulseCovarianceGA,f3,5
720,651.009033203125,PulseCovarianceGA,f3,5
721,651.009033203125,PulseCovarianceGA,f3,5
722,651.009033203125,PulseCovarianceGA,f3,5
723,651.009033203125,PulseCovarianceGA,f3,5
724,651.009033203125,PulseCovarianceGA,f3,5
725,651.009033203125,PulseCovarianceGA,f3,5
726,651.009033203125,PulseCovarianceGA,f3,5
727,651.009033203125,PulseCovarianceGA,f3,5
728,651.009033203125,PulseCovarianceGA,f3,5
729,651.009033203125,PulseCovarianceGA,f3,5
730,651.009033203125,PulseCovarianceGA,f3,5
731,651.009033203125,PulseCovarianceGA,f3,5
732,651.009033203125,PulseCovarianceGA,f3,5
733,651.009033203125,PulseCovarianceGA,f3,5
734,651.009033203125,PulseCovarianceGA,f3,5
735,651.009033203125,PulseCovarianceGA,f3,5
736,651.009033203125,PulseCovarianceGA,f3,5
737,651.009033203125,PulseCovarianceGA,f3,5
738,651.009033203125,PulseCovarianceGA,f3,5
739,651.009033203125,PulseCovarianceGA,f3,5
740,651.009033203125,PulseCovarianceGA,f3,5
741,651.009033203125,PulseCovarianceGA,f3,5
742,651.009033203125,PulseCovarianceGA,f3,5
743,651.009033203125,PulseCovarianceGA,f3,5
744,651.009033203125,PulseCovarianceGA,f3,5
745,651.009033203125,PulseCovarianceGA,f3,5
746,651.009033203125,PulseCovarianceGA,f3,5
747,651.009033203125,PulseCovarianceGA,f3,5
748,651.009033203125,PulseCovarianceGA,f3,5
749,651.009033203125,PulseCovarianceGA,f3,5
750,651.009033203125,PulseCovarianceGA,f3,5
751,651.009033203125,PulseCovarianceGA,f3,5
752,651.009033203125,PulseCovarianceGA,f3,5
753,651.009033203125,PulseCovarianceGA,f3,5
754,651.009033203125,PulseCovarianceGA,f3,5
755,651.009033203125,PulseCovarianceGA,f3,5
756,651.009033203125,PulseCovarianceGA,f3,5
757,651.009033203125,PulseCovarianceGA,f3,5
758,651.009033203125,PulseCovarianceGA,f3,5
759,651.009033203125,PulseCovarianceGA,f3,5
760,651.009033203125,PulseCovarianceGA,f3,5
761,651.009033203125,PulseCovarianceGA,f3,5
762,651.009033203125,PulseCovarianceGA,f3,5
763,651.009033203125,PulseCovarianceGA,f3,5
764,651.009033203125,PulseCovarianceGA,f3,5
765,651.009033203125,PulseCovarianceGA,f3,5
766,651.009033203125,PulseCovarianceGA,f3,5
767,651.009033203125,PulseCovarianceGA,f3,5
768,651.009033203125,PulseCovarianceGA,f3,5
769,651.009033203125,PulseCovarianceGA,f3,5
770,651.009033203125,PulseCovarianceGA,f3,5
771,651.009033203125,PulseCovarianceGA,f3,5
772,651.009033203125,PulseCovarianceGA,f3,5
773,651.009033203125,PulseCovarianceGA,f3,5
774,651.009033203125,PulseCovarianceGA,f3,5
775,651.009033203125,PulseCovarianceGA,f3,5
776,651.009033203125,PulseCovarianceGA,f3,5
777,651.009033203125,PulseCovarianceGA,f3,5
