generation,elite_fitness,algorithm,function,seed
49,20267.470703125,PulseConvexRayGA,f1,29
50,20255.55859375,PulseConvexRayGA,f1,29
51,20255.232421875,PulseConvexRayGA,f1,29
52,20255.048828125,PulseConvexRayGA,f1,29
53,20250.412109375,PulseConvexRayGA,f1,29
54,20247.021484375,PulseConvexRayGA,f1,29
55,20246.763671875,PulseConvexRayGA,f1,29
56,20245.0390625,PulseConvexRayGA,f1,29
57,20242.2734375,PulseConvexRayGA,f1,29
58,20242.2734375,PulseConvexRayGA,f1,29
59,20241.66015625,PulseConvexRayGA,f1,29
60,20240.060546875,PulseConvexRayGA,f1,29
61,20238.828125,PulseConvexRayGA,f1,29
62,20237.04296875,PulseConvexRayGA,f1,29
63,20237.04296875,PulseConvexRayGA,f1,29
64,20235.646484375,PulseConvexRayGA,f1,29
65,20233.896484375,PulseConvexRayGA,f1,29
66,20233.830078125,PulseConvexRayGA,f1,29
67,20233.830078125,PulseConvexRayGA,f1,29
68,20232.6953125,PulseConvexRayGA,f1,29
69,20232.59765625,PulseConvexRayGA,f1,29
70,20232.486328125,PulseConvexRayGA,f1,29
71,20232.125,PulseConvexRayGA,f1,29
72,20231.728515625,PulseConvexRayGA,f1,29
73,20230.490234375,PulseConvexRayGA,f1,29
74,20230.43359375,PulseConvexRayGA,f1,29
75,20229.5859375,PulseConvexRayGA,f1,29
76,20229.435546875,PulseConvexRayGA,f1,29
77,20228.498046875,PulseConvexRayGA,f1,29
78,20228.478515625,PulseConvexRayGA,f1,29
79,20228.181640625,PulseConvexRayGA,f1,29
80,20227.9375,PulseConvexRayGA,f1,29
81,20227.560546875,PulseConvexRayGA,f1,29
82,20227.48828125,PulseConvexRayGA,f1,29
83,20227.34375,PulseConvexRayGA,f1,29
84,20227.181640625,PulseConvexRayGA,f1,29
85,20226.783203125,PulseConvexRayGA,f1,29
86,20226.783203125,PulseConvexRayGA,f1,29
87,20226.732421875,PulseConvexRayGA,f1,29
88,20226.62109375,PulseConvexRayGA,f1,29
89,20226.591796875,PulseConvexRayGA,f1,29
90,20226.52734375,PulseConvexRayGA,f1,29
91,20226.521484375,PulseConvexRayGA,f1,29
92,20226.40625,PulseConvexRayGA,f1,29
93,20226.373046875,PulseConvexRayGA,f1,29
94,20226.35546875,PulseConvexRayGA,f1,29
95,20226.337890625,PulseConvexRayGA,f1,29
96,20226.224609375,PulseConvexRayGA,f1,29
97,20226.224609375,PulseConvexRayGA,f1,29
98,20226.216796875,PulseConvexRayGA,f1,29
99,20226.1953125,PulseConvexRayGA,f1,29
100,20226.119140625,PulseConvexRayGA,f1,29
101,20226.119140625,PulseConvexRayGA,f1,29
102,20226.099609375,PulseConvexRayGA,f1,29
103,20226.05078125,PulseConvexRayGA,f1,29
104,20225.98828125,PulseConvexRayGA,f1,29
105,20225.833984375,PulseConvexRayGA,f1,29
106,20225.6015625,PulseConvexRayGA,f1,29
107,20225.56640625,PulseConvexRayGA,f1,29
108,20225.4765625,PulseConvexRayGA,f1,29
109,20225.4765625,PulseConvexRayGA,f1,29
110,20225.357421875,PulseConvexRayGA,f1,29
111,20225.357421875,PulseConvexRayGA,f1,29
112,20225.275390625,PulseConvexRayGA,f1,29
113,20225.248046875,PulseConvexRayGA,f1,29
114,20225.248046875,PulseConvexRayGA,f1,29
115,20225.2421875,PulseConvexRayGA,f1,29
116,20225.193359375,PulseConvexRayGA,f1,29
117,20225.18359375,PulseConvexRayGA,f1,29
118,20225.126953125,PulseConvexRayGA,f1,29
119,20225.07421875,PulseConvexRayGA,f1,29
120,20225.05859375,PulseConvexRayGA,f1,29
121,20225.0546875,PulseConvexRayGA,f1,29
122,20225.048828125,PulseConvexRayGA,f1,29
123,20224.99609375,PulseConvexRayGA,f1,29
124,20224.95703125,PulseConvexRayGA,f1,29
125,20224.8359375,PulseConvexRayGA,f1,29
126,20224.8359375,PulseConvexRayGA,f1,29
127,20224.798828125,PulseConvexRayGA,f1,29
128,20224.771484375,PulseConvexRayGA,f1,29
129,20224.759765625,PulseConvexRayGA,f1,29
130,20224.740234375,PulseConvexRayGA,f1,29
131,20224.740234375,PulseConvexRayGA,f1,29
132,20224.697265625,PulseConvexRayGA,f1,29
133,20224.697265625,PulseConvexRayGA,f1,29
134,20224.6953125,PulseConvexRayGA,f1,29
135,20224.693359375,PulseConvexRayGA,f1,29
136,20224.666015625,PulseConvexRayGA,f1,29
137,20224.666015625,PulseConvexRayGA,f1,29
138,20224.6484375,PulseConvexRayGA,f1,29
139,20224.634765625,PulseConvexRayGA,f1,29
140,20224.62890625,PulseConvexRayGA,f1,29
141,20224.62890625,PulseConvexRayGA,f1,29
142,20224.623046875,PulseConvexRayGA,f1,29
143,20224.599609375,PulseConvexRayGA,f1,29
144,20224.599609375,PulseConvexRayGA,f1,29
145,20224.587890625,PulseConvexRayGA,f1,29
146,20224.5625,PulseConvexRayGA,f1,29
147,20224.5625,PulseConvexRayGA,f1,29
148,20224.53125,PulseConvexRayGA,f1,29
149,20224.521484375,PulseConvexRayGA,f1,29
150,20224.462890625,PulseConvexRayGA,f1,29
151,20224.427734375,PulseConvexRayGA,f1,29
152,20224.392578125,PulseConvexRayGA,f1,29
153,20224.37109375,PulseConvexRayGA,f1,29
154,20224.37109375,PulseConvexRayGA,f1,29
155,20224.345703125,PulseConvexRayGA,f1,29
156,20224.33984375,PulseConvexRayGA,f1,29
157,20224.26953125,PulseConvexRayGA,f1,29
158,20224.26953125,PulseConvexRayGA,f1,29
159,20224.23046875,PulseConvexRayGA,f1,29
160,20224.1796875,PulseConvexRayGA,f1,29
161,20224.1484375,PulseConvexRayGA,f1,29
162,20224.134765625,PulseConvexRayGA,f1,29
163,20224.08984375,PulseConvexRayGA,f1,29
164,20224.068359375,PulseConvexRayGA,f1,29
165,20224.05078125,PulseConvexRayGA,f1,29
166,20224.005859375,PulseConvexRayGA,f1,29
167,20224.005859375,PulseConvexRayGA,f1,29
168,20223.943359375,PulseConvexRayGA,f1,29
169,20223.88671875,PulseConvexRayGA,f1,29
170,20223.88671875,PulseConvexRayGA,f1,29
171,20223.84765625,PulseConvexRayGA,f1,29
172,20223.84765625,PulseConvexRayGA,f1,29
173,20223.8359375,PulseConvexRayGA,f1,29
174,20223.8046875,PulseConvexRayGA,f1,29
175,20223.775390625,PulseConvexRayGA,f1,29
176,20223.75,PulseConvexRayGA,f1,29
177,20223.66796875,PulseConvexRayGA,f1,29
178,20223.66796875,PulseConvexRayGA,f1,29
179,20223.55078125,PulseConvexRayGA,f1,29
180,20223.451171875,PulseConvexRayGA,f1,29
181,20223.451171875,PulseConvexRayGA,f1,29
182,20223.353515625,PulseConvexRayGA,f1,29
183,20223.353515625,PulseConvexRayGA,f1,29
184,20223.2265625,PulseConvexRayGA,f1,29
185,20223.103515625,PulseConvexRayGA,f1,29
186,20223.103515625,PulseConvexRayGA,f1,29
187,20223.103515625,PulseConvexRayGA,f1,29
188,20223.103515625,PulseConvexRayGA,f1,29
189,20223.1015625,PulseConvexRayGA,f1,29
190,20223.087890625,PulseConvexRayGA,f1,29
191,20223.0703125,PulseConvexRayGA,f1,29
192,20222.99609375,PulseConvexRayGA,f1,29
193,20222.99609375,PulseConvexRayGA,f1,29
194,20222.994140625,PulseConvexRayGA,f1,29
195,20222.9140625,PulseConvexRayGA,f1,29
196,20222.9140625,PulseConvexRayGA,f1,29
197,20222.884765625,PulseConvexRayGA,f1,29
198,20222.87109375,PulseConvexRayGA,f1,29
199,20222.853515625,PulseConvexRayGA,f1,29
200,20222.849609375,PulseConvexRayGA,f1,29
201,20222.80859375,PulseConvexRayGA,f1,29
202,20222.7734375,PulseConvexRayGA,f1,29
203,20222.669921875,PulseConvexRayGA,f1,29
204,20222.669921875,PulseConvexRayGA,f1,29
205,20222.5546875,PulseConvexRayGA,f1,29
206,20222.5546875,PulseConvexRayGA,f1,29
207,20222.48828125,PulseConvexRayGA,f1,29
208,20222.34375,PulseConvexRayGA,f1,29
209,20222.31640625,PulseConvexRayGA,f1,29
210,20222.31640625,PulseConvexRayGA,f1,29
211,20222.140625,PulseConvexRayGA,f1,29
212,20222.140625,PulseConvexRayGA,f1,29
213,20221.92578125,PulseConvexRayGA,f1,29
214,20221.828125,PulseConvexRayGA,f1,29
215,20221.716796875,PulseConvexRayGA,f1,29
216,20221.642578125,PulseConvexRayGA,f1,29
217,20221.453125,PulseConvexRayGA,f1,29
218,20221.27734375,PulseConvexRayGA,f1,29
219,20220.783203125,PulseConvexRayGA,f1,29
220,20220.646484375,PulseConvexRayGA,f1,29
221,20220.408203125,PulseConvexRayGA,f1,29
222,20220.333984375,PulseConvexRayGA,f1,29
223,20220.2109375,PulseConvexRayGA,f1,29
224,20220.076171875,PulseConvexRayGA,f1,29
225,20219.98046875,PulseConvexRayGA,f1,29
226,20219.900390625,PulseConvexRayGA,f1,29
227,20219.72265625,PulseConvexRayGA,f1,29
228,20219.5546875,PulseConvexRayGA,f1,29
229,20219.5546875,PulseConvexRayGA,f1,29
230,20219.470703125,PulseConvexRayGA,f1,29
231,20219.3203125,PulseConvexRayGA,f1,29
232,20219.24609375,PulseConvexRayGA,f1,29
233,20219.064453125,PulseConvexRayGA,f1,29
234,20218.701171875,PulseConvexRayGA,f1,29
235,20218.666015625,PulseConvexRayGA,f1,29
236,20218.666015625,PulseConvexRayGA,f1,29
237,20218.578125,PulseConvexRayGA,f1,29
238,20218.505859375,PulseConvexRayGA,f1,29
239,20218.455078125,PulseConvexRayGA,f1,29
240,20218.34765625,PulseConvexRayGA,f1,29
241,20218.275390625,PulseConvexRayGA,f1,29
242,20218.2578125,PulseConvexRayGA,f1,29
243,20218.205078125,PulseConvexRayGA,f1,29
244,20218.189453125,PulseConvexRayGA,f1,29
245,20218.154296875,PulseConvexRayGA,f1,29
246,20217.99609375,PulseConvexRayGA,f1,29
247,20217.693359375,PulseConvexRayGA,f1,29
248,20217.693359375,PulseConvexRayGA,f1,29
249,20217.22265625,PulseConvexRayGA,f1,29
250,20216.94140625,PulseConvexRayGA,f1,29
251,20216.859375,PulseConvexRayGA,f1,29
252,20216.455078125,PulseConvexRayGA,f1,29
253,20216.455078125,PulseConvexRayGA,f1,29
254,20216.388671875,PulseConvexRayGA,f1,29
255,20216.205078125,PulseConvexRayGA,f1,29
256,20216.205078125,PulseConvexRayGA,f1,29
257,20216.13671875,PulseConvexRayGA,f1,29
258,20216.0234375,PulseConvexRayGA,f1,29
259,20215.986328125,PulseConvexRayGA,f1,29
260,20215.88671875,PulseConvexRayGA,f1,29
261,20215.8203125,PulseConvexRayGA,f1,29
262,20215.8203125,PulseConvexRayGA,f1,29
263,20215.76171875,PulseConvexRayGA,f1,29
264,20215.76171875,PulseConvexRayGA,f1,29
265,20215.6875,PulseConvexRayGA,f1,29
266,20215.677734375,PulseConvexRayGA,f1,29
267,20215.677734375,PulseConvexRayGA,f1,29
268,20215.6484375,PulseConvexRayGA,f1,29
269,20215.599609375,PulseConvexRayGA,f1,29
270,20215.509765625,PulseConvexRayGA,f1,29
271,20215.509765625,PulseConvexRayGA,f1,29
272,20215.419921875,PulseConvexRayGA,f1,29
273,20215.419921875,PulseConvexRayGA,f1,29
274,20215.400390625,PulseConvexRayGA,f1,29
275,20215.341796875,PulseConvexRayGA,f1,29
276,20215.28515625,PulseConvexRayGA,f1,29
277,20215.2578125,PulseConvexRayGA,f1,29
278,20215.2109375,PulseConvexRayGA,f1,29
279,20215.201171875,PulseConvexRayGA,f1,29
280,20215.201171875,PulseConvexRayGA,f1,29
281,20215.16796875,PulseConvexRayGA,f1,29
282,20215.158203125,PulseConvexRayGA,f1,29
283,20215.138671875,PulseConvexRayGA,f1,29
284,20215.12109375,PulseConvexRayGA,f1,29
285,20215.111328125,PulseConvexRayGA,f1,29
286,20215.1015625,PulseConvexRayGA,f1,29
287,20215.07421875,PulseConvexRayGA,f1,29
288,20215.07421875,PulseConvexRayGA,f1,29
289,20215.07421875,PulseConvexRayGA,f1,29
290,20215.060546875,PulseConvexRayGA,f1,29
291,20215.05859375,PulseConvexRayGA,f1,29
292,20215.033203125,PulseConvexRayGA,f1,29
293,20215.033203125,PulseConvexRayGA,f1,29
294,20215.033203125,PulseConvexRayGA,f1,29
295,20214.9921875,PulseConvexRayGA,f1,29
296,20214.9921875,PulseConvexRayGA,f1,29
297,20214.953125,PulseConvexRayGA,f1,29
298,20214.953125,PulseConvexRayGA,f1,29
299,20214.9375,PulseConvexRayGA,f1,29
300,20214.912109375,PulseConvexRayGA,f1,29
301,20214.888671875,PulseConvexRayGA,f1,29
302,20214.8515625,PulseConvexRayGA,f1,29
303,20214.8515625,PulseConvexRayGA,f1,29
304,20214.8515625,PulseConvexRayGA,f1,29
305,20214.84375,PulseConvexRayGA,f1,29
306,20214.841796875,PulseConvexRayGA,f1,29
307,20214.822265625,PulseConvexRayGA,f1,29
308,20214.818359375,PulseConvexRayGA,f1,29
309,20214.8125,PulseConvexRayGA,f1,29
310,20214.806640625,PulseConvexRayGA,f1,29
311,20214.802734375,PulseConvexRayGA,f1,29
312,20214.798828125,PulseConvexRayGA,f1,29
313,20214.791015625,PulseConvexRayGA,f1,29
314,20214.787109375,PulseConvexRayGA,f1,29
315,20214.7734375,PulseConvexRayGA,f1,29
316,20214.7734375,PulseConvexRayGA,f1,29
317,20214.765625,PulseConvexRayGA,f1,29
318,20214.765625,PulseConvexRayGA,f1,29
319,20214.76171875,PulseConvexRayGA,f1,29
320,20214.759765625,PulseConvexRayGA,f1,29
321,20214.748046875,PulseConvexRayGA,f1,29
322,20214.748046875,PulseConvexRayGA,f1,29
323,20214.744140625,PulseConvexRayGA,f1,29
324,20214.7421875,PulseConvexRayGA,f1,29
325,20214.73828125,PulseConvexRayGA,f1,29
326,20214.7265625,PulseConvexRayGA,f1,29
327,20214.7265625,PulseConvexRayGA,f1,29
328,20214.7265625,PulseConvexRayGA,f1,29
329,20214.712890625,PulseConvexRayGA,f1,29
330,20214.70703125,PulseConvexRayGA,f1,29
331,20214.6953125,PulseConvexRayGA,f1,29
332,20214.6640625,PulseConvexRayGA,f1,29
333,20214.6640625,PulseConvexRayGA,f1,29
334,20214.6640625,PulseConvexRayGA,f1,29
335,20214.6640625,PulseConvexRayGA,f1,29
336,20214.65234375,PulseConvexRayGA,f1,29
337,20214.65234375,PulseConvexRayGA,f1,29
338,20214.638671875,PulseConvexRayGA,f1,29
339,20214.625,PulseConvexRayGA,f1,29
340,20214.625,PulseConvexRayGA,f1,29
341,20214.623046875,PulseConvexRayGA,f1,29
342,20214.611328125,PulseConvexRayGA,f1,29
343,20214.599609375,PulseConvexRayGA,f1,29
344,20214.59765625,PulseConvexRayGA,f1,29
345,20214.59375,PulseConvexRayGA,f1,29
346,20214.591796875,PulseConvexRayGA,f1,29
347,20214.57421875,PulseConvexRayGA,f1,29
348,20214.55859375,PulseConvexRayGA,f1,29
349,20214.552734375,PulseConvexRayGA,f1,29
350,20214.53125,PulseConvexRayGA,f1,29
351,20214.53125,PulseConvexRayGA,f1,29
352,20214.525390625,PulseConvexRayGA,f1,29
353,20214.5078125,PulseConvexRayGA,f1,29
354,20214.48828125,PulseConvexRayGA,f1,29
355,20214.46875,PulseConvexRayGA,f1,29
356,20214.466796875,PulseConvexRayGA,f1,29
357,20214.462890625,PulseConvexRayGA,f1,29
358,20214.455078125,PulseConvexRayGA,f1,29
359,20214.44921875,PulseConvexRayGA,f1,29
360,20214.4375,PulseConvexRayGA,f1,29
361,20214.435546875,PulseConvexRayGA,f1,29
362,20214.43359375,PulseConvexRayGA,f1,29
363,20214.427734375,PulseConvexRayGA,f1,29
364,20214.421875,PulseConvexRayGA,f1,29
365,20214.412109375,PulseConvexRayGA,f1,29
366,20214.40234375,PulseConvexRayGA,f1,29
367,20214.40234375,PulseConvexRayGA,f1,29
368,20214.388671875,PulseConvexRayGA,f1,29
369,20214.388671875,PulseConvexRayGA,f1,29
370,20214.38671875,PulseConvexRayGA,f1,29
371,20214.384765625,PulseConvexRayGA,f1,29
372,20214.384765625,PulseConvexRayGA,f1,29
373,20214.380859375,PulseConvexRayGA,f1,29
374,20214.373046875,PulseConvexRayGA,f1,29
375,20214.373046875,PulseConvexRayGA,f1,29
376,20214.369140625,PulseConvexRayGA,f1,29
377,20214.365234375,PulseConvexRayGA,f1,29
378,20214.359375,PulseConvexRayGA,f1,29
379,20214.359375,PulseConvexRayGA,f1,29
380,20214.35546875,PulseConvexRayGA,f1,29
381,20214.349609375,PulseConvexRayGA,f1,29
382,20214.345703125,PulseConvexRayGA,f1,29
383,20214.33984375,PulseConvexRayGA,f1,29
384,20214.33984375,PulseConvexRayGA,f1,29
385,20214.33984375,PulseConvexRayGA,f1,29
386,20214.333984375,PulseConvexRayGA,f1,29
387,20214.326171875,PulseConvexRayGA,f1,29
388,20214.326171875,PulseConvexRayGA,f1,29
389,20214.32421875,PulseConvexRayGA,f1,29
390,20214.31640625,PulseConvexRayGA,f1,29
391,20214.296875,PulseConvexRayGA,f1,29
392,20214.296875,PulseConvexRayGA,f1,29
393,20214.29296875,PulseConvexRayGA,f1,29
394,20214.283203125,PulseConvexRayGA,f1,29
395,20214.267578125,PulseConvexRayGA,f1,29
396,20214.265625,PulseConvexRayGA,f1,29
397,20214.259765625,PulseConvexRayGA,f1,29
398,20214.228515625,PulseConvexRayGA,f1,29
399,20214.19921875,PulseConvexRayGA,f1,29
400,20214.177734375,PulseConvexRayGA,f1,29
401,20214.177734375,PulseConvexRayGA,f1,29
402,20214.15625,PulseConvexRayGA,f1,29
403,20214.13671875,PulseConvexRayGA,f1,29
404,20214.11328125,PulseConvexRayGA,f1,29
405,20214.111328125,PulseConvexRayGA,f1,29
406,20214.083984375,PulseConvexRayGA,f1,29
407,20214.04296875,PulseConvexRayGA,f1,29
408,20214.01171875,PulseConvexRayGA,f1,29
409,20213.904296875,PulseConvexRayGA,f1,29
410,20213.904296875,PulseConvexRayGA,f1,29
411,20213.900390625,PulseConvexRayGA,f1,29
412,20213.716796875,PulseConvexRayGA,f1,29
413,20213.435546875,PulseConvexRayGA,f1,29
414,20213.23046875,PulseConvexRayGA,f1,29
415,20213.1328125,PulseConvexRayGA,f1,29
416,20213.1328125,PulseConvexRayGA,f1,29
417,20212.958984375,PulseConvexRayGA,f1,29
418,20212.8671875,PulseConvexRayGA,f1,29
419,20212.8671875,PulseConvexRayGA,f1,29
420,20212.8515625,PulseConvexRayGA,f1,29
421,20212.744140625,PulseConvexRayGA,f1,29
422,20212.708984375,PulseConvexRayGA,f1,29
423,20212.68359375,PulseConvexRayGA,f1,29
424,20212.669921875,PulseConvexRayGA,f1,29
425,20212.62109375,PulseConvexRayGA,f1,29
426,20212.548828125,PulseConvexRayGA,f1,29
427,20212.548828125,PulseConvexRayGA,f1,29
428,20212.478515625,PulseConvexRayGA,f1,29
429,20212.462890625,PulseConvexRayGA,f1,29
430,20212.458984375,PulseConvexRayGA,f1,29
431,20212.443359375,PulseConvexRayGA,f1,29
432,20212.408203125,PulseConvexRayGA,f1,29
433,20212.400390625,PulseConvexRayGA,f1,29
434,20212.375,PulseConvexRayGA,f1,29
435,20212.369140625,PulseConvexRayGA,f1,29
436,20212.33984375,PulseConvexRayGA,f1,29
437,20212.326171875,PulseConvexRayGA,f1,29
438,20212.306640625,PulseConvexRayGA,f1,29
439,20212.291015625,PulseConvexRayGA,f1,29
440,20212.28515625,PulseConvexRayGA,f1,29
441,20212.275390625,PulseConvexRayGA,f1,29
442,20212.263671875,PulseConvexRayGA,f1,29
443,20212.2578125,PulseConvexRayGA,f1,29
444,20212.234375,PulseConvexRayGA,f1,29
445,20212.203125,PulseConvexRayGA,f1,29
446,20212.201171875,PulseConvexRayGA,f1,29
447,20212.177734375,PulseConvexRayGA,f1,29
448,20212.123046875,PulseConvexRayGA,f1,29
449,20212.05078125,PulseConvexRayGA,f1,29
450,20212.0234375,PulseConvexRayGA,f1,29
451,20211.97265625,PulseConvexRayGA,f1,29
452,20211.97265625,PulseConvexRayGA,f1,29
453,20211.951171875,PulseConvexRayGA,f1,29
454,20211.93359375,PulseConvexRayGA,f1,29
455,20211.931640625,PulseConvexRayGA,f1,29
456,20211.912109375,PulseConvexRayGA,f1,29
457,20211.884765625,PulseConvexRayGA,f1,29
458,20211.869140625,PulseConvexRayGA,f1,29
459,20211.869140625,PulseConvexRayGA,f1,29
460,20211.859375,PulseConvexRayGA,f1,29
461,20211.84375,PulseConvexRayGA,f1,29
462,20211.81640625,PulseConvexRayGA,f1,29
463,20211.81640625,PulseConvexRayGA,f1,29
464,20211.8125,PulseConvexRayGA,f1,29
465,20211.806640625,PulseConvexRayGA,f1,29
466,20211.796875,PulseConvexRayGA,f1,29
467,20211.78125,PulseConvexRayGA,f1,29
468,20211.78125,PulseConvexRayGA,f1,29
469,20211.779296875,PulseConvexRayGA,f1,29
470,20211.767578125,PulseConvexRayGA,f1,29
471,20211.76171875,PulseConvexRayGA,f1,29
472,20211.75390625,PulseConvexRayGA,f1,29
473,20211.740234375,PulseConvexRayGA,f1,29
474,20211.720703125,PulseConvexRayGA,f1,29
475,20211.720703125,PulseConvexRayGA,f1,29
476,20211.7109375,PulseConvexRayGA,f1,29
477,20211.7109375,PulseConvexRayGA,f1,29
478,20211.703125,PulseConvexRayGA,f1,29
479,20211.693359375,PulseConvexRayGA,f1,29
480,20211.673828125,PulseConvexRayGA,f1,29
481,20211.66796875,PulseConvexRayGA,f1,29
482,20211.65234375,PulseConvexRayGA,f1,29
483,20211.64453125,PulseConvexRayGA,f1,29
484,20211.62109375,PulseConvexRayGA,f1,29
485,20211.59375,PulseConvexRayGA,f1,29
486,20211.59375,PulseConvexRayGA,f1,29
487,20211.564453125,PulseConvexRayGA,f1,29
488,20211.564453125,PulseConvexRayGA,f1,29
489,20211.5625,PulseConvexRayGA,f1,29
490,20211.552734375,PulseConvexRayGA,f1,29
491,20211.525390625,PulseConvexRayGA,f1,29
492,20211.509765625,PulseConvexRayGA,f1,29
493,20211.48828125,PulseConvexRayGA,f1,29
494,20211.474609375,PulseConvexRayGA,f1,29
495,20211.4609375,PulseConvexRayGA,f1,29
496,20211.44140625,PulseConvexRayGA,f1,29
497,20211.44140625,PulseConvexRayGA,f1,29
498,20211.416015625,PulseConvexRayGA,f1,29
499,20211.412109375,PulseConvexRayGA,f1,29
500,20211.404296875,PulseConvexRayGA,f1,29
