generation,elite_fitness,algorithm,function,seed
222,904.9244384765625,PSO,f5,3
223,904.923828125,PSO,f5,3
224,904.923095703125,PSO,f5,3
225,904.92236328125,PSO,f5,3
226,904.921630859375,PSO,f5,3
227,904.9212646484375,PSO,f5,3
228,904.9207153320312,PSO,f5,3
229,904.9202880859375,PSO,f5,3
230,904.919921875,PSO,f5,3
231,904.919677734375,PSO,f5,3
232,904.91943359375,PSO,f5,3
233,904.919189453125,PSO,f5,3
234,904.9189453125,PSO,f5,3
235,904.918701171875,PSO,f5,3
236,904.9183959960938,PSO,f5,3
237,904.9180297851562,PSO,f5,3
238,904.9178466796875,PSO,f5,3
239,904.9175415039062,PSO,f5,3
240,904.9172973632812,PSO,f5,3
241,904.9171142578125,PSO,f5,3
242,904.9169311523438,PSO,f5,3
243,904.916748046875,PSO,f5,3
244,904.9165649414062,PSO,f5,3
245,904.9163208007812,PSO,f5,3
246,904.9161376953125,PSO,f5,3
247,904.9159545898438,PSO,f5,3
248,904.9158325195312,PSO,f5,3
249,904.9156494140625,PSO,f5,3
250,904.91552734375,PSO,f5,3
251,904.9153442382812,PSO,f5,3
252,904.9152221679688,PSO,f5,3
253,904.9149169921875,PSO,f5,3
254,904.9146728515625,PSO,f5,3
255,904.9144897460938,PSO,f5,3
256,904.9143676757812,PSO,f5,3
257,904.9142456054688,PSO,f5,3
258,904.9141235351562,PSO,f5,3
259,904.9140014648438,PSO,f5,3
260,904.9138793945312,PSO,f5,3
261,904.9137573242188,PSO,f5,3
262,904.9136352539062,PSO,f5,3
263,904.9134521484375,PSO,f5,3
264,904.913330078125,PSO,f5,3
265,904.9132690429688,PSO,f5,3
266,904.9132080078125,PSO,f5,3
267,904.9132080078125,PSO,f5,3
268,904.9131469726562,PSO,f5,3
269,904.9131469726562,PSO,f5,3
270,904.9130249023438,PSO,f5,3
271,904.9129638671875,PSO,f5,3
272,904.9129028320312,PSO,f5,3
273,904.912841796875,PSO,f5,3
274,904.9127807617188,PSO,f5,3
275,904.9127197265625,PSO,f5,3
276,904.9126586914062,PSO,f5,3
277,904.91259765625,PSO,f5,3
278,904.9125366210938,PSO,f5,3
279,904.9124755859375,PSO,f5,3
280,904.9124145507812,PSO,f5,3
281,904.912353515625,PSO,f5,3
282,904.9122924804688,PSO,f5,3
283,904.9122924804688,PSO,f5,3
284,904.9122314453125,PSO,f5,3
285,904.8660278320312,PSO,f5,3
286,904.8660278320312,PSO,f5,3
287,904.8660278320312,PSO,f5,3
288,904.8660278320312,PSO,f5,3
289,904.8660278320312,PSO,f5,3
290,904.65966796875,PSO,f5,3
291,904.65966796875,PSO,f5,3
292,904.65966796875,PSO,f5,3
293,904.65966796875,PSO,f5,3
294,904.65966796875,PSO,f5,3
295,904.65966796875,PSO,f5,3
296,904.65966796875,PSO,f5,3
297,904.6133422851562,PSO,f5,3
298,904.6133422851562,PSO,f5,3
299,904.6133422851562,PSO,f5,3
300,904.6133422851562,PSO,f5,3
301,904.6133422851562,PSO,f5,3
302,904.6133422851562,PSO,f5,3
303,904.6128540039062,PSO,f5,3
304,904.3885498046875,PSO,f5,3
305,904.3885498046875,PSO,f5,3
306,904.3885498046875,PSO,f5,3
307,904.3845825195312,PSO,f5,3
308,904.3468627929688,PSO,f5,3
309,904.3430786132812,PSO,f5,3
310,904.3430786132812,PSO,f5,3
311,904.3430786132812,PSO,f5,3
312,904.3269653320312,PSO,f5,3
313,904.3269653320312,PSO,f5,3
314,904.3269653320312,PSO,f5,3
315,904.1115112304688,PSO,f5,3
316,903.9580688476562,PSO,f5,3
317,903.9580688476562,PSO,f5,3
318,903.9580688476562,PSO,f5,3
319,903.9580688476562,PSO,f5,3
320,903.7596435546875,PSO,f5,3
321,903.601806640625,PSO,f5,3
322,903.5753784179688,PSO,f5,3
323,903.5753784179688,PSO,f5,3
324,903.5553588867188,PSO,f5,3
325,903.5553588867188,PSO,f5,3
326,903.5553588867188,PSO,f5,3
327,903.5553588867188,PSO,f5,3
328,903.5553588867188,PSO,f5,3
329,903.5553588867188,PSO,f5,3
330,903.5553588867188,PSO,f5,3
331,903.5442504882812,PSO,f5,3
332,903.5087280273438,PSO,f5,3
333,903.491455078125,PSO,f5,3
334,903.4826049804688,PSO,f5,3
335,903.477783203125,PSO,f5,3
336,903.4750366210938,PSO,f5,3
337,903.4735107421875,PSO,f5,3
338,903.44970703125,PSO,f5,3
339,903.39111328125,PSO,f5,3
340,903.3787231445312,PSO,f5,3
341,903.3131103515625,PSO,f5,3
342,903.210693359375,PSO,f5,3
343,903.210693359375,PSO,f5,3
344,903.18408203125,PSO,f5,3
345,903.1770629882812,PSO,f5,3
346,903.1770629882812,PSO,f5,3
347,903.1770629882812,PSO,f5,3
348,903.1482543945312,PSO,f5,3
349,903.1309814453125,PSO,f5,3
350,903.116943359375,PSO,f5,3
351,903.1053466796875,PSO,f5,3
352,903.0989379882812,PSO,f5,3
353,903.073486328125,PSO,f5,3
354,903.062255859375,PSO,f5,3
355,903.0574951171875,PSO,f5,3
356,903.054443359375,PSO,f5,3
357,903.0503540039062,PSO,f5,3
358,903.0459594726562,PSO,f5,3
359,903.0421142578125,PSO,f5,3
360,903.0365600585938,PSO,f5,3
361,903.0361938476562,PSO,f5,3
362,903.0335083007812,PSO,f5,3
363,902.9957885742188,PSO,f5,3
364,902.98095703125,PSO,f5,3
365,902.9446411132812,PSO,f5,3
366,902.9446411132812,PSO,f5,3
367,902.9281616210938,PSO,f5,3
368,902.92431640625,PSO,f5,3
369,902.9179077148438,PSO,f5,3
370,902.9058227539062,PSO,f5,3
371,902.9013671875,PSO,f5,3
372,902.8951416015625,PSO,f5,3
373,902.8876342773438,PSO,f5,3
374,902.870361328125,PSO,f5,3
375,902.8588256835938,PSO,f5,3
376,902.8547973632812,PSO,f5,3
377,902.8423461914062,PSO,f5,3
378,902.8135375976562,PSO,f5,3
379,902.8041381835938,PSO,f5,3
380,902.7927856445312,PSO,f5,3
381,902.7847900390625,PSO,f5,3
382,902.7760009765625,PSO,f5,3
383,902.7732543945312,PSO,f5,3
384,902.7642822265625,PSO,f5,3
385,902.710205078125,PSO,f5,3
386,902.7021484375,PSO,f5,3
387,902.6985473632812,PSO,f5,3
388,902.6985473632812,PSO,f5,3
389,902.686767578125,PSO,f5,3
390,902.6769409179688,PSO,f5,3
391,902.6760864257812,PSO,f5,3
392,902.6708374023438,PSO,f5,3
393,902.6663818359375,PSO,f5,3
394,902.6618041992188,PSO,f5,3
395,902.657958984375,PSO,f5,3
396,902.6536865234375,PSO,f5,3
397,902.6512451171875,PSO,f5,3
398,902.6497802734375,PSO,f5,3
399,902.646484375,PSO,f5,3
400,902.6416625976562,PSO,f5,3
401,902.6365356445312,PSO,f5,3
402,902.6348266601562,PSO,f5,3
403,902.6326293945312,PSO,f5,3
404,902.6305541992188,PSO,f5,3
405,902.62744140625,PSO,f5,3
406,902.624755859375,PSO,f5,3
407,902.6198120117188,PSO,f5,3
408,902.6162719726562,PSO,f5,3
409,902.6126098632812,PSO,f5,3
410,902.6091918945312,PSO,f5,3
411,902.6066284179688,PSO,f5,3
412,902.6033325195312,PSO,f5,3
413,902.6015625,PSO,f5,3
414,902.5994873046875,PSO,f5,3
415,902.5975341796875,PSO,f5,3
416,902.5936889648438,PSO,f5,3
417,902.5899658203125,PSO,f5,3
418,902.5886840820312,PSO,f5,3
419,902.5864868164062,PSO,f5,3
420,902.5848999023438,PSO,f5,3
421,902.5813598632812,PSO,f5,3
422,902.5795288085938,PSO,f5,3
423,902.5780029296875,PSO,f5,3
424,902.5764770507812,PSO,f5,3
425,902.575439453125,PSO,f5,3
426,902.573974609375,PSO,f5,3
427,902.57177734375,PSO,f5,3
428,902.569580078125,PSO,f5,3
429,902.5680541992188,PSO,f5,3
430,902.5663452148438,PSO,f5,3
431,902.564208984375,PSO,f5,3
432,902.5631713867188,PSO,f5,3
433,902.5623779296875,PSO,f5,3
434,902.561767578125,PSO,f5,3
435,902.560791015625,PSO,f5,3
436,902.5585327148438,PSO,f5,3
437,902.5573120117188,PSO,f5,3
438,902.5553588867188,PSO,f5,3
439,902.5537719726562,PSO,f5,3
440,902.552734375,PSO,f5,3
441,902.5516357421875,PSO,f5,3
442,902.551025390625,PSO,f5,3
443,902.5507202148438,PSO,f5,3
444,902.5491943359375,PSO,f5,3
445,902.5489501953125,PSO,f5,3
446,902.5484619140625,PSO,f5,3
447,902.5482177734375,PSO,f5,3
448,902.548095703125,PSO,f5,3
449,902.5478515625,PSO,f5,3
450,902.547607421875,PSO,f5,3
451,902.5471801757812,PSO,f5,3
452,902.5465698242188,PSO,f5,3
453,902.5460815429688,PSO,f5,3
454,902.5458374023438,PSO,f5,3
455,902.54541015625,PSO,f5,3
456,902.5451049804688,PSO,f5,3
457,902.5447387695312,PSO,f5,3
458,902.5446166992188,PSO,f5,3
459,902.5443115234375,PSO,f5,3
460,902.5440673828125,PSO,f5,3
461,902.5438842773438,PSO,f5,3
462,902.5435791015625,PSO,f5,3
463,902.5430297851562,PSO,f5,3
464,902.5427856445312,PSO,f5,3
465,902.5426635742188,PSO,f5,3
466,902.5426025390625,PSO,f5,3
467,902.5425415039062,PSO,f5,3
468,902.5425415039062,PSO,f5,3
469,902.54248046875,PSO,f5,3
470,902.5423583984375,PSO,f5,3
471,902.5422973632812,PSO,f5,3
472,902.5420532226562,PSO,f5,3
473,902.5420532226562,PSO,f5,3
474,902.5419311523438,PSO,f5,3
475,902.5419311523438,PSO,f5,3
476,902.5418701171875,PSO,f5,3
477,902.5418090820312,PSO,f5,3
478,902.5416870117188,PSO,f5,3
479,902.5416259765625,PSO,f5,3
480,902.5416259765625,PSO,f5,3
481,902.5415649414062,PSO,f5,3
482,902.54150390625,PSO,f5,3
483,902.5414428710938,PSO,f5,3
484,902.5414428710938,PSO,f5,3
485,902.5414428710938,PSO,f5,3
486,902.5414428710938,PSO,f5,3
487,902.5414428710938,PSO,f5,3
488,902.5413818359375,PSO,f5,3
489,902.5413818359375,PSO,f5,3
490,902.5413818359375,PSO,f5,3
491,902.541259765625,PSO,f5,3
492,902.5411987304688,PSO,f5,3
493,902.5411987304688,PSO,f5,3
494,902.5411376953125,PSO,f5,3
495,902.5411376953125,PSO,f5,3
496,902.5410766601562,PSO,f5,3
497,902.541015625,PSO,f5,3
498,902.541015625,PSO,f5,3
499,902.541015625,PSO,f5,3
500,902.541015625,PSO,f5,3
501,902.541015625,PSO,f5,3
502,902.541015625,PSO,f5,3
503,902.541015625,PSO,f5,3
504,902.541015625,PSO,f5,3
505,902.541015625,PSO,f5,3
506,902.541015625,PSO,f5,3
507,902.541015625,PSO,f5,3
508,902.5409545898438,PSO,f5,3
509,902.5409545898438,PSO,f5,3
510,902.5409545898438,PSO,f5,3
511,902.5408935546875,PSO,f5,3
512,902.5408935546875,PSO,f5,3
513,902.5408935546875,PSO,f5,3
514,902.5408935546875,PSO,f5,3
515,902.5408935546875,PSO,f5,3
516,902.5408325195312,PSO,f5,3
517,902.5408325195312,PSO,f5,3
518,902.540771484375,PSO,f5,3
519,902.540771484375,PSO,f5,3
520,902.540771484375,PSO,f5,3
521,902.540771484375,PSO,f5,3
522,902.5407104492188,PSO,f5,3
523,902.5407104492188,PSO,f5,3
524,902.5407104492188,PSO,f5,3
525,902.5407104492188,PSO,f5,3
526,902.5406494140625,PSO,f5,3
527,902.5406494140625,PSO,f5,3
528,902.5406494140625,PSO,f5,3
529,902.5406494140625,PSO,f5,3
530,902.5406494140625,PSO,f5,3
531,902.5406494140625,PSO,f5,3
532,902.5406494140625,PSO,f5,3
533,902.5406494140625,PSO,f5,3
534,902.5405883789062,PSO,f5,3
535,902.5405883789062,PSO,f5,3
536,902.5405883789062,PSO,f5,3
537,902.5405883789062,PSO,f5,3
538,902.5405883789062,PSO,f5,3
539,902.5405883789062,PSO,f5,3
540,902.5405883789062,PSO,f5,3
541,902.5405883789062,PSO,f5,3
542,902.5405883789062,PSO,f5,3
543,902.5405883789062,PSO,f5,3
544,902.5405883789062,PSO,f5,3
545,902.5405883789062,PSO,f5,3
546,902.5405883789062,PSO,f5,3
547,902.5405883789062,PSO,f5,3
548,902.5405883789062,PSO,f5,3
549,902.5405883789062,PSO,f5,3
550,902.5405883789062,PSO,f5,3
551,902.5405883789062,PSO,f5,3
552,902.5405883789062,PSO,f5,3
553,902.5405883789062,PSO,f5,3
554,902.5405883789062,PSO,f5,3
555,902.5405883789062,PSO,f5,3
556,902.5405883789062,PSO,f5,3
557,902.5405883789062,PSO,f5,3
558,902.5405883789062,PSO,f5,3
559,902.5405883789062,PSO,f5,3
560,902.5405883789062,PSO,f5,3
561,902.5405883789062,PSO,f5,3
562,902.5405883789062,PSO,f5,3
563,902.5405883789062,PSO,f5,3
564,902.5405883789062,PSO,f5,3
565,902.5405883789062,PSO,f5,3
566,902.5405883789062,PSO,f5,3
567,902.5405883789062,PSO,f5,3
568,902.5405883789062,PSO,f5,3
569,902.5405883789062,PSO,f5,3
570,902.5405883789062,PSO,f5,3
571,902.5405883789062,PSO,f5,3
572,902.5405883789062,PSO,f5,3
573,902.5405883789062,PSO,f5,3
574,902.5405883789062,PSO,f5,3
575,902.5405883789062,PSO,f5,3
576,902.5405883789062,PSO,f5,3
577,902.5405883789062,PSO,f5,3
578,902.5405883789062,PSO,f5,3
579,902.5405883789062,PSO,f5,3
580,902.5405883789062,PSO,f5,3
581,902.5405883789062,PSO,f5,3
582,902.5405883789062,PSO,f5,3
583,902.5405883789062,PSO,f5,3
584,902.5405883789062,PSO,f5,3
585,902.5405883789062,PSO,f5,3
586,902.5405883789062,PSO,f5,3
587,902.5405883789062,PSO,f5,3
588,902.5405883789062,PSO,f5,3
589,902.5405883789062,PSO,f5,3
590,902.5405883789062,PSO,f5,3
591,902.5405883789062,PSO,f5,3
592,902.5405883789062,PSO,f5,3
593,902.5405883789062,PSO,f5,3
594,902.5405883789062,PSO,f5,3
595,902.5405883789062,PSO,f5,3
596,902.5405883789062,PSO,f5,3
597,902.5405883789062,PSO,f5,3
598,902.5405883789062,PSO,f5,3
599,902.5405883789062,PSO,f5,3
600,902.5405883789062,PSO,f5,3
601,902.5405883789062,PSO,f5,3
602,902.5405883789062,PSO,f5,3
603,902.5405883789062,PSO,f5,3
604,902.5405883789062,PSO,f5,3
605,902.5405883789062,PSO,f5,3
606,902.5405883789062,PSO,f5,3
607,902.5405883789062,PSO,f5,3
608,902.5405883789062,PSO,f5,3
609,902.5405883789062,PSO,f5,3
610,902.5405883789062,PSO,f5,3
611,902.5405883789062,PSO,f5,3
612,902.5405883789062,PSO,f5,3
613,902.5405883789062,PSO,f5,3
614,902.5405883789062,PSO,f5,3
615,902.5405883789062,PSO,f5,3
616,902.5405883789062,PSO,f5,3
617,902.5405883789062,PSO,f5,3
618,902.5405883789062,PSO,f5,3
619,902.5405883789062,PSO,f5,3
620,902.5405883789062,PSO,f5,3
621,902.5405883789062,PSO,f5,3
622,902.5405883789062,PSO,f5,3
623,902.5405883789062,PSO,f5,3
624,902.5405883789062,PSO,f5,3
625,902.5405883789062,PSO,f5,3
626,902.5405883789062,PSO,f5,3
627,902.5405883789062,PSO,f5,3
628,902.5405883789062,PSO,f5,3
629,902.5405883789062,PSO,f5,3
630,902.5405883789062,PSO,f5,3
631,902.5405883789062,PSO,f5,3
632,902.5405883789062,PSO,f5,3
633,902.5405883789062,PSO,f5,3
634,902.5405883789062,PSO,f5,3
635,902.5405883789062,PSO,f5,3
636,902.5405883789062,PSO,f5,3
637,902.5405883789062,PSO,f5,3
638,902.5405883789062,PSO,f5,3
639,902.5405883789062,PSO,f5,3
640,902.5405883789062,PSO,f5,3
641,902.5405883789062,PSO,f5,3
642,902.5405883789062,PSO,f5,3
643,902.5405883789062,PSO,f5,3
644,902.5405883789062,PSO,f5,3
645,902.5405883789062,PSO,f5,3
646,902.5405883789062,PSO,f5,3
647,902.5405883789062,PSO,f5,3
648,902.5405883789062,PSO,f5,3
649,902.5405883789062,PSO,f5,3
650,902.5405883789062,PSO,f5,3
651,902.5405883789062,PSO,f5,3
652,902.5405883789062,PSO,f5,3
653,902.5405883789062,PSO,f5,3
654,902.5405883789062,PSO,f5,3
655,902.5405883789062,PSO,f5,3
656,902.5405883789062,PSO,f5,3
657,902.5405883789062,PSO,f5,3
658,902.5405883789062,PSO,f5,3
659,902.5405883789062,PSO,f5,3
660,902.5405883789062,PSO,f5,3
661,902.5405883789062,PSO,f5,3
662,902.5405883789062,PSO,f5,3
663,902.5405883789062,PSO,f5,3
664,902.5405883789062,PSO,f5,3
665,902.5405883789062,PSO,f5,3
666,902.5405883789062,PSO,f5,3
667,902.5405883789062,PSO,f5,3
668,902.5405883789062,PSO,f5,3
669,902.5405883789062,PSO,f5,3
670,902.5405883789062,PSO,f5,3
671,902.5405883789062,PSO,f5,3
672,902.5405883789062,PSO,f5,3
673,902.5405883789062,PSO,f5,3
674,902.5405883789062,PSO,f5,3
675,902.5405883789062,PSO,f5,3
676,902.5405883789062,PSO,f5,3
677,902.5405883789062,PSO,f5,3
678,902.5405883789062,PSO,f5,3
679,902.5405883789062,PSO,f5,3
680,902.5405883789062,PSO,f5,3
681,902.5405883789062,PSO,f5,3
682,902.5405883789062,PSO,f5,3
683,902.5405883789062,PSO,f5,3
684,902.5405883789062,PSO,f5,3
685,902.5405883789062,PSO,f5,3
686,902.5405883789062,PSO,f5,3
687,902.5405883789062,PSO,f5,3
688,902.5405883789062,PSO,f5,3
689,902.5405883789062,PSO,f5,3
690,902.5405883789062,PSO,f5,3
691,902.5405883789062,PSO,f5,3
692,902.5405883789062,PSO,f5,3
693,902.5405883789062,PSO,f5,3
694,902.5405883789062,PSO,f5,3
695,902.5405883789062,PSO,f5,3
696,902.5405883789062,PSO,f5,3
697,902.5405883789062,PSO,f5,3
698,902.5405883789062,PSO,f5,3
699,902.5405883789062,PSO,f5,3
700,902.5405883789062,PSO,f5,3
701,902.5405883789062,PSO,f5,3
702,902.5405883789062,PSO,f5,3
703,902.5405883789062,PSO,f5,3
704,902.5405883789062,PSO,f5,3
705,902.5405883789062,PSO,f5,3
706,902.5405883789062,PSO,f5,3
707,902.5405883789062,PSO,f5,3
708,902.5405883789062,PSO,f5,3
709,902.5405883789062,PSO,f5,3
710,902.5405883789062,PSO,f5,3
711,902.5405883789062,PSO,f5,3
712,902.5405883789062,PSO,f5,3
713,902.5405883789062,PSO,f5,3
714,902.5405883789062,PSO,f5,3
715,902.5405883789062,PSO,f5,3
716,902.5405883789062,PSO,f5,3
717,902.5405883789062,PSO,f5,3
718,902.5405883789062,PSO,f5,3
719,902.5405883789062,PSO,f5,3
720,902.5405883789062,PSO,f5,3
721,902.5405883789062,PSO,f5,3
722,902.5405883789062,PSO,f5,3
723,902.5405883789062,PSO,f5,3
724,902.5405883789062,PSO,f5,3
725,902.54052734375,PSO,f5,3
726,902.54052734375,PSO,f5,3
727,902.54052734375,PSO,f5,3
728,902.54052734375,PSO,f5,3
729,902.54052734375,PSO,f5,3
730,902.54052734375,PSO,f5,3
731,902.54052734375,PSO,f5,3
732,902.54052734375,PSO,f5,3
733,902.54052734375,PSO,f5,3
734,902.54052734375,PSO,f5,3
735,902.54052734375,PSO,f5,3
736,902.54052734375,PSO,f5,3
737,902.54052734375,PSO,f5,3
738,902.54052734375,PSO,f5,3
739,902.54052734375,PSO,f5,3
740,902.54052734375,PSO,f5,3
741,902.54052734375,PSO,f5,3
742,902.54052734375,PSO,f5,3
