generation,elite_fitness,algorithm,function,seed
79,2579.633544921875,PulseConvexRayGA,f9,1
80,2579.575927734375,PulseConvexRayGA,f9,1
81,2579.48486328125,PulseConvexRayGA,f9,1
82,2579.40283203125,PulseConvexRayGA,f9,1
83,2579.353515625,PulseConvexRayGA,f9,1
84,2579.351806640625,PulseConvexRayGA,f9,1
85,2579.318603515625,PulseConvexRayGA,f9,1
86,2579.195556640625,PulseConvexRayGA,f9,1
87,2579.123291015625,PulseConvexRayGA,f9,1
88,2579.003173828125,PulseConvexRayGA,f9,1
89,2578.933349609375,PulseConvexRayGA,f9,1
90,2578.777587890625,PulseConvexRayGA,f9,1
91,2578.644775390625,PulseConvexRayGA,f9,1
92,2578.644775390625,PulseConvexRayGA,f9,1
93,2578.27490234375,PulseConvexRayGA,f9,1
94,2578.27490234375,PulseConvexRayGA,f9,1
95,2578.00927734375,PulseConvexRayGA,f9,1
96,2578.00927734375,PulseConvexRayGA,f9,1
97,2577.79443359375,PulseConvexRayGA,f9,1
98,2577.79443359375,PulseConvexRayGA,f9,1
99,2577.710693359375,PulseConvexRayGA,f9,1
100,2577.47021484375,PulseConvexRayGA,f9,1
101,2577.47021484375,PulseConvexRayGA,f9,1
102,2577.452392578125,PulseConvexRayGA,f9,1
103,2577.3759765625,PulseConvexRayGA,f9,1
104,2577.34912109375,PulseConvexRayGA,f9,1
105,2577.337158203125,PulseConvexRayGA,f9,1
106,2577.292236328125,PulseConvexRayGA,f9,1
107,2577.25927734375,PulseConvexRayGA,f9,1
108,2577.25244140625,PulseConvexRayGA,f9,1
109,2577.237548828125,PulseConvexRayGA,f9,1
110,2577.218994140625,PulseConvexRayGA,f9,1
111,2577.19384765625,PulseConvexRayGA,f9,1
112,2577.19384765625,PulseConvexRayGA,f9,1
113,2577.191162109375,PulseConvexRayGA,f9,1
114,2577.165283203125,PulseConvexRayGA,f9,1
115,2577.15283203125,PulseConvexRayGA,f9,1
116,2577.152099609375,PulseConvexRayGA,f9,1
117,2577.129638671875,PulseConvexRayGA,f9,1
118,2577.129638671875,PulseConvexRayGA,f9,1
119,2577.103515625,PulseConvexRayGA,f9,1
120,2577.069091796875,PulseConvexRayGA,f9,1
121,2577.069091796875,PulseConvexRayGA,f9,1
122,2577.042236328125,PulseConvexRayGA,f9,1
123,2577.040771484375,PulseConvexRayGA,f9,1
124,2576.9677734375,PulseConvexRayGA,f9,1
125,2576.935302734375,PulseConvexRayGA,f9,1
126,2576.921142578125,PulseConvexRayGA,f9,1
127,2576.88330078125,PulseConvexRayGA,f9,1
128,2576.88330078125,PulseConvexRayGA,f9,1
129,2576.866943359375,PulseConvexRayGA,f9,1
130,2576.84619140625,PulseConvexRayGA,f9,1
131,2576.839599609375,PulseConvexRayGA,f9,1
132,2576.813720703125,PulseConvexRayGA,f9,1
133,2576.793212890625,PulseConvexRayGA,f9,1
134,2576.773681640625,PulseConvexRayGA,f9,1
135,2576.69775390625,PulseConvexRayGA,f9,1
136,2576.69775390625,PulseConvexRayGA,f9,1
137,2576.60791015625,PulseConvexRayGA,f9,1
138,2576.60791015625,PulseConvexRayGA,f9,1
139,2576.60791015625,PulseConvexRayGA,f9,1
140,2576.52197265625,PulseConvexRayGA,f9,1
141,2576.52197265625,PulseConvexRayGA,f9,1
142,2576.511474609375,PulseConvexRayGA,f9,1
143,2576.486083984375,PulseConvexRayGA,f9,1
144,2576.486083984375,PulseConvexRayGA,f9,1
145,2576.42431640625,PulseConvexRayGA,f9,1
146,2576.42431640625,PulseConvexRayGA,f9,1
147,2576.423095703125,PulseConvexRayGA,f9,1
148,2576.4111328125,PulseConvexRayGA,f9,1
149,2576.404541015625,PulseConvexRayGA,f9,1
150,2576.35107421875,PulseConvexRayGA,f9,1
151,2576.35107421875,PulseConvexRayGA,f9,1
152,2576.328857421875,PulseConvexRayGA,f9,1
153,2576.303466796875,PulseConvexRayGA,f9,1
154,2576.271484375,PulseConvexRayGA,f9,1
155,2576.23583984375,PulseConvexRayGA,f9,1
156,2576.23583984375,PulseConvexRayGA,f9,1
157,2576.23583984375,PulseConvexRayGA,f9,1
158,2576.22021484375,PulseConvexRayGA,f9,1
159,2576.202392578125,PulseConvexRayGA,f9,1
160,2576.20068359375,PulseConvexRayGA,f9,1
161,2576.177734375,PulseConvexRayGA,f9,1
162,2576.17529296875,PulseConvexRayGA,f9,1
163,2576.17529296875,PulseConvexRayGA,f9,1
164,2576.16845703125,PulseConvexRayGA,f9,1
165,2576.160400390625,PulseConvexRayGA,f9,1
166,2576.160400390625,PulseConvexRayGA,f9,1
167,2576.1513671875,PulseConvexRayGA,f9,1
168,2576.1513671875,PulseConvexRayGA,f9,1
169,2576.1513671875,PulseConvexRayGA,f9,1
170,2576.145263671875,PulseConvexRayGA,f9,1
171,2576.1416015625,PulseConvexRayGA,f9,1
172,2576.139404296875,PulseConvexRayGA,f9,1
173,2576.135986328125,PulseConvexRayGA,f9,1
174,2576.12890625,PulseConvexRayGA,f9,1
175,2576.1259765625,PulseConvexRayGA,f9,1
176,2576.12451171875,PulseConvexRayGA,f9,1
177,2576.12353515625,PulseConvexRayGA,f9,1
178,2576.119384765625,PulseConvexRayGA,f9,1
179,2576.1123046875,PulseConvexRayGA,f9,1
180,2576.1123046875,PulseConvexRayGA,f9,1
181,2576.104248046875,PulseConvexRayGA,f9,1
182,2576.10400390625,PulseConvexRayGA,f9,1
183,2576.1005859375,PulseConvexRayGA,f9,1
184,2576.098388671875,PulseConvexRayGA,f9,1
185,2576.095458984375,PulseConvexRayGA,f9,1
186,2576.094970703125,PulseConvexRayGA,f9,1
187,2576.09228515625,PulseConvexRayGA,f9,1
188,2576.091064453125,PulseConvexRayGA,f9,1
189,2576.08984375,PulseConvexRayGA,f9,1
190,2576.08544921875,PulseConvexRayGA,f9,1
191,2576.085205078125,PulseConvexRayGA,f9,1
192,2576.085205078125,PulseConvexRayGA,f9,1
193,2576.083984375,PulseConvexRayGA,f9,1
194,2576.08154296875,PulseConvexRayGA,f9,1
195,2576.079345703125,PulseConvexRayGA,f9,1
196,2576.07861328125,PulseConvexRayGA,f9,1
197,2576.076171875,PulseConvexRayGA,f9,1
198,2576.075927734375,PulseConvexRayGA,f9,1
199,2576.073486328125,PulseConvexRayGA,f9,1
200,2576.07275390625,PulseConvexRayGA,f9,1
201,2576.07275390625,PulseConvexRayGA,f9,1
202,2576.071533203125,PulseConvexRayGA,f9,1
203,2576.0693359375,PulseConvexRayGA,f9,1
204,2576.06591796875,PulseConvexRayGA,f9,1
205,2576.064208984375,PulseConvexRayGA,f9,1
206,2576.06201171875,PulseConvexRayGA,f9,1
207,2576.060791015625,PulseConvexRayGA,f9,1
208,2576.05712890625,PulseConvexRayGA,f9,1
209,2576.05712890625,PulseConvexRayGA,f9,1
210,2576.05224609375,PulseConvexRayGA,f9,1
211,2576.05224609375,PulseConvexRayGA,f9,1
212,2576.05224609375,PulseConvexRayGA,f9,1
213,2576.05224609375,PulseConvexRayGA,f9,1
214,2576.05224609375,PulseConvexRayGA,f9,1
215,2576.050048828125,PulseConvexRayGA,f9,1
216,2576.04833984375,PulseConvexRayGA,f9,1
217,2576.04345703125,PulseConvexRayGA,f9,1
218,2576.04345703125,PulseConvexRayGA,f9,1
219,2576.04345703125,PulseConvexRayGA,f9,1
220,2576.04345703125,PulseConvexRayGA,f9,1
221,2576.042236328125,PulseConvexRayGA,f9,1
222,2576.042236328125,PulseConvexRayGA,f9,1
223,2576.0419921875,PulseConvexRayGA,f9,1
224,2576.0419921875,PulseConvexRayGA,f9,1
225,2576.0419921875,PulseConvexRayGA,f9,1
226,2576.0419921875,PulseConvexRayGA,f9,1
227,2576.04150390625,PulseConvexRayGA,f9,1
228,2576.04150390625,PulseConvexRayGA,f9,1
229,2576.041259765625,PulseConvexRayGA,f9,1
230,2576.041015625,PulseConvexRayGA,f9,1
231,2576.040771484375,PulseConvexRayGA,f9,1
232,2576.04052734375,PulseConvexRayGA,f9,1
233,2576.040283203125,PulseConvexRayGA,f9,1
234,2576.0400390625,PulseConvexRayGA,f9,1
235,2576.0400390625,PulseConvexRayGA,f9,1
236,2576.039794921875,PulseConvexRayGA,f9,1
237,2576.03955078125,PulseConvexRayGA,f9,1
238,2576.03955078125,PulseConvexRayGA,f9,1
239,2576.038818359375,PulseConvexRayGA,f9,1
240,2576.038818359375,PulseConvexRayGA,f9,1
241,2576.0380859375,PulseConvexRayGA,f9,1
242,2576.03759765625,PulseConvexRayGA,f9,1
243,2576.03759765625,PulseConvexRayGA,f9,1
244,2576.03759765625,PulseConvexRayGA,f9,1
245,2576.037353515625,PulseConvexRayGA,f9,1
246,2576.037353515625,PulseConvexRayGA,f9,1
247,2576.037353515625,PulseConvexRayGA,f9,1
248,2576.037109375,PulseConvexRayGA,f9,1
249,2576.037109375,PulseConvexRayGA,f9,1
250,2576.03662109375,PulseConvexRayGA,f9,1
251,2576.03662109375,PulseConvexRayGA,f9,1
252,2576.03662109375,PulseConvexRayGA,f9,1
253,2576.035888671875,PulseConvexRayGA,f9,1
254,2576.035888671875,PulseConvexRayGA,f9,1
255,2576.03515625,PulseConvexRayGA,f9,1
256,2576.034423828125,PulseConvexRayGA,f9,1
257,2576.033447265625,PulseConvexRayGA,f9,1
258,2576.030517578125,PulseConvexRayGA,f9,1
259,2576.02490234375,PulseConvexRayGA,f9,1
260,2576.02490234375,PulseConvexRayGA,f9,1
261,2576.02490234375,PulseConvexRayGA,f9,1
262,2576.02294921875,PulseConvexRayGA,f9,1
263,2576.02294921875,PulseConvexRayGA,f9,1
264,2576.022216796875,PulseConvexRayGA,f9,1
265,2576.020751953125,PulseConvexRayGA,f9,1
266,2576.020751953125,PulseConvexRayGA,f9,1
267,2576.02001953125,PulseConvexRayGA,f9,1
268,2576.02001953125,PulseConvexRayGA,f9,1
269,2576.019775390625,PulseConvexRayGA,f9,1
270,2576.01953125,PulseConvexRayGA,f9,1
271,2576.01953125,PulseConvexRayGA,f9,1
272,2576.01953125,PulseConvexRayGA,f9,1
273,2576.019287109375,PulseConvexRayGA,f9,1
274,2576.019287109375,PulseConvexRayGA,f9,1
275,2576.01904296875,PulseConvexRayGA,f9,1
276,2576.01904296875,PulseConvexRayGA,f9,1
277,2576.018798828125,PulseConvexRayGA,f9,1
278,2576.018798828125,PulseConvexRayGA,f9,1
279,2576.0185546875,PulseConvexRayGA,f9,1
280,2576.0185546875,PulseConvexRayGA,f9,1
281,2576.018310546875,PulseConvexRayGA,f9,1
282,2576.01806640625,PulseConvexRayGA,f9,1
283,2576.01806640625,PulseConvexRayGA,f9,1
284,2576.017578125,PulseConvexRayGA,f9,1
285,2576.017333984375,PulseConvexRayGA,f9,1
286,2576.0166015625,PulseConvexRayGA,f9,1
287,2576.016357421875,PulseConvexRayGA,f9,1
288,2576.01611328125,PulseConvexRayGA,f9,1
289,2576.015625,PulseConvexRayGA,f9,1
290,2576.015380859375,PulseConvexRayGA,f9,1
291,2576.01513671875,PulseConvexRayGA,f9,1
292,2576.01416015625,PulseConvexRayGA,f9,1
293,2576.0126953125,PulseConvexRayGA,f9,1
294,2576.0126953125,PulseConvexRayGA,f9,1
295,2576.012451171875,PulseConvexRayGA,f9,1
296,2576.011474609375,PulseConvexRayGA,f9,1
297,2576.009765625,PulseConvexRayGA,f9,1
298,2576.008056640625,PulseConvexRayGA,f9,1
299,2576.008056640625,PulseConvexRayGA,f9,1
300,2576.00634765625,PulseConvexRayGA,f9,1
301,2576.00634765625,PulseConvexRayGA,f9,1
302,2576.0048828125,PulseConvexRayGA,f9,1
303,2576.0029296875,PulseConvexRayGA,f9,1
304,2576.001953125,PulseConvexRayGA,f9,1
305,2576.001708984375,PulseConvexRayGA,f9,1
306,2576.00146484375,PulseConvexRayGA,f9,1
307,2576.001220703125,PulseConvexRayGA,f9,1
308,2576.000244140625,PulseConvexRayGA,f9,1
309,2576.000244140625,PulseConvexRayGA,f9,1
310,2576.000244140625,PulseConvexRayGA,f9,1
311,2576.000244140625,PulseConvexRayGA,f9,1
312,2575.9990234375,PulseConvexRayGA,f9,1
313,2575.9990234375,PulseConvexRayGA,f9,1
314,2575.998046875,PulseConvexRayGA,f9,1
315,2575.997802734375,PulseConvexRayGA,f9,1
316,2575.996826171875,PulseConvexRayGA,f9,1
317,2575.99658203125,PulseConvexRayGA,f9,1
318,2575.99560546875,PulseConvexRayGA,f9,1
319,2575.99462890625,PulseConvexRayGA,f9,1
320,2575.993896484375,PulseConvexRayGA,f9,1
321,2575.993896484375,PulseConvexRayGA,f9,1
322,2575.99267578125,PulseConvexRayGA,f9,1
323,2575.990966796875,PulseConvexRayGA,f9,1
324,2575.99072265625,PulseConvexRayGA,f9,1
325,2575.9892578125,PulseConvexRayGA,f9,1
326,2575.987060546875,PulseConvexRayGA,f9,1
327,2575.985107421875,PulseConvexRayGA,f9,1
328,2575.985107421875,PulseConvexRayGA,f9,1
329,2575.984130859375,PulseConvexRayGA,f9,1
330,2575.982421875,PulseConvexRayGA,f9,1
331,2575.97998046875,PulseConvexRayGA,f9,1
332,2575.97998046875,PulseConvexRayGA,f9,1
333,2575.97607421875,PulseConvexRayGA,f9,1
334,2575.975341796875,PulseConvexRayGA,f9,1
335,2575.971435546875,PulseConvexRayGA,f9,1
336,2575.971435546875,PulseConvexRayGA,f9,1
337,2575.96630859375,PulseConvexRayGA,f9,1
338,2575.96337890625,PulseConvexRayGA,f9,1
339,2575.958984375,PulseConvexRayGA,f9,1
340,2575.958984375,PulseConvexRayGA,f9,1
341,2575.958740234375,PulseConvexRayGA,f9,1
342,2575.956787109375,PulseConvexRayGA,f9,1
343,2575.956787109375,PulseConvexRayGA,f9,1
344,2575.956787109375,PulseConvexRayGA,f9,1
345,2575.95654296875,PulseConvexRayGA,f9,1
346,2575.9560546875,PulseConvexRayGA,f9,1
347,2575.955810546875,PulseConvexRayGA,f9,1
348,2575.955322265625,PulseConvexRayGA,f9,1
349,2575.95361328125,PulseConvexRayGA,f9,1
350,2575.95361328125,PulseConvexRayGA,f9,1
351,2575.95361328125,PulseConvexRayGA,f9,1
352,2575.95361328125,PulseConvexRayGA,f9,1
353,2575.95361328125,PulseConvexRayGA,f9,1
354,2575.95361328125,PulseConvexRayGA,f9,1
355,2575.952880859375,PulseConvexRayGA,f9,1
356,2575.952880859375,PulseConvexRayGA,f9,1
357,2575.95166015625,PulseConvexRayGA,f9,1
358,2575.949462890625,PulseConvexRayGA,f9,1
359,2575.949462890625,PulseConvexRayGA,f9,1
360,2575.94775390625,PulseConvexRayGA,f9,1
361,2575.94775390625,PulseConvexRayGA,f9,1
362,2575.94384765625,PulseConvexRayGA,f9,1
363,2575.94384765625,PulseConvexRayGA,f9,1
364,2575.942626953125,PulseConvexRayGA,f9,1
365,2575.942626953125,PulseConvexRayGA,f9,1
366,2575.942138671875,PulseConvexRayGA,f9,1
367,2575.941162109375,PulseConvexRayGA,f9,1
368,2575.939697265625,PulseConvexRayGA,f9,1
369,2575.939697265625,PulseConvexRayGA,f9,1
370,2575.939453125,PulseConvexRayGA,f9,1
371,2575.939208984375,PulseConvexRayGA,f9,1
372,2575.93798828125,PulseConvexRayGA,f9,1
373,2575.93798828125,PulseConvexRayGA,f9,1
374,2575.93798828125,PulseConvexRayGA,f9,1
375,2575.937744140625,PulseConvexRayGA,f9,1
376,2575.937744140625,PulseConvexRayGA,f9,1
377,2575.93701171875,PulseConvexRayGA,f9,1
378,2575.936279296875,PulseConvexRayGA,f9,1
379,2575.935791015625,PulseConvexRayGA,f9,1
380,2575.9345703125,PulseConvexRayGA,f9,1
381,2575.9345703125,PulseConvexRayGA,f9,1
382,2575.934326171875,PulseConvexRayGA,f9,1
383,2575.934326171875,PulseConvexRayGA,f9,1
384,2575.933837890625,PulseConvexRayGA,f9,1
385,2575.93359375,PulseConvexRayGA,f9,1
386,2575.93359375,PulseConvexRayGA,f9,1
387,2575.933349609375,PulseConvexRayGA,f9,1
388,2575.933349609375,PulseConvexRayGA,f9,1
389,2575.932861328125,PulseConvexRayGA,f9,1
390,2575.932373046875,PulseConvexRayGA,f9,1
391,2575.93212890625,PulseConvexRayGA,f9,1
392,2575.93212890625,PulseConvexRayGA,f9,1
393,2575.93212890625,PulseConvexRayGA,f9,1
394,2575.93212890625,PulseConvexRayGA,f9,1
395,2575.931884765625,PulseConvexRayGA,f9,1
396,2575.931640625,PulseConvexRayGA,f9,1
397,2575.931640625,PulseConvexRayGA,f9,1
398,2575.931640625,PulseConvexRayGA,f9,1
399,2575.931640625,PulseConvexRayGA,f9,1
400,2575.931396484375,PulseConvexRayGA,f9,1
401,2575.931396484375,PulseConvexRayGA,f9,1
402,2575.930908203125,PulseConvexRayGA,f9,1
403,2575.93017578125,PulseConvexRayGA,f9,1
404,2575.93017578125,PulseConvexRayGA,f9,1
405,2575.93017578125,PulseConvexRayGA,f9,1
406,2575.9296875,PulseConvexRayGA,f9,1
407,2575.928466796875,PulseConvexRayGA,f9,1
408,2575.928466796875,PulseConvexRayGA,f9,1
409,2575.9267578125,PulseConvexRayGA,f9,1
410,2575.9267578125,PulseConvexRayGA,f9,1
411,2575.92578125,PulseConvexRayGA,f9,1
412,2575.92578125,PulseConvexRayGA,f9,1
413,2575.923828125,PulseConvexRayGA,f9,1
414,2575.922607421875,PulseConvexRayGA,f9,1
415,2575.9189453125,PulseConvexRayGA,f9,1
416,2575.911865234375,PulseConvexRayGA,f9,1
417,2575.911865234375,PulseConvexRayGA,f9,1
418,2575.90185546875,PulseConvexRayGA,f9,1
419,2575.885498046875,PulseConvexRayGA,f9,1
420,2575.885498046875,PulseConvexRayGA,f9,1
421,2575.88134765625,PulseConvexRayGA,f9,1
422,2575.8779296875,PulseConvexRayGA,f9,1
423,2575.8779296875,PulseConvexRayGA,f9,1
424,2575.877685546875,PulseConvexRayGA,f9,1
425,2575.87353515625,PulseConvexRayGA,f9,1
426,2575.87353515625,PulseConvexRayGA,f9,1
427,2575.87353515625,PulseConvexRayGA,f9,1
428,2575.871826171875,PulseConvexRayGA,f9,1
429,2575.871826171875,PulseConvexRayGA,f9,1
430,2575.87060546875,PulseConvexRayGA,f9,1
431,2575.8681640625,PulseConvexRayGA,f9,1
432,2575.8681640625,PulseConvexRayGA,f9,1
433,2575.867431640625,PulseConvexRayGA,f9,1
434,2575.86376953125,PulseConvexRayGA,f9,1
435,2575.8623046875,PulseConvexRayGA,f9,1
436,2575.8603515625,PulseConvexRayGA,f9,1
437,2575.85986328125,PulseConvexRayGA,f9,1
438,2575.85791015625,PulseConvexRayGA,f9,1
439,2575.852783203125,PulseConvexRayGA,f9,1
440,2575.852783203125,PulseConvexRayGA,f9,1
441,2575.8515625,PulseConvexRayGA,f9,1
442,2575.84375,PulseConvexRayGA,f9,1
443,2575.843505859375,PulseConvexRayGA,f9,1
444,2575.841552734375,PulseConvexRayGA,f9,1
445,2575.84033203125,PulseConvexRayGA,f9,1
446,2575.8388671875,PulseConvexRayGA,f9,1
447,2575.8359375,PulseConvexRayGA,f9,1
448,2575.83251953125,PulseConvexRayGA,f9,1
449,2575.828857421875,PulseConvexRayGA,f9,1
450,2575.82763671875,PulseConvexRayGA,f9,1
451,2575.821533203125,PulseConvexRayGA,f9,1
452,2575.819091796875,PulseConvexRayGA,f9,1
453,2575.8173828125,PulseConvexRayGA,f9,1
454,2575.81591796875,PulseConvexRayGA,f9,1
455,2575.81591796875,PulseConvexRayGA,f9,1
456,2575.81494140625,PulseConvexRayGA,f9,1
457,2575.81494140625,PulseConvexRayGA,f9,1
458,2575.814208984375,PulseConvexRayGA,f9,1
459,2575.810302734375,PulseConvexRayGA,f9,1
460,2575.804931640625,PulseConvexRayGA,f9,1
461,2575.802001953125,PulseConvexRayGA,f9,1
462,2575.8017578125,PulseConvexRayGA,f9,1
463,2575.80126953125,PulseConvexRayGA,f9,1
464,2575.7978515625,PulseConvexRayGA,f9,1
465,2575.7978515625,PulseConvexRayGA,f9,1
466,2575.79296875,PulseConvexRayGA,f9,1
467,2575.792724609375,PulseConvexRayGA,f9,1
468,2575.78466796875,PulseConvexRayGA,f9,1
469,2575.78466796875,PulseConvexRayGA,f9,1
470,2575.780517578125,PulseConvexRayGA,f9,1
471,2575.7783203125,PulseConvexRayGA,f9,1
472,2575.776611328125,PulseConvexRayGA,f9,1
473,2575.77099609375,PulseConvexRayGA,f9,1
474,2575.77099609375,PulseConvexRayGA,f9,1
475,2575.7646484375,PulseConvexRayGA,f9,1
476,2575.7626953125,PulseConvexRayGA,f9,1
477,2575.760498046875,PulseConvexRayGA,f9,1
478,2575.756591796875,PulseConvexRayGA,f9,1
479,2575.75634765625,PulseConvexRayGA,f9,1
480,2575.751953125,PulseConvexRayGA,f9,1
481,2575.751953125,PulseConvexRayGA,f9,1
482,2575.7509765625,PulseConvexRayGA,f9,1
483,2575.746826171875,PulseConvexRayGA,f9,1
484,2575.74560546875,PulseConvexRayGA,f9,1
485,2575.74267578125,PulseConvexRayGA,f9,1
486,2575.738037109375,PulseConvexRayGA,f9,1
487,2575.7333984375,PulseConvexRayGA,f9,1
488,2575.72705078125,PulseConvexRayGA,f9,1
489,2575.72705078125,PulseConvexRayGA,f9,1
490,2575.7265625,PulseConvexRayGA,f9,1
491,2575.724853515625,PulseConvexRayGA,f9,1
492,2575.7177734375,PulseConvexRayGA,f9,1
493,2575.70751953125,PulseConvexRayGA,f9,1
494,2575.697509765625,PulseConvexRayGA,f9,1
495,2575.697509765625,PulseConvexRayGA,f9,1
496,2575.69091796875,PulseConvexRayGA,f9,1
497,2575.688232421875,PulseConvexRayGA,f9,1
498,2575.68505859375,PulseConvexRayGA,f9,1
499,2575.680908203125,PulseConvexRayGA,f9,1
500,2575.6787109375,PulseConvexRayGA,f9,1
501,2575.67724609375,PulseConvexRayGA,f9,1
502,2575.673583984375,PulseConvexRayGA,f9,1
503,2575.663330078125,PulseConvexRayGA,f9,1
504,2575.66259765625,PulseConvexRayGA,f9,1
505,2575.65869140625,PulseConvexRayGA,f9,1
506,2575.65625,PulseConvexRayGA,f9,1
507,2575.65625,PulseConvexRayGA,f9,1
508,2575.6533203125,PulseConvexRayGA,f9,1
509,2575.64990234375,PulseConvexRayGA,f9,1
510,2575.64990234375,PulseConvexRayGA,f9,1
511,2575.644775390625,PulseConvexRayGA,f9,1
512,2575.644775390625,PulseConvexRayGA,f9,1
513,2575.64404296875,PulseConvexRayGA,f9,1
514,2575.63720703125,PulseConvexRayGA,f9,1
515,2575.629150390625,PulseConvexRayGA,f9,1
516,2575.629150390625,PulseConvexRayGA,f9,1
517,2575.62060546875,PulseConvexRayGA,f9,1
518,2575.62060546875,PulseConvexRayGA,f9,1
519,2575.618408203125,PulseConvexRayGA,f9,1
520,2575.61083984375,PulseConvexRayGA,f9,1
521,2575.608642578125,PulseConvexRayGA,f9,1
522,2575.603759765625,PulseConvexRayGA,f9,1
523,2575.603271484375,PulseConvexRayGA,f9,1
524,2575.59814453125,PulseConvexRayGA,f9,1
525,2575.59619140625,PulseConvexRayGA,f9,1
526,2575.5869140625,PulseConvexRayGA,f9,1
527,2575.5869140625,PulseConvexRayGA,f9,1
528,2575.5830078125,PulseConvexRayGA,f9,1
529,2575.582275390625,PulseConvexRayGA,f9,1
530,2575.58154296875,PulseConvexRayGA,f9,1
531,2575.57958984375,PulseConvexRayGA,f9,1
532,2575.578125,PulseConvexRayGA,f9,1
533,2575.57763671875,PulseConvexRayGA,f9,1
534,2575.575927734375,PulseConvexRayGA,f9,1
535,2575.5732421875,PulseConvexRayGA,f9,1
536,2575.568115234375,PulseConvexRayGA,f9,1
537,2575.55615234375,PulseConvexRayGA,f9,1
538,2575.538818359375,PulseConvexRayGA,f9,1
