generation,elite_fitness,algorithm,function,seed
66,45478.2890625,DE,f1,3
67,45478.2890625,DE,f1,3
68,45478.2890625,DE,f1,3
69,45478.2890625,DE,f1,3
70,45478.2890625,DE,f1,3
71,45478.2890625,DE,f1,3
72,45478.2890625,DE,f1,3
73,45478.2890625,DE,f1,3
74,43261.05859375,DE,f1,3
75,43261.05859375,DE,f1,3
76,43261.05859375,DE,f1,3
77,43261.05859375,DE,f1,3
78,43261.05859375,DE,f1,3
79,43261.05859375,DE,f1,3
80,43261.05859375,DE,f1,3
81,43261.05859375,DE,f1,3
82,43261.05859375,DE,f1,3
83,43261.05859375,DE,f1,3
84,43261.05859375,DE,f1,3
85,43261.05859375,DE,f1,3
86,25195.64453125,DE,f1,3
87,25195.64453125,DE,f1,3
88,25195.64453125,DE,f1,3
89,25195.64453125,DE,f1,3
90,25195.64453125,DE,f1,3
91,25195.64453125,DE,f1,3
92,25195.64453125,DE,f1,3
93,25195.64453125,DE,f1,3
94,25195.64453125,DE,f1,3
95,25195.64453125,DE,f1,3
96,25195.64453125,DE,f1,3
97,25195.64453125,DE,f1,3
98,25195.64453125,DE,f1,3
99,25195.64453125,DE,f1,3
100,25195.64453125,DE,f1,3
101,25195.64453125,DE,f1,3
102,25195.64453125,DE,f1,3
103,25195.64453125,DE,f1,3
104,25195.64453125,DE,f1,3
105,25195.64453125,DE,f1,3
106,25195.64453125,DE,f1,3
107,25195.64453125,DE,f1,3
108,25195.64453125,DE,f1,3
109,25195.64453125,DE,f1,3
110,25195.64453125,DE,f1,3
111,25195.64453125,DE,f1,3
112,25195.64453125,DE,f1,3
113,25195.64453125,DE,f1,3
114,25195.64453125,DE,f1,3
115,25195.64453125,DE,f1,3
116,25195.64453125,DE,f1,3
117,25195.64453125,DE,f1,3
118,25195.64453125,DE,f1,3
119,25195.64453125,DE,f1,3
120,25195.64453125,DE,f1,3
121,25195.64453125,DE,f1,3
122,25195.64453125,DE,f1,3
123,25195.64453125,DE,f1,3
124,25195.64453125,DE,f1,3
125,25195.64453125,DE,f1,3
126,25195.64453125,DE,f1,3
127,25195.64453125,DE,f1,3
128,25195.64453125,DE,f1,3
129,25195.64453125,DE,f1,3
130,25195.64453125,DE,f1,3
131,25195.64453125,DE,f1,3
132,25195.64453125,DE,f1,3
133,25195.64453125,DE,f1,3
134,25195.64453125,DE,f1,3
135,25195.64453125,DE,f1,3
136,25195.64453125,DE,f1,3
137,25195.64453125,DE,f1,3
138,25195.64453125,DE,f1,3
139,25195.64453125,DE,f1,3
140,25195.64453125,DE,f1,3
141,25195.64453125,DE,f1,3
142,25195.64453125,DE,f1,3
143,25195.64453125,DE,f1,3
144,25195.64453125,DE,f1,3
145,25195.64453125,DE,f1,3
146,25195.64453125,DE,f1,3
147,25195.64453125,DE,f1,3
148,25195.64453125,DE,f1,3
149,25195.64453125,DE,f1,3
150,25195.64453125,DE,f1,3
151,25195.64453125,DE,f1,3
152,25195.64453125,DE,f1,3
153,25195.64453125,DE,f1,3
154,25195.64453125,DE,f1,3
155,25195.64453125,DE,f1,3
156,25195.64453125,DE,f1,3
157,23816.767578125,DE,f1,3
158,23816.767578125,DE,f1,3
159,23816.767578125,DE,f1,3
160,23816.767578125,DE,f1,3
161,23816.767578125,DE,f1,3
162,23816.767578125,DE,f1,3
163,23816.767578125,DE,f1,3
164,23816.767578125,DE,f1,3
165,23816.767578125,DE,f1,3
166,23816.767578125,DE,f1,3
167,23816.767578125,DE,f1,3
168,23816.767578125,DE,f1,3
169,23816.767578125,DE,f1,3
170,23816.767578125,DE,f1,3
171,20968.833984375,DE,f1,3
172,20968.833984375,DE,f1,3
173,20968.833984375,DE,f1,3
174,20968.833984375,DE,f1,3
175,20968.833984375,DE,f1,3
176,20968.833984375,DE,f1,3
177,20968.833984375,DE,f1,3
178,20968.833984375,DE,f1,3
179,20968.833984375,DE,f1,3
180,20968.833984375,DE,f1,3
181,20968.833984375,DE,f1,3
182,20968.833984375,DE,f1,3
183,20968.833984375,DE,f1,3
184,20968.833984375,DE,f1,3
185,20968.833984375,DE,f1,3
186,20968.833984375,DE,f1,3
187,20968.833984375,DE,f1,3
188,20968.833984375,DE,f1,3
189,20968.833984375,DE,f1,3
190,20968.833984375,DE,f1,3
191,20968.833984375,DE,f1,3
192,20968.833984375,DE,f1,3
193,20968.833984375,DE,f1,3
194,20968.833984375,DE,f1,3
195,20968.833984375,DE,f1,3
196,20968.833984375,DE,f1,3
197,20968.833984375,DE,f1,3
198,20968.833984375,DE,f1,3
199,20968.833984375,DE,f1,3
200,20968.833984375,DE,f1,3
201,20968.833984375,DE,f1,3
202,20968.833984375,DE,f1,3
203,20968.833984375,DE,f1,3
204,20968.833984375,DE,f1,3
205,20968.833984375,DE,f1,3
206,20968.833984375,DE,f1,3
207,18571.6875,DE,f1,3
208,18571.6875,DE,f1,3
209,18571.6875,DE,f1,3
210,18571.6875,DE,f1,3
211,18571.6875,DE,f1,3
212,18571.6875,DE,f1,3
213,18571.6875,DE,f1,3
214,18571.6875,DE,f1,3
215,18571.6875,DE,f1,3
216,18571.6875,DE,f1,3
217,18571.6875,DE,f1,3
218,18571.6875,DE,f1,3
219,18571.6875,DE,f1,3
220,18571.6875,DE,f1,3
221,18571.6875,DE,f1,3
222,18571.6875,DE,f1,3
223,18571.6875,DE,f1,3
224,18571.6875,DE,f1,3
225,18571.6875,DE,f1,3
226,18571.6875,DE,f1,3
227,18571.6875,DE,f1,3
228,18571.6875,DE,f1,3
229,18571.6875,DE,f1,3
230,18571.6875,DE,f1,3
231,18571.6875,DE,f1,3
232,18571.6875,DE,f1,3
233,18571.6875,DE,f1,3
234,18571.6875,DE,f1,3
235,18571.6875,DE,f1,3
236,18571.6875,DE,f1,3
237,18571.6875,DE,f1,3
238,18571.6875,DE,f1,3
239,18571.6875,DE,f1,3
240,18571.6875,DE,f1,3
241,18571.6875,DE,f1,3
242,18571.6875,DE,f1,3
243,18571.6875,DE,f1,3
244,18571.6875,DE,f1,3
245,18571.6875,DE,f1,3
246,18571.6875,DE,f1,3
247,18571.6875,DE,f1,3
248,18571.6875,DE,f1,3
249,18571.6875,DE,f1,3
250,18571.6875,DE,f1,3
251,18571.6875,DE,f1,3
252,18571.6875,DE,f1,3
253,18571.6875,DE,f1,3
254,18571.6875,DE,f1,3
255,18571.6875,DE,f1,3
256,18571.6875,DE,f1,3
257,18571.6875,DE,f1,3
258,18571.6875,DE,f1,3
259,18571.6875,DE,f1,3
260,18571.6875,DE,f1,3
261,18571.6875,DE,f1,3
262,18571.6875,DE,f1,3
263,18571.6875,DE,f1,3
264,18571.6875,DE,f1,3
265,18571.6875,DE,f1,3
266,18571.6875,DE,f1,3
267,18571.6875,DE,f1,3
268,18571.6875,DE,f1,3
269,18571.6875,DE,f1,3
270,18571.6875,DE,f1,3
271,18571.6875,DE,f1,3
272,18571.6875,DE,f1,3
273,18571.6875,DE,f1,3
274,18571.6875,DE,f1,3
275,18571.6875,DE,f1,3
276,18571.6875,DE,f1,3
277,18571.6875,DE,f1,3
278,18571.6875,DE,f1,3
279,18571.6875,DE,f1,3
280,18571.6875,DE,f1,3
281,18571.6875,DE,f1,3
282,18571.6875,DE,f1,3
283,18571.6875,DE,f1,3
284,18571.6875,DE,f1,3
285,18571.6875,DE,f1,3
286,18571.6875,DE,f1,3
287,15929.380859375,DE,f1,3
288,15929.380859375,DE,f1,3
289,15929.380859375,DE,f1,3
290,15929.380859375,DE,f1,3
291,15929.380859375,DE,f1,3
292,15929.380859375,DE,f1,3
293,15929.380859375,DE,f1,3
294,15929.380859375,DE,f1,3
295,15929.380859375,DE,f1,3
296,15929.380859375,DE,f1,3
297,15929.380859375,DE,f1,3
298,15929.380859375,DE,f1,3
299,15929.380859375,DE,f1,3
300,15929.380859375,DE,f1,3
301,15929.380859375,DE,f1,3
302,14754.4931640625,DE,f1,3
303,14754.4931640625,DE,f1,3
304,14754.4931640625,DE,f1,3
305,14754.4931640625,DE,f1,3
306,14754.4931640625,DE,f1,3
307,14754.4931640625,DE,f1,3
308,14754.4931640625,DE,f1,3
309,14754.4931640625,DE,f1,3
310,14754.4931640625,DE,f1,3
311,14754.4931640625,DE,f1,3
312,14754.4931640625,DE,f1,3
313,14754.4931640625,DE,f1,3
314,14754.4931640625,DE,f1,3
315,14754.4931640625,DE,f1,3
316,14754.4931640625,DE,f1,3
317,14754.4931640625,DE,f1,3
318,14754.4931640625,DE,f1,3
319,14754.4931640625,DE,f1,3
320,14754.4931640625,DE,f1,3
321,14754.4931640625,DE,f1,3
322,14754.4931640625,DE,f1,3
323,13367.544921875,DE,f1,3
324,13367.544921875,DE,f1,3
325,13367.544921875,DE,f1,3
326,13367.544921875,DE,f1,3
327,13367.544921875,DE,f1,3
328,13367.544921875,DE,f1,3
329,13367.544921875,DE,f1,3
330,13367.544921875,DE,f1,3
331,13367.544921875,DE,f1,3
332,13367.544921875,DE,f1,3
333,13367.544921875,DE,f1,3
334,13367.544921875,DE,f1,3
335,13367.544921875,DE,f1,3
336,13367.544921875,DE,f1,3
337,13367.544921875,DE,f1,3
338,13367.544921875,DE,f1,3
339,13367.544921875,DE,f1,3
340,13367.544921875,DE,f1,3
341,13367.544921875,DE,f1,3
342,13367.544921875,DE,f1,3
343,13367.544921875,DE,f1,3
344,13367.544921875,DE,f1,3
345,13367.544921875,DE,f1,3
346,13367.544921875,DE,f1,3
347,13367.544921875,DE,f1,3
348,13367.544921875,DE,f1,3
349,13367.544921875,DE,f1,3
350,13367.544921875,DE,f1,3
351,13367.544921875,DE,f1,3
352,13367.544921875,DE,f1,3
353,13367.544921875,DE,f1,3
354,13367.544921875,DE,f1,3
355,13367.544921875,DE,f1,3
356,13367.544921875,DE,f1,3
357,13367.544921875,DE,f1,3
358,13367.544921875,DE,f1,3
359,13367.544921875,DE,f1,3
360,13367.544921875,DE,f1,3
361,13367.544921875,DE,f1,3
362,13367.544921875,DE,f1,3
363,13367.544921875,DE,f1,3
364,13367.544921875,DE,f1,3
365,13367.544921875,DE,f1,3
366,13367.544921875,DE,f1,3
367,13367.544921875,DE,f1,3
368,13367.544921875,DE,f1,3
369,13367.544921875,DE,f1,3
370,13367.544921875,DE,f1,3
371,13367.544921875,DE,f1,3
372,13367.544921875,DE,f1,3
373,13367.544921875,DE,f1,3
374,13367.544921875,DE,f1,3
375,13367.544921875,DE,f1,3
376,7427.49169921875,DE,f1,3
377,7427.49169921875,DE,f1,3
378,7427.49169921875,DE,f1,3
379,7427.49169921875,DE,f1,3
380,7427.49169921875,DE,f1,3
381,7427.49169921875,DE,f1,3
382,7427.49169921875,DE,f1,3
383,7427.49169921875,DE,f1,3
384,7427.49169921875,DE,f1,3
385,7427.49169921875,DE,f1,3
386,7427.49169921875,DE,f1,3
387,7427.49169921875,DE,f1,3
388,7427.49169921875,DE,f1,3
389,7427.49169921875,DE,f1,3
390,7427.49169921875,DE,f1,3
391,7427.49169921875,DE,f1,3
392,7427.49169921875,DE,f1,3
393,7427.49169921875,DE,f1,3
394,7427.49169921875,DE,f1,3
395,7427.49169921875,DE,f1,3
396,7427.49169921875,DE,f1,3
397,7427.49169921875,DE,f1,3
398,7427.49169921875,DE,f1,3
399,7427.49169921875,DE,f1,3
400,7427.49169921875,DE,f1,3
401,7427.49169921875,DE,f1,3
402,7427.49169921875,DE,f1,3
403,7427.49169921875,DE,f1,3
404,7427.49169921875,DE,f1,3
405,7427.49169921875,DE,f1,3
406,7427.49169921875,DE,f1,3
407,7427.49169921875,DE,f1,3
408,7427.49169921875,DE,f1,3
409,7427.49169921875,DE,f1,3
410,7427.49169921875,DE,f1,3
411,7427.49169921875,DE,f1,3
412,7427.49169921875,DE,f1,3
413,7427.49169921875,DE,f1,3
414,7427.49169921875,DE,f1,3
415,7427.49169921875,DE,f1,3
416,7427.49169921875,DE,f1,3
417,7427.49169921875,DE,f1,3
418,7427.49169921875,DE,f1,3
419,7427.49169921875,DE,f1,3
420,7427.49169921875,DE,f1,3
421,7427.49169921875,DE,f1,3
422,7427.49169921875,DE,f1,3
423,7427.49169921875,DE,f1,3
424,7427.49169921875,DE,f1,3
425,7427.49169921875,DE,f1,3
426,7427.49169921875,DE,f1,3
427,7427.49169921875,DE,f1,3
428,7427.49169921875,DE,f1,3
429,7427.49169921875,DE,f1,3
430,7427.49169921875,DE,f1,3
431,7427.49169921875,DE,f1,3
432,7427.49169921875,DE,f1,3
433,7427.49169921875,DE,f1,3
434,7427.49169921875,DE,f1,3
435,7427.49169921875,DE,f1,3
436,7427.49169921875,DE,f1,3
437,7427.49169921875,DE,f1,3
438,7427.49169921875,DE,f1,3
439,7427.49169921875,DE,f1,3
440,7427.49169921875,DE,f1,3
441,7427.49169921875,DE,f1,3
442,7427.49169921875,DE,f1,3
443,7427.49169921875,DE,f1,3
444,7427.49169921875,DE,f1,3
445,7427.49169921875,DE,f1,3
446,7427.49169921875,DE,f1,3
447,7427.49169921875,DE,f1,3
448,7427.49169921875,DE,f1,3
449,7427.49169921875,DE,f1,3
450,6231.7880859375,DE,f1,3
451,6231.7880859375,DE,f1,3
452,6231.7880859375,DE,f1,3
453,6231.7880859375,DE,f1,3
454,6231.7880859375,DE,f1,3
455,6231.7880859375,DE,f1,3
456,6231.7880859375,DE,f1,3
457,6231.7880859375,DE,f1,3
458,6231.7880859375,DE,f1,3
459,6231.7880859375,DE,f1,3
460,6231.7880859375,DE,f1,3
461,6231.7880859375,DE,f1,3
462,6231.7880859375,DE,f1,3
463,6231.7880859375,DE,f1,3
464,6231.7880859375,DE,f1,3
465,6231.7880859375,DE,f1,3
466,6231.7880859375,DE,f1,3
467,6231.7880859375,DE,f1,3
468,6231.7880859375,DE,f1,3
469,6231.7880859375,DE,f1,3
470,6231.7880859375,DE,f1,3
471,6231.7880859375,DE,f1,3
472,6231.7880859375,DE,f1,3
473,6231.7880859375,DE,f1,3
474,6231.7880859375,DE,f1,3
475,6231.7880859375,DE,f1,3
476,6231.7880859375,DE,f1,3
477,6231.7880859375,DE,f1,3
478,6231.7880859375,DE,f1,3
479,6231.7880859375,DE,f1,3
480,6231.7880859375,DE,f1,3
481,6231.7880859375,DE,f1,3
482,6231.7880859375,DE,f1,3
483,6231.7880859375,DE,f1,3
484,6231.7880859375,DE,f1,3
485,6231.7880859375,DE,f1,3
486,6231.7880859375,DE,f1,3
487,6231.7880859375,DE,f1,3
488,6231.7880859375,DE,f1,3
489,6231.7880859375,DE,f1,3
490,6231.7880859375,DE,f1,3
491,6231.7880859375,DE,f1,3
492,6231.7880859375,DE,f1,3
493,6231.7880859375,DE,f1,3
494,5683.7509765625,DE,f1,3
495,5683.7509765625,DE,f1,3
496,5683.7509765625,DE,f1,3
497,5683.7509765625,DE,f1,3
498,5683.7509765625,DE,f1,3
499,5683.7509765625,DE,f1,3
500,5683.7509765625,DE,f1,3
501,5683.7509765625,DE,f1,3
502,5683.7509765625,DE,f1,3
503,5683.7509765625,DE,f1,3
504,5683.7509765625,DE,f1,3
505,5683.7509765625,DE,f1,3
506,5683.7509765625,DE,f1,3
507,5683.7509765625,DE,f1,3
508,5683.7509765625,DE,f1,3
509,5683.7509765625,DE,f1,3
510,5683.7509765625,DE,f1,3
511,5683.7509765625,DE,f1,3
512,5683.7509765625,DE,f1,3
513,5683.7509765625,DE,f1,3
514,5683.7509765625,DE,f1,3
515,5683.7509765625,DE,f1,3
516,5169.4228515625,DE,f1,3
517,5169.4228515625,DE,f1,3
518,5169.4228515625,DE,f1,3
519,5169.4228515625,DE,f1,3
520,5169.4228515625,DE,f1,3
521,5169.4228515625,DE,f1,3
522,5169.4228515625,DE,f1,3
523,5169.4228515625,DE,f1,3
524,3943.553955078125,DE,f1,3
525,3943.553955078125,DE,f1,3
526,3943.553955078125,DE,f1,3
527,3943.553955078125,DE,f1,3
528,3943.553955078125,DE,f1,3
529,3943.553955078125,DE,f1,3
530,3943.553955078125,DE,f1,3
531,3943.553955078125,DE,f1,3
532,3943.553955078125,DE,f1,3
533,3943.553955078125,DE,f1,3
534,3943.553955078125,DE,f1,3
535,3943.553955078125,DE,f1,3
536,3943.553955078125,DE,f1,3
537,3943.553955078125,DE,f1,3
538,3943.553955078125,DE,f1,3
539,3943.553955078125,DE,f1,3
540,3943.553955078125,DE,f1,3
541,3943.553955078125,DE,f1,3
542,3943.553955078125,DE,f1,3
543,3943.553955078125,DE,f1,3
544,3943.553955078125,DE,f1,3
545,3943.553955078125,DE,f1,3
546,3943.553955078125,DE,f1,3
547,3943.553955078125,DE,f1,3
548,3943.553955078125,DE,f1,3
549,3943.553955078125,DE,f1,3
550,3943.553955078125,DE,f1,3
551,3943.553955078125,DE,f1,3
552,3943.553955078125,DE,f1,3
553,3943.553955078125,DE,f1,3
554,3943.553955078125,DE,f1,3
555,3943.553955078125,DE,f1,3
556,3658.13037109375,DE,f1,3
557,3658.13037109375,DE,f1,3
558,3658.13037109375,DE,f1,3
559,3658.13037109375,DE,f1,3
560,3658.13037109375,DE,f1,3
561,3261.97998046875,DE,f1,3
562,3261.97998046875,DE,f1,3
563,3261.97998046875,DE,f1,3
564,3261.97998046875,DE,f1,3
565,3261.97998046875,DE,f1,3
566,3261.97998046875,DE,f1,3
567,3261.97998046875,DE,f1,3
568,3261.97998046875,DE,f1,3
569,3261.97998046875,DE,f1,3
570,3261.97998046875,DE,f1,3
571,3261.97998046875,DE,f1,3
572,2573.035888671875,DE,f1,3
573,2573.035888671875,DE,f1,3
574,2573.035888671875,DE,f1,3
575,2573.035888671875,DE,f1,3
576,2573.035888671875,DE,f1,3
577,2573.035888671875,DE,f1,3
578,2573.035888671875,DE,f1,3
579,2573.035888671875,DE,f1,3
580,2573.035888671875,DE,f1,3
581,2573.035888671875,DE,f1,3
582,2573.035888671875,DE,f1,3
583,2573.035888671875,DE,f1,3
584,2573.035888671875,DE,f1,3
585,2573.035888671875,DE,f1,3
586,2573.035888671875,DE,f1,3
587,2573.035888671875,DE,f1,3
588,2573.035888671875,DE,f1,3
589,2573.035888671875,DE,f1,3
590,2573.035888671875,DE,f1,3
591,2573.035888671875,DE,f1,3
592,2519.798583984375,DE,f1,3
593,2519.798583984375,DE,f1,3
594,2519.798583984375,DE,f1,3
595,2519.798583984375,DE,f1,3
596,2519.798583984375,DE,f1,3
597,2519.798583984375,DE,f1,3
598,2519.798583984375,DE,f1,3
599,2519.798583984375,DE,f1,3
600,2519.798583984375,DE,f1,3
601,2519.798583984375,DE,f1,3
602,2519.798583984375,DE,f1,3
603,2519.798583984375,DE,f1,3
604,2519.798583984375,DE,f1,3
605,2519.798583984375,DE,f1,3
606,2519.798583984375,DE,f1,3
607,2519.798583984375,DE,f1,3
608,2519.798583984375,DE,f1,3
609,2519.798583984375,DE,f1,3
610,2519.798583984375,DE,f1,3
611,2519.798583984375,DE,f1,3
612,2519.798583984375,DE,f1,3
613,2519.798583984375,DE,f1,3
614,2519.798583984375,DE,f1,3
615,2519.798583984375,DE,f1,3
616,2519.798583984375,DE,f1,3
617,2519.798583984375,DE,f1,3
618,2519.798583984375,DE,f1,3
619,2519.798583984375,DE,f1,3
620,2519.798583984375,DE,f1,3
621,2519.798583984375,DE,f1,3
622,2519.798583984375,DE,f1,3
623,2519.798583984375,DE,f1,3
624,2519.798583984375,DE,f1,3
625,2519.798583984375,DE,f1,3
626,2519.798583984375,DE,f1,3
627,2519.798583984375,DE,f1,3
628,2519.798583984375,DE,f1,3
629,2519.798583984375,DE,f1,3
630,2519.798583984375,DE,f1,3
631,2519.798583984375,DE,f1,3
632,2519.798583984375,DE,f1,3
633,2519.798583984375,DE,f1,3
634,2519.798583984375,DE,f1,3
635,2519.798583984375,DE,f1,3
636,2519.798583984375,DE,f1,3
637,2519.798583984375,DE,f1,3
638,2519.798583984375,DE,f1,3
639,2519.798583984375,DE,f1,3
640,2519.798583984375,DE,f1,3
641,2519.798583984375,DE,f1,3
642,2519.798583984375,DE,f1,3
643,2100.693603515625,DE,f1,3
644,2100.693603515625,DE,f1,3
645,2100.693603515625,DE,f1,3
646,2100.693603515625,DE,f1,3
647,2100.693603515625,DE,f1,3
648,2100.693603515625,DE,f1,3
649,2100.693603515625,DE,f1,3
650,2100.693603515625,DE,f1,3
651,2100.693603515625,DE,f1,3
652,2100.693603515625,DE,f1,3
653,2100.693603515625,DE,f1,3
654,2100.693603515625,DE,f1,3
655,2100.693603515625,DE,f1,3
656,2100.693603515625,DE,f1,3
657,2100.693603515625,DE,f1,3
658,2100.693603515625,DE,f1,3
659,2100.693603515625,DE,f1,3
660,2100.693603515625,DE,f1,3
661,2100.693603515625,DE,f1,3
662,2100.693603515625,DE,f1,3
663,2100.693603515625,DE,f1,3
664,2100.693603515625,DE,f1,3
665,2100.693603515625,DE,f1,3
666,2100.693603515625,DE,f1,3
667,2100.693603515625,DE,f1,3
668,2100.693603515625,DE,f1,3
669,2100.693603515625,DE,f1,3
670,2100.693603515625,DE,f1,3
671,2100.693603515625,DE,f1,3
672,2100.693603515625,DE,f1,3
673,2100.693603515625,DE,f1,3
674,2100.693603515625,DE,f1,3
675,2100.693603515625,DE,f1,3
676,2100.693603515625,DE,f1,3
677,2100.693603515625,DE,f1,3
678,2100.693603515625,DE,f1,3
679,2100.693603515625,DE,f1,3
680,2100.693603515625,DE,f1,3
681,2100.693603515625,DE,f1,3
682,2100.693603515625,DE,f1,3
683,2031.082275390625,DE,f1,3
684,2031.082275390625,DE,f1,3
685,2031.082275390625,DE,f1,3
686,2031.082275390625,DE,f1,3
687,2031.082275390625,DE,f1,3
688,2031.082275390625,DE,f1,3
689,2031.082275390625,DE,f1,3
690,1784.3280029296875,DE,f1,3
691,1784.3280029296875,DE,f1,3
692,1784.3280029296875,DE,f1,3
693,1784.3280029296875,DE,f1,3
694,1784.3280029296875,DE,f1,3
695,1784.3280029296875,DE,f1,3
696,1784.3280029296875,DE,f1,3
697,1784.3280029296875,DE,f1,3
698,1784.3280029296875,DE,f1,3
699,1651.5823974609375,DE,f1,3
700,1651.5823974609375,DE,f1,3
701,1651.5823974609375,DE,f1,3
702,1588.5296630859375,DE,f1,3
703,1588.5296630859375,DE,f1,3
704,1588.5296630859375,DE,f1,3
705,1588.5296630859375,DE,f1,3
706,1588.5296630859375,DE,f1,3
707,1588.5296630859375,DE,f1,3
708,1588.5296630859375,DE,f1,3
709,1588.5296630859375,DE,f1,3
710,1588.5296630859375,DE,f1,3
711,1588.5296630859375,DE,f1,3
712,1588.5296630859375,DE,f1,3
713,1544.461669921875,DE,f1,3
714,1544.461669921875,DE,f1,3
715,1544.461669921875,DE,f1,3
716,1544.461669921875,DE,f1,3
717,1544.461669921875,DE,f1,3
718,1544.461669921875,DE,f1,3
719,1544.461669921875,DE,f1,3
720,1544.461669921875,DE,f1,3
721,1544.461669921875,DE,f1,3
722,1541.02001953125,DE,f1,3
723,1541.02001953125,DE,f1,3
724,1030.7686767578125,DE,f1,3
725,1030.7686767578125,DE,f1,3
726,1030.7686767578125,DE,f1,3
727,1030.7686767578125,DE,f1,3
728,1030.7686767578125,DE,f1,3
729,1030.7686767578125,DE,f1,3
730,1030.7686767578125,DE,f1,3
731,1030.7686767578125,DE,f1,3
732,1030.7686767578125,DE,f1,3
733,1030.7686767578125,DE,f1,3
734,1030.7686767578125,DE,f1,3
735,1030.7686767578125,DE,f1,3
736,1030.7686767578125,DE,f1,3
737,1030.7686767578125,DE,f1,3
738,1030.7686767578125,DE,f1,3
739,1030.7686767578125,DE,f1,3
740,1030.7686767578125,DE,f1,3
741,1030.7686767578125,DE,f1,3
742,1030.7686767578125,DE,f1,3
743,1030.7686767578125,DE,f1,3
744,1030.7686767578125,DE,f1,3
745,1030.7686767578125,DE,f1,3
746,1030.7686767578125,DE,f1,3
747,1030.7686767578125,DE,f1,3
748,1030.7686767578125,DE,f1,3
749,1030.7686767578125,DE,f1,3
750,1030.7686767578125,DE,f1,3
751,1030.7686767578125,DE,f1,3
752,1030.7686767578125,DE,f1,3
753,1030.7686767578125,DE,f1,3
754,990.7874145507812,DE,f1,3
755,990.7874145507812,DE,f1,3
756,990.7874145507812,DE,f1,3
757,990.7874145507812,DE,f1,3
758,990.7874145507812,DE,f1,3
759,990.7874145507812,DE,f1,3
760,990.7874145507812,DE,f1,3
761,990.7874145507812,DE,f1,3
762,990.7874145507812,DE,f1,3
763,990.7874145507812,DE,f1,3
764,990.7874145507812,DE,f1,3
765,990.7874145507812,DE,f1,3
766,990.7874145507812,DE,f1,3
767,990.7874145507812,DE,f1,3
768,990.7874145507812,DE,f1,3
769,990.7874145507812,DE,f1,3
770,990.7874145507812,DE,f1,3
771,990.7874145507812,DE,f1,3
772,990.7874145507812,DE,f1,3
773,990.7874145507812,DE,f1,3
774,990.7874145507812,DE,f1,3
775,990.7874145507812,DE,f1,3
776,990.7874145507812,DE,f1,3
777,990.7874145507812,DE,f1,3
