generation,elite_fitness,algorithm,function,seed
80,1295.4036865234375,PulseConvexRayGA,f5,6
81,1295.4036865234375,PulseConvexRayGA,f5,6
82,1295.4022216796875,PulseConvexRayGA,f5,6
83,1295.390380859375,PulseConvexRayGA,f5,6
84,1295.3662109375,PulseConvexRayGA,f5,6
85,1295.3631591796875,PulseConvexRayGA,f5,6
86,1295.332763671875,PulseConvexRayGA,f5,6
87,1295.306396484375,PulseConvexRayGA,f5,6
88,1295.304931640625,PulseConvexRayGA,f5,6
89,1295.304443359375,PulseConvexRayGA,f5,6
90,1295.27587890625,PulseConvexRayGA,f5,6
91,1295.22021484375,PulseConvexRayGA,f5,6
92,1295.214599609375,PulseConvexRayGA,f5,6
93,1295.212158203125,PulseConvexRayGA,f5,6
94,1295.17529296875,PulseConvexRayGA,f5,6
95,1295.12939453125,PulseConvexRayGA,f5,6
96,1295.0894775390625,PulseConvexRayGA,f5,6
97,1295.0028076171875,PulseConvexRayGA,f5,6
98,1295.0028076171875,PulseConvexRayGA,f5,6
99,1295.0028076171875,PulseConvexRayGA,f5,6
100,1294.965576171875,PulseConvexRayGA,f5,6
101,1294.9385986328125,PulseConvexRayGA,f5,6
102,1294.878662109375,PulseConvexRayGA,f5,6
103,1294.80908203125,PulseConvexRayGA,f5,6
104,1294.6927490234375,PulseConvexRayGA,f5,6
105,1294.531982421875,PulseConvexRayGA,f5,6
106,1294.4073486328125,PulseConvexRayGA,f5,6
107,1294.2896728515625,PulseConvexRayGA,f5,6
108,1294.2896728515625,PulseConvexRayGA,f5,6
109,1294.200439453125,PulseConvexRayGA,f5,6
110,1294.162109375,PulseConvexRayGA,f5,6
111,1294.162109375,PulseConvexRayGA,f5,6
112,1294.150146484375,PulseConvexRayGA,f5,6
113,1294.052734375,PulseConvexRayGA,f5,6
114,1294.02490234375,PulseConvexRayGA,f5,6
115,1293.82470703125,PulseConvexRayGA,f5,6
116,1293.82470703125,PulseConvexRayGA,f5,6
117,1293.5137939453125,PulseConvexRayGA,f5,6
118,1293.5137939453125,PulseConvexRayGA,f5,6
119,1293.1568603515625,PulseConvexRayGA,f5,6
120,1293.104248046875,PulseConvexRayGA,f5,6
121,1293.104248046875,PulseConvexRayGA,f5,6
122,1292.925048828125,PulseConvexRayGA,f5,6
123,1292.8668212890625,PulseConvexRayGA,f5,6
124,1292.713134765625,PulseConvexRayGA,f5,6
125,1292.64892578125,PulseConvexRayGA,f5,6
126,1292.5596923828125,PulseConvexRayGA,f5,6
127,1292.3865966796875,PulseConvexRayGA,f5,6
128,1292.32763671875,PulseConvexRayGA,f5,6
129,1292.225830078125,PulseConvexRayGA,f5,6
130,1292.033935546875,PulseConvexRayGA,f5,6
131,1291.989501953125,PulseConvexRayGA,f5,6
132,1291.918212890625,PulseConvexRayGA,f5,6
133,1291.918212890625,PulseConvexRayGA,f5,6
134,1291.7958984375,PulseConvexRayGA,f5,6
135,1291.7574462890625,PulseConvexRayGA,f5,6
136,1291.466064453125,PulseConvexRayGA,f5,6
137,1291.021484375,PulseConvexRayGA,f5,6
138,1291.021484375,PulseConvexRayGA,f5,6
139,1290.56640625,PulseConvexRayGA,f5,6
140,1290.56640625,PulseConvexRayGA,f5,6
141,1290.4765625,PulseConvexRayGA,f5,6
142,1290.294189453125,PulseConvexRayGA,f5,6
143,1290.294189453125,PulseConvexRayGA,f5,6
144,1290.074462890625,PulseConvexRayGA,f5,6
145,1290.070068359375,PulseConvexRayGA,f5,6
146,1289.8861083984375,PulseConvexRayGA,f5,6
147,1289.67041015625,PulseConvexRayGA,f5,6
148,1289.6689453125,PulseConvexRayGA,f5,6
149,1289.419921875,PulseConvexRayGA,f5,6
150,1289.2666015625,PulseConvexRayGA,f5,6
151,1289.18017578125,PulseConvexRayGA,f5,6
152,1289.051513671875,PulseConvexRayGA,f5,6
153,1288.83056640625,PulseConvexRayGA,f5,6
154,1288.5322265625,PulseConvexRayGA,f5,6
155,1288.5322265625,PulseConvexRayGA,f5,6
156,1288.5322265625,PulseConvexRayGA,f5,6
157,1288.4527587890625,PulseConvexRayGA,f5,6
158,1288.422119140625,PulseConvexRayGA,f5,6
159,1288.375244140625,PulseConvexRayGA,f5,6
160,1288.3369140625,PulseConvexRayGA,f5,6
161,1288.279296875,PulseConvexRayGA,f5,6
162,1288.27490234375,PulseConvexRayGA,f5,6
163,1288.2674560546875,PulseConvexRayGA,f5,6
164,1288.25048828125,PulseConvexRayGA,f5,6
165,1288.234375,PulseConvexRayGA,f5,6
166,1288.199462890625,PulseConvexRayGA,f5,6
167,1288.1839599609375,PulseConvexRayGA,f5,6
168,1288.1722412109375,PulseConvexRayGA,f5,6
169,1288.16748046875,PulseConvexRayGA,f5,6
170,1288.1640625,PulseConvexRayGA,f5,6
171,1288.1370849609375,PulseConvexRayGA,f5,6
172,1288.123291015625,PulseConvexRayGA,f5,6
173,1288.118408203125,PulseConvexRayGA,f5,6
174,1288.0758056640625,PulseConvexRayGA,f5,6
175,1288.0758056640625,PulseConvexRayGA,f5,6
176,1288.0758056640625,PulseConvexRayGA,f5,6
177,1288.07080078125,PulseConvexRayGA,f5,6
178,1288.0430908203125,PulseConvexRayGA,f5,6
179,1288.0430908203125,PulseConvexRayGA,f5,6
180,1288.026123046875,PulseConvexRayGA,f5,6
181,1288.002197265625,PulseConvexRayGA,f5,6
182,1287.96044921875,PulseConvexRayGA,f5,6
183,1287.916748046875,PulseConvexRayGA,f5,6
184,1287.916748046875,PulseConvexRayGA,f5,6
185,1287.8896484375,PulseConvexRayGA,f5,6
186,1287.8896484375,PulseConvexRayGA,f5,6
187,1287.854248046875,PulseConvexRayGA,f5,6
188,1287.8470458984375,PulseConvexRayGA,f5,6
189,1287.8470458984375,PulseConvexRayGA,f5,6
190,1287.8470458984375,PulseConvexRayGA,f5,6
191,1287.8448486328125,PulseConvexRayGA,f5,6
192,1287.8431396484375,PulseConvexRayGA,f5,6
193,1287.83154296875,PulseConvexRayGA,f5,6
194,1287.826904296875,PulseConvexRayGA,f5,6
195,1287.809814453125,PulseConvexRayGA,f5,6
196,1287.809814453125,PulseConvexRayGA,f5,6
197,1287.803955078125,PulseConvexRayGA,f5,6
198,1287.802734375,PulseConvexRayGA,f5,6
199,1287.80029296875,PulseConvexRayGA,f5,6
200,1287.79736328125,PulseConvexRayGA,f5,6
201,1287.7933349609375,PulseConvexRayGA,f5,6
202,1287.789306640625,PulseConvexRayGA,f5,6
203,1287.789306640625,PulseConvexRayGA,f5,6
204,1287.7879638671875,PulseConvexRayGA,f5,6
205,1287.7850341796875,PulseConvexRayGA,f5,6
206,1287.7850341796875,PulseConvexRayGA,f5,6
207,1287.78076171875,PulseConvexRayGA,f5,6
208,1287.7734375,PulseConvexRayGA,f5,6
209,1287.7734375,PulseConvexRayGA,f5,6
210,1287.7669677734375,PulseConvexRayGA,f5,6
211,1287.7664794921875,PulseConvexRayGA,f5,6
212,1287.759765625,PulseConvexRayGA,f5,6
213,1287.759765625,PulseConvexRayGA,f5,6
214,1287.7552490234375,PulseConvexRayGA,f5,6
215,1287.7513427734375,PulseConvexRayGA,f5,6
216,1287.7513427734375,PulseConvexRayGA,f5,6
217,1287.7474365234375,PulseConvexRayGA,f5,6
218,1287.739501953125,PulseConvexRayGA,f5,6
219,1287.739501953125,PulseConvexRayGA,f5,6
220,1287.7364501953125,PulseConvexRayGA,f5,6
221,1287.726318359375,PulseConvexRayGA,f5,6
222,1287.726318359375,PulseConvexRayGA,f5,6
223,1287.7200927734375,PulseConvexRayGA,f5,6
224,1287.7200927734375,PulseConvexRayGA,f5,6
225,1287.71142578125,PulseConvexRayGA,f5,6
226,1287.69384765625,PulseConvexRayGA,f5,6
227,1287.6893310546875,PulseConvexRayGA,f5,6
228,1287.682373046875,PulseConvexRayGA,f5,6
229,1287.66943359375,PulseConvexRayGA,f5,6
230,1287.6549072265625,PulseConvexRayGA,f5,6
231,1287.651611328125,PulseConvexRayGA,f5,6
232,1287.645263671875,PulseConvexRayGA,f5,6
233,1287.635986328125,PulseConvexRayGA,f5,6
234,1287.604736328125,PulseConvexRayGA,f5,6
235,1287.5455322265625,PulseConvexRayGA,f5,6
236,1287.5263671875,PulseConvexRayGA,f5,6
237,1287.515380859375,PulseConvexRayGA,f5,6
238,1287.512939453125,PulseConvexRayGA,f5,6
239,1287.498779296875,PulseConvexRayGA,f5,6
240,1287.482177734375,PulseConvexRayGA,f5,6
241,1287.482177734375,PulseConvexRayGA,f5,6
242,1287.47607421875,PulseConvexRayGA,f5,6
243,1287.4671630859375,PulseConvexRayGA,f5,6
244,1287.463134765625,PulseConvexRayGA,f5,6
245,1287.4586181640625,PulseConvexRayGA,f5,6
246,1287.458251953125,PulseConvexRayGA,f5,6
247,1287.4525146484375,PulseConvexRayGA,f5,6
248,1287.451904296875,PulseConvexRayGA,f5,6
249,1287.449462890625,PulseConvexRayGA,f5,6
250,1287.449462890625,PulseConvexRayGA,f5,6
251,1287.448974609375,PulseConvexRayGA,f5,6
252,1287.4462890625,PulseConvexRayGA,f5,6
253,1287.4449462890625,PulseConvexRayGA,f5,6
254,1287.44384765625,PulseConvexRayGA,f5,6
255,1287.4385986328125,PulseConvexRayGA,f5,6
256,1287.437744140625,PulseConvexRayGA,f5,6
257,1287.434326171875,PulseConvexRayGA,f5,6
258,1287.4332275390625,PulseConvexRayGA,f5,6
259,1287.4244384765625,PulseConvexRayGA,f5,6
260,1287.42431640625,PulseConvexRayGA,f5,6
261,1287.414794921875,PulseConvexRayGA,f5,6
262,1287.414794921875,PulseConvexRayGA,f5,6
263,1287.41162109375,PulseConvexRayGA,f5,6
264,1287.41162109375,PulseConvexRayGA,f5,6
265,1287.4046630859375,PulseConvexRayGA,f5,6
266,1287.4046630859375,PulseConvexRayGA,f5,6
267,1287.4046630859375,PulseConvexRayGA,f5,6
268,1287.402587890625,PulseConvexRayGA,f5,6
269,1287.402099609375,PulseConvexRayGA,f5,6
270,1287.4017333984375,PulseConvexRayGA,f5,6
271,1287.39892578125,PulseConvexRayGA,f5,6
272,1287.396240234375,PulseConvexRayGA,f5,6
273,1287.396240234375,PulseConvexRayGA,f5,6
274,1287.392578125,PulseConvexRayGA,f5,6
275,1287.3922119140625,PulseConvexRayGA,f5,6
276,1287.3919677734375,PulseConvexRayGA,f5,6
277,1287.3896484375,PulseConvexRayGA,f5,6
278,1287.3857421875,PulseConvexRayGA,f5,6
279,1287.3809814453125,PulseConvexRayGA,f5,6
280,1287.3809814453125,PulseConvexRayGA,f5,6
281,1287.3773193359375,PulseConvexRayGA,f5,6
282,1287.374755859375,PulseConvexRayGA,f5,6
283,1287.3714599609375,PulseConvexRayGA,f5,6
284,1287.36572265625,PulseConvexRayGA,f5,6
285,1287.357177734375,PulseConvexRayGA,f5,6
286,1287.35693359375,PulseConvexRayGA,f5,6
287,1287.35693359375,PulseConvexRayGA,f5,6
288,1287.349853515625,PulseConvexRayGA,f5,6
289,1287.349853515625,PulseConvexRayGA,f5,6
290,1287.3494873046875,PulseConvexRayGA,f5,6
291,1287.348388671875,PulseConvexRayGA,f5,6
292,1287.34521484375,PulseConvexRayGA,f5,6
293,1287.343017578125,PulseConvexRayGA,f5,6
294,1287.338623046875,PulseConvexRayGA,f5,6
295,1287.3367919921875,PulseConvexRayGA,f5,6
296,1287.3358154296875,PulseConvexRayGA,f5,6
297,1287.33203125,PulseConvexRayGA,f5,6
298,1287.33203125,PulseConvexRayGA,f5,6
299,1287.329345703125,PulseConvexRayGA,f5,6
300,1287.32861328125,PulseConvexRayGA,f5,6
301,1287.324951171875,PulseConvexRayGA,f5,6
302,1287.3197021484375,PulseConvexRayGA,f5,6
303,1287.3134765625,PulseConvexRayGA,f5,6
304,1287.3096923828125,PulseConvexRayGA,f5,6
305,1287.3043212890625,PulseConvexRayGA,f5,6
306,1287.294921875,PulseConvexRayGA,f5,6
307,1287.294921875,PulseConvexRayGA,f5,6
308,1287.293701171875,PulseConvexRayGA,f5,6
309,1287.2916259765625,PulseConvexRayGA,f5,6
310,1287.282958984375,PulseConvexRayGA,f5,6
311,1287.282958984375,PulseConvexRayGA,f5,6
312,1287.279052734375,PulseConvexRayGA,f5,6
313,1287.27685546875,PulseConvexRayGA,f5,6
314,1287.2744140625,PulseConvexRayGA,f5,6
315,1287.274169921875,PulseConvexRayGA,f5,6
316,1287.269287109375,PulseConvexRayGA,f5,6
317,1287.266357421875,PulseConvexRayGA,f5,6
318,1287.2662353515625,PulseConvexRayGA,f5,6
319,1287.2630615234375,PulseConvexRayGA,f5,6
320,1287.2542724609375,PulseConvexRayGA,f5,6
321,1287.2542724609375,PulseConvexRayGA,f5,6
322,1287.248291015625,PulseConvexRayGA,f5,6
323,1287.2464599609375,PulseConvexRayGA,f5,6
324,1287.23974609375,PulseConvexRayGA,f5,6
325,1287.23974609375,PulseConvexRayGA,f5,6
326,1287.235595703125,PulseConvexRayGA,f5,6
327,1287.235107421875,PulseConvexRayGA,f5,6
328,1287.228759765625,PulseConvexRayGA,f5,6
329,1287.224609375,PulseConvexRayGA,f5,6
330,1287.22119140625,PulseConvexRayGA,f5,6
331,1287.2174072265625,PulseConvexRayGA,f5,6
332,1287.21484375,PulseConvexRayGA,f5,6
333,1287.2115478515625,PulseConvexRayGA,f5,6
334,1287.209716796875,PulseConvexRayGA,f5,6
335,1287.202392578125,PulseConvexRayGA,f5,6
336,1287.19873046875,PulseConvexRayGA,f5,6
337,1287.18798828125,PulseConvexRayGA,f5,6
338,1287.18115234375,PulseConvexRayGA,f5,6
339,1287.17333984375,PulseConvexRayGA,f5,6
340,1287.171875,PulseConvexRayGA,f5,6
341,1287.148193359375,PulseConvexRayGA,f5,6
342,1287.130859375,PulseConvexRayGA,f5,6
343,1287.130126953125,PulseConvexRayGA,f5,6
344,1287.110595703125,PulseConvexRayGA,f5,6
345,1287.060791015625,PulseConvexRayGA,f5,6
346,1287.060791015625,PulseConvexRayGA,f5,6
347,1287.04736328125,PulseConvexRayGA,f5,6
348,1287.04736328125,PulseConvexRayGA,f5,6
349,1286.999267578125,PulseConvexRayGA,f5,6
350,1286.9364013671875,PulseConvexRayGA,f5,6
351,1286.9364013671875,PulseConvexRayGA,f5,6
352,1286.9024658203125,PulseConvexRayGA,f5,6
353,1286.9024658203125,PulseConvexRayGA,f5,6
354,1286.87890625,PulseConvexRayGA,f5,6
355,1286.8662109375,PulseConvexRayGA,f5,6
356,1286.8662109375,PulseConvexRayGA,f5,6
357,1286.8414306640625,PulseConvexRayGA,f5,6
358,1286.8388671875,PulseConvexRayGA,f5,6
359,1286.7989501953125,PulseConvexRayGA,f5,6
360,1286.7593994140625,PulseConvexRayGA,f5,6
361,1286.757568359375,PulseConvexRayGA,f5,6
362,1286.7447509765625,PulseConvexRayGA,f5,6
363,1286.7406005859375,PulseConvexRayGA,f5,6
364,1286.7406005859375,PulseConvexRayGA,f5,6
365,1286.740234375,PulseConvexRayGA,f5,6
366,1286.740234375,PulseConvexRayGA,f5,6
367,1286.73828125,PulseConvexRayGA,f5,6
368,1286.7376708984375,PulseConvexRayGA,f5,6
369,1286.736572265625,PulseConvexRayGA,f5,6
370,1286.736572265625,PulseConvexRayGA,f5,6
371,1286.7364501953125,PulseConvexRayGA,f5,6
372,1286.7357177734375,PulseConvexRayGA,f5,6
373,1286.733642578125,PulseConvexRayGA,f5,6
374,1286.733642578125,PulseConvexRayGA,f5,6
375,1286.733642578125,PulseConvexRayGA,f5,6
376,1286.732421875,PulseConvexRayGA,f5,6
377,1286.732177734375,PulseConvexRayGA,f5,6
378,1286.730712890625,PulseConvexRayGA,f5,6
379,1286.7294921875,PulseConvexRayGA,f5,6
380,1286.72900390625,PulseConvexRayGA,f5,6
381,1286.728759765625,PulseConvexRayGA,f5,6
382,1286.72802734375,PulseConvexRayGA,f5,6
383,1286.727783203125,PulseConvexRayGA,f5,6
384,1286.72607421875,PulseConvexRayGA,f5,6
385,1286.72607421875,PulseConvexRayGA,f5,6
386,1286.7255859375,PulseConvexRayGA,f5,6
387,1286.72412109375,PulseConvexRayGA,f5,6
388,1286.723876953125,PulseConvexRayGA,f5,6
389,1286.72216796875,PulseConvexRayGA,f5,6
390,1286.7208251953125,PulseConvexRayGA,f5,6
391,1286.7208251953125,PulseConvexRayGA,f5,6
392,1286.7198486328125,PulseConvexRayGA,f5,6
393,1286.7193603515625,PulseConvexRayGA,f5,6
394,1286.717041015625,PulseConvexRayGA,f5,6
395,1286.71630859375,PulseConvexRayGA,f5,6
396,1286.7135009765625,PulseConvexRayGA,f5,6
397,1286.7135009765625,PulseConvexRayGA,f5,6
398,1286.710693359375,PulseConvexRayGA,f5,6
399,1286.703369140625,PulseConvexRayGA,f5,6
400,1286.6942138671875,PulseConvexRayGA,f5,6
401,1286.6942138671875,PulseConvexRayGA,f5,6
402,1286.6942138671875,PulseConvexRayGA,f5,6
403,1286.6942138671875,PulseConvexRayGA,f5,6
404,1286.69140625,PulseConvexRayGA,f5,6
405,1286.68994140625,PulseConvexRayGA,f5,6
406,1286.682373046875,PulseConvexRayGA,f5,6
407,1286.6717529296875,PulseConvexRayGA,f5,6
408,1286.6717529296875,PulseConvexRayGA,f5,6
409,1286.6717529296875,PulseConvexRayGA,f5,6
410,1286.6717529296875,PulseConvexRayGA,f5,6
411,1286.66552734375,PulseConvexRayGA,f5,6
412,1286.6630859375,PulseConvexRayGA,f5,6
413,1286.6558837890625,PulseConvexRayGA,f5,6
414,1286.6507568359375,PulseConvexRayGA,f5,6
415,1286.6402587890625,PulseConvexRayGA,f5,6
416,1286.6380615234375,PulseConvexRayGA,f5,6
417,1286.62060546875,PulseConvexRayGA,f5,6
418,1286.615966796875,PulseConvexRayGA,f5,6
419,1286.613525390625,PulseConvexRayGA,f5,6
420,1286.613525390625,PulseConvexRayGA,f5,6
421,1286.604736328125,PulseConvexRayGA,f5,6
422,1286.599853515625,PulseConvexRayGA,f5,6
423,1286.5889892578125,PulseConvexRayGA,f5,6
424,1286.5889892578125,PulseConvexRayGA,f5,6
425,1286.5762939453125,PulseConvexRayGA,f5,6
426,1286.5762939453125,PulseConvexRayGA,f5,6
427,1286.576171875,PulseConvexRayGA,f5,6
428,1286.57568359375,PulseConvexRayGA,f5,6
429,1286.5753173828125,PulseConvexRayGA,f5,6
430,1286.571044921875,PulseConvexRayGA,f5,6
431,1286.571044921875,PulseConvexRayGA,f5,6
432,1286.5673828125,PulseConvexRayGA,f5,6
433,1286.5667724609375,PulseConvexRayGA,f5,6
434,1286.565185546875,PulseConvexRayGA,f5,6
435,1286.5623779296875,PulseConvexRayGA,f5,6
436,1286.5623779296875,PulseConvexRayGA,f5,6
437,1286.55810546875,PulseConvexRayGA,f5,6
438,1286.55810546875,PulseConvexRayGA,f5,6
439,1286.557861328125,PulseConvexRayGA,f5,6
440,1286.5572509765625,PulseConvexRayGA,f5,6
441,1286.554931640625,PulseConvexRayGA,f5,6
442,1286.5545654296875,PulseConvexRayGA,f5,6
443,1286.5523681640625,PulseConvexRayGA,f5,6
444,1286.55224609375,PulseConvexRayGA,f5,6
445,1286.55029296875,PulseConvexRayGA,f5,6
446,1286.5467529296875,PulseConvexRayGA,f5,6
447,1286.5467529296875,PulseConvexRayGA,f5,6
448,1286.54541015625,PulseConvexRayGA,f5,6
449,1286.543212890625,PulseConvexRayGA,f5,6
450,1286.539306640625,PulseConvexRayGA,f5,6
451,1286.538330078125,PulseConvexRayGA,f5,6
452,1286.538330078125,PulseConvexRayGA,f5,6
453,1286.5345458984375,PulseConvexRayGA,f5,6
454,1286.5338134765625,PulseConvexRayGA,f5,6
455,1286.5313720703125,PulseConvexRayGA,f5,6
456,1286.5313720703125,PulseConvexRayGA,f5,6
457,1286.5294189453125,PulseConvexRayGA,f5,6
458,1286.527099609375,PulseConvexRayGA,f5,6
459,1286.525390625,PulseConvexRayGA,f5,6
460,1286.5181884765625,PulseConvexRayGA,f5,6
461,1286.5181884765625,PulseConvexRayGA,f5,6
462,1286.5181884765625,PulseConvexRayGA,f5,6
463,1286.514404296875,PulseConvexRayGA,f5,6
464,1286.5125732421875,PulseConvexRayGA,f5,6
465,1286.511962890625,PulseConvexRayGA,f5,6
466,1286.511474609375,PulseConvexRayGA,f5,6
467,1286.50732421875,PulseConvexRayGA,f5,6
468,1286.5054931640625,PulseConvexRayGA,f5,6
469,1286.5052490234375,PulseConvexRayGA,f5,6
470,1286.5028076171875,PulseConvexRayGA,f5,6
471,1286.5028076171875,PulseConvexRayGA,f5,6
472,1286.49853515625,PulseConvexRayGA,f5,6
473,1286.49853515625,PulseConvexRayGA,f5,6
474,1286.495361328125,PulseConvexRayGA,f5,6
475,1286.495361328125,PulseConvexRayGA,f5,6
476,1286.495361328125,PulseConvexRayGA,f5,6
477,1286.4910888671875,PulseConvexRayGA,f5,6
478,1286.4910888671875,PulseConvexRayGA,f5,6
479,1286.4910888671875,PulseConvexRayGA,f5,6
480,1286.489990234375,PulseConvexRayGA,f5,6
481,1286.488525390625,PulseConvexRayGA,f5,6
482,1286.48193359375,PulseConvexRayGA,f5,6
483,1286.47119140625,PulseConvexRayGA,f5,6
484,1286.4632568359375,PulseConvexRayGA,f5,6
485,1286.4632568359375,PulseConvexRayGA,f5,6
486,1286.458740234375,PulseConvexRayGA,f5,6
487,1286.450927734375,PulseConvexRayGA,f5,6
488,1286.450927734375,PulseConvexRayGA,f5,6
489,1286.4404296875,PulseConvexRayGA,f5,6
490,1286.4404296875,PulseConvexRayGA,f5,6
491,1286.436767578125,PulseConvexRayGA,f5,6
492,1286.418701171875,PulseConvexRayGA,f5,6
493,1286.418701171875,PulseConvexRayGA,f5,6
494,1286.4002685546875,PulseConvexRayGA,f5,6
495,1286.4002685546875,PulseConvexRayGA,f5,6
496,1286.3997802734375,PulseConvexRayGA,f5,6
497,1286.39794921875,PulseConvexRayGA,f5,6
498,1286.389404296875,PulseConvexRayGA,f5,6
499,1286.3790283203125,PulseConvexRayGA,f5,6
500,1286.3790283203125,PulseConvexRayGA,f5,6
