generation,elite_fitness,algorithm,function,seed
93,3208.187255859375,Pulse_real,f12,16
94,3208.187255859375,Pulse_real,f12,16
95,3208.187255859375,Pulse_real,f12,16
96,3208.187255859375,Pulse_real,f12,16
97,3208.187255859375,Pulse_real,f12,16
98,3208.187255859375,Pulse_real,f12,16
99,3208.187255859375,Pulse_real,f12,16
100,3120.23095703125,Pulse_real,f12,16
101,3120.23095703125,Pulse_real,f12,16
102,3120.23095703125,Pulse_real,f12,16
103,3120.23095703125,Pulse_real,f12,16
104,3120.23095703125,Pulse_real,f12,16
105,3120.23095703125,Pulse_real,f12,16
106,3120.23095703125,Pulse_real,f12,16
107,3120.23095703125,Pulse_real,f12,16
108,3120.23095703125,Pulse_real,f12,16
109,3120.23095703125,Pulse_real,f12,16
110,3120.23095703125,Pulse_real,f12,16
111,3120.23095703125,Pulse_real,f12,16
112,3120.23095703125,Pulse_real,f12,16
113,3120.23095703125,Pulse_real,f12,16
114,3120.23095703125,Pulse_real,f12,16
115,3120.23095703125,Pulse_real,f12,16
116,3120.23095703125,Pulse_real,f12,16
117,3120.23095703125,Pulse_real,f12,16
118,3120.23095703125,Pulse_real,f12,16
119,3120.23095703125,Pulse_real,f12,16
120,3120.23095703125,Pulse_real,f12,16
121,3120.23095703125,Pulse_real,f12,16
122,3120.23095703125,Pulse_real,f12,16
123,3120.23095703125,Pulse_real,f12,16
124,3120.23095703125,Pulse_real,f12,16
125,3120.23095703125,Pulse_real,f12,16
126,3120.23095703125,Pulse_real,f12,16
127,3120.23095703125,Pulse_real,f12,16
128,3120.23095703125,Pulse_real,f12,16
129,3120.23095703125,Pulse_real,f12,16
130,3120.23095703125,Pulse_real,f12,16
131,3120.23095703125,Pulse_real,f12,16
132,3120.23095703125,Pulse_real,f12,16
133,3120.23095703125,Pulse_real,f12,16
134,3120.23095703125,Pulse_real,f12,16
135,3120.23095703125,Pulse_real,f12,16
136,3120.23095703125,Pulse_real,f12,16
137,3120.23095703125,Pulse_real,f12,16
138,3120.23095703125,Pulse_real,f12,16
139,3120.23095703125,Pulse_real,f12,16
140,3120.23095703125,Pulse_real,f12,16
141,3120.23095703125,Pulse_real,f12,16
142,3120.23095703125,Pulse_real,f12,16
143,3120.23095703125,Pulse_real,f12,16
144,3120.23095703125,Pulse_real,f12,16
145,3120.23095703125,Pulse_real,f12,16
146,3120.23095703125,Pulse_real,f12,16
147,3120.23095703125,Pulse_real,f12,16
148,3120.23095703125,Pulse_real,f12,16
149,3120.23095703125,Pulse_real,f12,16
150,3120.23095703125,Pulse_real,f12,16
151,3120.23095703125,Pulse_real,f12,16
152,3120.23095703125,Pulse_real,f12,16
153,3120.23095703125,Pulse_real,f12,16
154,3120.23095703125,Pulse_real,f12,16
155,3120.23095703125,Pulse_real,f12,16
156,3120.23095703125,Pulse_real,f12,16
157,3120.23095703125,Pulse_real,f12,16
158,3120.23095703125,Pulse_real,f12,16
159,3120.23095703125,Pulse_real,f12,16
160,3120.23095703125,Pulse_real,f12,16
161,3120.23095703125,Pulse_real,f12,16
162,3120.23095703125,Pulse_real,f12,16
163,3120.23095703125,Pulse_real,f12,16
164,3120.23095703125,Pulse_real,f12,16
165,3120.23095703125,Pulse_real,f12,16
166,3120.23095703125,Pulse_real,f12,16
167,3120.23095703125,Pulse_real,f12,16
168,3120.23095703125,Pulse_real,f12,16
169,3120.23095703125,Pulse_real,f12,16
170,3120.23095703125,Pulse_real,f12,16
171,3120.23095703125,Pulse_real,f12,16
172,3120.23095703125,Pulse_real,f12,16
173,3120.23095703125,Pulse_real,f12,16
174,3120.23095703125,Pulse_real,f12,16
175,3120.23095703125,Pulse_real,f12,16
176,3120.23095703125,Pulse_real,f12,16
177,3120.23095703125,Pulse_real,f12,16
178,3120.23095703125,Pulse_real,f12,16
179,3120.23095703125,Pulse_real,f12,16
180,3120.23095703125,Pulse_real,f12,16
181,3120.23095703125,Pulse_real,f12,16
182,3120.23095703125,Pulse_real,f12,16
183,3120.23095703125,Pulse_real,f12,16
184,3120.23095703125,Pulse_real,f12,16
185,3120.23095703125,Pulse_real,f12,16
186,3120.23095703125,Pulse_real,f12,16
187,3120.23095703125,Pulse_real,f12,16
188,3120.23095703125,Pulse_real,f12,16
189,3120.23095703125,Pulse_real,f12,16
190,3120.23095703125,Pulse_real,f12,16
191,3120.23095703125,Pulse_real,f12,16
192,3120.23095703125,Pulse_real,f12,16
193,3120.23095703125,Pulse_real,f12,16
194,3120.23095703125,Pulse_real,f12,16
195,3120.23095703125,Pulse_real,f12,16
196,3120.23095703125,Pulse_real,f12,16
197,3120.23095703125,Pulse_real,f12,16
198,3120.23095703125,Pulse_real,f12,16
199,3120.23095703125,Pulse_real,f12,16
200,3120.23095703125,Pulse_real,f12,16
201,3120.23095703125,Pulse_real,f12,16
202,3120.23095703125,Pulse_real,f12,16
203,3120.23095703125,Pulse_real,f12,16
204,3120.23095703125,Pulse_real,f12,16
205,3120.23095703125,Pulse_real,f12,16
206,3120.23095703125,Pulse_real,f12,16
207,3120.23095703125,Pulse_real,f12,16
208,3120.23095703125,Pulse_real,f12,16
209,3120.23095703125,Pulse_real,f12,16
210,3120.23095703125,Pulse_real,f12,16
211,3120.23095703125,Pulse_real,f12,16
212,3120.23095703125,Pulse_real,f12,16
213,3120.23095703125,Pulse_real,f12,16
214,3120.23095703125,Pulse_real,f12,16
215,3120.23095703125,Pulse_real,f12,16
216,3120.23095703125,Pulse_real,f12,16
217,3120.23095703125,Pulse_real,f12,16
218,3120.23095703125,Pulse_real,f12,16
219,3120.23095703125,Pulse_real,f12,16
220,3120.23095703125,Pulse_real,f12,16
221,3120.23095703125,Pulse_real,f12,16
222,3120.23095703125,Pulse_real,f12,16
223,3120.23095703125,Pulse_real,f12,16
224,3120.23095703125,Pulse_real,f12,16
225,3120.23095703125,Pulse_real,f12,16
226,3120.23095703125,Pulse_real,f12,16
227,3120.23095703125,Pulse_real,f12,16
228,3120.23095703125,Pulse_real,f12,16
229,3120.23095703125,Pulse_real,f12,16
230,3120.23095703125,Pulse_real,f12,16
231,3120.23095703125,Pulse_real,f12,16
232,3120.23095703125,Pulse_real,f12,16
233,3120.23095703125,Pulse_real,f12,16
234,3120.23095703125,Pulse_real,f12,16
235,3120.23095703125,Pulse_real,f12,16
236,3120.23095703125,Pulse_real,f12,16
237,3120.23095703125,Pulse_real,f12,16
238,3120.23095703125,Pulse_real,f12,16
239,3120.23095703125,Pulse_real,f12,16
240,3120.23095703125,Pulse_real,f12,16
241,3120.23095703125,Pulse_real,f12,16
242,3120.23095703125,Pulse_real,f12,16
243,3120.23095703125,Pulse_real,f12,16
244,3120.23095703125,Pulse_real,f12,16
245,3120.23095703125,Pulse_real,f12,16
246,3120.23095703125,Pulse_real,f12,16
247,3120.23095703125,Pulse_real,f12,16
248,3120.23095703125,Pulse_real,f12,16
249,3120.23095703125,Pulse_real,f12,16
250,3120.23095703125,Pulse_real,f12,16
251,3120.23095703125,Pulse_real,f12,16
252,3120.23095703125,Pulse_real,f12,16
253,3120.23095703125,Pulse_real,f12,16
254,3120.23095703125,Pulse_real,f12,16
255,3120.23095703125,Pulse_real,f12,16
256,3120.23095703125,Pulse_real,f12,16
257,3120.23095703125,Pulse_real,f12,16
258,3120.23095703125,Pulse_real,f12,16
259,3120.23095703125,Pulse_real,f12,16
260,3120.23095703125,Pulse_real,f12,16
261,3120.23095703125,Pulse_real,f12,16
262,3120.23095703125,Pulse_real,f12,16
263,3120.23095703125,Pulse_real,f12,16
264,3120.23095703125,Pulse_real,f12,16
265,3120.23095703125,Pulse_real,f12,16
266,3120.23095703125,Pulse_real,f12,16
267,3120.23095703125,Pulse_real,f12,16
268,3120.23095703125,Pulse_real,f12,16
269,3120.23095703125,Pulse_real,f12,16
270,3120.23095703125,Pulse_real,f12,16
271,3120.23095703125,Pulse_real,f12,16
272,3120.23095703125,Pulse_real,f12,16
273,3120.23095703125,Pulse_real,f12,16
274,3120.23095703125,Pulse_real,f12,16
275,3120.23095703125,Pulse_real,f12,16
276,3120.23095703125,Pulse_real,f12,16
277,3120.23095703125,Pulse_real,f12,16
278,3120.23095703125,Pulse_real,f12,16
279,3120.23095703125,Pulse_real,f12,16
280,3120.23095703125,Pulse_real,f12,16
281,3120.23095703125,Pulse_real,f12,16
282,3120.23095703125,Pulse_real,f12,16
283,3120.23095703125,Pulse_real,f12,16
284,3120.23095703125,Pulse_real,f12,16
285,3120.23095703125,Pulse_real,f12,16
286,3120.23095703125,Pulse_real,f12,16
287,3120.23095703125,Pulse_real,f12,16
288,3120.23095703125,Pulse_real,f12,16
289,3120.23095703125,Pulse_real,f12,16
290,3120.23095703125,Pulse_real,f12,16
291,3120.23095703125,Pulse_real,f12,16
292,3120.23095703125,Pulse_real,f12,16
293,3120.23095703125,Pulse_real,f12,16
294,3120.23095703125,Pulse_real,f12,16
295,3120.23095703125,Pulse_real,f12,16
296,3120.23095703125,Pulse_real,f12,16
297,3120.23095703125,Pulse_real,f12,16
298,3120.23095703125,Pulse_real,f12,16
299,3120.23095703125,Pulse_real,f12,16
300,3120.23095703125,Pulse_real,f12,16
301,3120.23095703125,Pulse_real,f12,16
302,3120.23095703125,Pulse_real,f12,16
303,3120.23095703125,Pulse_real,f12,16
304,3120.23095703125,Pulse_real,f12,16
305,3120.23095703125,Pulse_real,f12,16
306,3120.23095703125,Pulse_real,f12,16
307,3120.23095703125,Pulse_real,f12,16
308,3120.23095703125,Pulse_real,f12,16
309,3120.23095703125,Pulse_real,f12,16
310,3120.23095703125,Pulse_real,f12,16
311,3120.23095703125,Pulse_real,f12,16
312,3120.23095703125,Pulse_real,f12,16
313,3120.23095703125,Pulse_real,f12,16
314,3120.23095703125,Pulse_real,f12,16
315,3120.23095703125,Pulse_real,f12,16
316,3120.23095703125,Pulse_real,f12,16
317,3120.23095703125,Pulse_real,f12,16
318,3120.23095703125,Pulse_real,f12,16
319,3120.23095703125,Pulse_real,f12,16
320,3120.23095703125,Pulse_real,f12,16
321,3120.23095703125,Pulse_real,f12,16
322,3120.23095703125,Pulse_real,f12,16
323,3120.23095703125,Pulse_real,f12,16
324,3120.23095703125,Pulse_real,f12,16
325,3120.23095703125,Pulse_real,f12,16
326,3120.23095703125,Pulse_real,f12,16
327,3120.23095703125,Pulse_real,f12,16
328,3120.23095703125,Pulse_real,f12,16
329,3120.23095703125,Pulse_real,f12,16
330,3120.23095703125,Pulse_real,f12,16
331,3120.23095703125,Pulse_real,f12,16
332,3120.23095703125,Pulse_real,f12,16
333,3120.23095703125,Pulse_real,f12,16
334,3120.23095703125,Pulse_real,f12,16
335,3120.23095703125,Pulse_real,f12,16
336,3120.23095703125,Pulse_real,f12,16
337,3120.23095703125,Pulse_real,f12,16
338,3120.23095703125,Pulse_real,f12,16
339,3120.23095703125,Pulse_real,f12,16
340,3120.23095703125,Pulse_real,f12,16
341,3120.23095703125,Pulse_real,f12,16
342,3120.23095703125,Pulse_real,f12,16
343,3120.23095703125,Pulse_real,f12,16
344,3120.23095703125,Pulse_real,f12,16
345,3120.23095703125,Pulse_real,f12,16
346,3120.23095703125,Pulse_real,f12,16
347,3120.23095703125,Pulse_real,f12,16
348,3120.23095703125,Pulse_real,f12,16
349,3120.23095703125,Pulse_real,f12,16
350,3120.23095703125,Pulse_real,f12,16
351,3120.23095703125,Pulse_real,f12,16
352,3120.23095703125,Pulse_real,f12,16
353,3120.23095703125,Pulse_real,f12,16
354,3120.23095703125,Pulse_real,f12,16
355,3120.23095703125,Pulse_real,f12,16
356,3120.23095703125,Pulse_real,f12,16
357,3120.23095703125,Pulse_real,f12,16
358,3120.23095703125,Pulse_real,f12,16
359,3120.23095703125,Pulse_real,f12,16
360,3120.23095703125,Pulse_real,f12,16
361,3120.23095703125,Pulse_real,f12,16
362,3120.23095703125,Pulse_real,f12,16
363,3120.23095703125,Pulse_real,f12,16
364,3120.23095703125,Pulse_real,f12,16
365,3120.23095703125,Pulse_real,f12,16
366,3120.23095703125,Pulse_real,f12,16
367,3120.23095703125,Pulse_real,f12,16
368,3120.23095703125,Pulse_real,f12,16
369,3120.23095703125,Pulse_real,f12,16
370,3120.23095703125,Pulse_real,f12,16
371,3120.23095703125,Pulse_real,f12,16
372,3120.23095703125,Pulse_real,f12,16
373,3120.23095703125,Pulse_real,f12,16
374,3120.23095703125,Pulse_real,f12,16
375,3120.23095703125,Pulse_real,f12,16
376,3120.23095703125,Pulse_real,f12,16
377,3120.23095703125,Pulse_real,f12,16
378,3120.23095703125,Pulse_real,f12,16
379,3120.23095703125,Pulse_real,f12,16
380,3120.23095703125,Pulse_real,f12,16
381,3120.23095703125,Pulse_real,f12,16
382,3120.23095703125,Pulse_real,f12,16
383,3120.23095703125,Pulse_real,f12,16
384,3120.23095703125,Pulse_real,f12,16
385,3120.23095703125,Pulse_real,f12,16
386,3120.23095703125,Pulse_real,f12,16
387,3120.23095703125,Pulse_real,f12,16
388,3120.23095703125,Pulse_real,f12,16
389,3120.23095703125,Pulse_real,f12,16
390,3120.23095703125,Pulse_real,f12,16
391,3120.23095703125,Pulse_real,f12,16
392,3120.23095703125,Pulse_real,f12,16
393,3120.23095703125,Pulse_real,f12,16
394,3120.23095703125,Pulse_real,f12,16
395,3120.23095703125,Pulse_real,f12,16
396,3120.23095703125,Pulse_real,f12,16
397,3120.23095703125,Pulse_real,f12,16
398,3120.23095703125,Pulse_real,f12,16
399,3120.23095703125,Pulse_real,f12,16
400,3120.23095703125,Pulse_real,f12,16
401,3120.23095703125,Pulse_real,f12,16
402,3120.23095703125,Pulse_real,f12,16
403,3120.23095703125,Pulse_real,f12,16
404,3120.23095703125,Pulse_real,f12,16
405,3120.23095703125,Pulse_real,f12,16
406,3120.23095703125,Pulse_real,f12,16
407,3120.23095703125,Pulse_real,f12,16
408,3120.23095703125,Pulse_real,f12,16
409,3120.23095703125,Pulse_real,f12,16
410,3120.23095703125,Pulse_real,f12,16
411,3120.23095703125,Pulse_real,f12,16
412,3120.23095703125,Pulse_real,f12,16
413,3120.23095703125,Pulse_real,f12,16
414,3120.23095703125,Pulse_real,f12,16
415,3120.23095703125,Pulse_real,f12,16
416,3120.23095703125,Pulse_real,f12,16
417,3120.23095703125,Pulse_real,f12,16
418,3120.23095703125,Pulse_real,f12,16
419,3120.23095703125,Pulse_real,f12,16
420,3120.23095703125,Pulse_real,f12,16
421,3120.23095703125,Pulse_real,f12,16
422,3120.23095703125,Pulse_real,f12,16
423,3120.23095703125,Pulse_real,f12,16
424,3120.23095703125,Pulse_real,f12,16
425,3120.23095703125,Pulse_real,f12,16
426,3120.23095703125,Pulse_real,f12,16
427,3120.23095703125,Pulse_real,f12,16
428,3120.23095703125,Pulse_real,f12,16
429,3120.23095703125,Pulse_real,f12,16
430,3120.23095703125,Pulse_real,f12,16
431,3120.23095703125,Pulse_real,f12,16
432,3120.23095703125,Pulse_real,f12,16
433,3120.23095703125,Pulse_real,f12,16
434,3120.23095703125,Pulse_real,f12,16
435,3120.23095703125,Pulse_real,f12,16
436,3120.23095703125,Pulse_real,f12,16
437,3120.23095703125,Pulse_real,f12,16
438,3120.23095703125,Pulse_real,f12,16
439,3120.23095703125,Pulse_real,f12,16
440,3120.23095703125,Pulse_real,f12,16
441,3120.23095703125,Pulse_real,f12,16
442,3120.23095703125,Pulse_real,f12,16
443,3120.23095703125,Pulse_real,f12,16
444,3120.23095703125,Pulse_real,f12,16
445,3120.23095703125,Pulse_real,f12,16
446,3120.23095703125,Pulse_real,f12,16
447,3120.23095703125,Pulse_real,f12,16
448,3120.23095703125,Pulse_real,f12,16
449,3120.23095703125,Pulse_real,f12,16
450,3120.23095703125,Pulse_real,f12,16
451,3120.23095703125,Pulse_real,f12,16
452,3120.23095703125,Pulse_real,f12,16
453,3120.23095703125,Pulse_real,f12,16
454,3120.23095703125,Pulse_real,f12,16
455,3120.23095703125,Pulse_real,f12,16
456,3120.23095703125,Pulse_real,f12,16
457,3120.23095703125,Pulse_real,f12,16
458,3120.23095703125,Pulse_real,f12,16
459,3120.23095703125,Pulse_real,f12,16
460,3120.23095703125,Pulse_real,f12,16
461,3120.23095703125,Pulse_real,f12,16
462,3120.23095703125,Pulse_real,f12,16
463,3120.23095703125,Pulse_real,f12,16
464,3120.23095703125,Pulse_real,f12,16
465,3120.23095703125,Pulse_real,f12,16
466,3120.23095703125,Pulse_real,f12,16
467,3120.23095703125,Pulse_real,f12,16
468,3120.23095703125,Pulse_real,f12,16
469,3120.23095703125,Pulse_real,f12,16
470,3120.23095703125,Pulse_real,f12,16
471,3120.23095703125,Pulse_real,f12,16
472,3120.23095703125,Pulse_real,f12,16
473,3120.23095703125,Pulse_real,f12,16
474,3120.23095703125,Pulse_real,f12,16
475,3120.23095703125,Pulse_real,f12,16
476,3120.23095703125,Pulse_real,f12,16
477,3120.23095703125,Pulse_real,f12,16
478,3120.23095703125,Pulse_real,f12,16
479,3120.23095703125,Pulse_real,f12,16
480,3120.23095703125,Pulse_real,f12,16
481,3120.23095703125,Pulse_real,f12,16
482,3120.23095703125,Pulse_real,f12,16
483,3120.23095703125,Pulse_real,f12,16
484,3120.23095703125,Pulse_real,f12,16
485,3120.23095703125,Pulse_real,f12,16
486,3120.23095703125,Pulse_real,f12,16
487,3120.23095703125,Pulse_real,f12,16
488,3120.23095703125,Pulse_real,f12,16
489,3120.23095703125,Pulse_real,f12,16
490,3120.23095703125,Pulse_real,f12,16
491,3120.23095703125,Pulse_real,f12,16
492,3120.23095703125,Pulse_real,f12,16
493,3120.23095703125,Pulse_real,f12,16
494,3120.23095703125,Pulse_real,f12,16
495,3120.23095703125,Pulse_real,f12,16
496,3120.23095703125,Pulse_real,f12,16
497,3120.23095703125,Pulse_real,f12,16
498,3120.23095703125,Pulse_real,f12,16
499,3120.23095703125,Pulse_real,f12,16
500,3120.23095703125,Pulse_real,f12,16
