generation,elite_fitness,algorithm,function,seed
103,31562.74609375,DE,f1,28
104,31562.74609375,DE,f1,28
105,31562.74609375,DE,f1,28
106,31562.74609375,DE,f1,28
107,31562.74609375,DE,f1,28
108,31562.74609375,DE,f1,28
109,31562.74609375,DE,f1,28
110,31562.74609375,DE,f1,28
111,31562.74609375,DE,f1,28
112,31562.74609375,DE,f1,28
113,31562.74609375,DE,f1,28
114,31562.74609375,DE,f1,28
115,31562.74609375,DE,f1,28
116,31562.74609375,DE,f1,28
117,31562.74609375,DE,f1,28
118,31562.74609375,DE,f1,28
119,31562.74609375,DE,f1,28
120,31562.74609375,DE,f1,28
121,31562.74609375,DE,f1,28
122,31562.74609375,DE,f1,28
123,31562.74609375,DE,f1,28
124,31562.74609375,DE,f1,28
125,31562.74609375,DE,f1,28
126,31562.74609375,DE,f1,28
127,31562.74609375,DE,f1,28
128,31562.74609375,DE,f1,28
129,31562.74609375,DE,f1,28
130,31562.74609375,DE,f1,28
131,31562.74609375,DE,f1,28
132,31562.74609375,DE,f1,28
133,31562.74609375,DE,f1,28
134,31562.74609375,DE,f1,28
135,20212.376953125,DE,f1,28
136,20212.376953125,DE,f1,28
137,20212.376953125,DE,f1,28
138,20212.376953125,DE,f1,28
139,20212.376953125,DE,f1,28
140,20212.376953125,DE,f1,28
141,20212.376953125,DE,f1,28
142,20212.376953125,DE,f1,28
143,20212.376953125,DE,f1,28
144,20212.376953125,DE,f1,28
145,20212.376953125,DE,f1,28
146,20212.376953125,DE,f1,28
147,20212.376953125,DE,f1,28
148,20212.376953125,DE,f1,28
149,20212.376953125,DE,f1,28
150,20212.376953125,DE,f1,28
151,20212.376953125,DE,f1,28
152,20212.376953125,DE,f1,28
153,20212.376953125,DE,f1,28
154,20212.376953125,DE,f1,28
155,20212.376953125,DE,f1,28
156,20212.376953125,DE,f1,28
157,20212.376953125,DE,f1,28
158,20212.376953125,DE,f1,28
159,20212.376953125,DE,f1,28
160,20212.376953125,DE,f1,28
161,20212.376953125,DE,f1,28
162,20212.376953125,DE,f1,28
163,20212.376953125,DE,f1,28
164,20212.376953125,DE,f1,28
165,20212.376953125,DE,f1,28
166,20212.376953125,DE,f1,28
167,20212.376953125,DE,f1,28
168,20212.376953125,DE,f1,28
169,20212.376953125,DE,f1,28
170,20212.376953125,DE,f1,28
171,20212.376953125,DE,f1,28
172,20212.376953125,DE,f1,28
173,20212.376953125,DE,f1,28
174,20212.376953125,DE,f1,28
175,20212.376953125,DE,f1,28
176,20212.376953125,DE,f1,28
177,20212.376953125,DE,f1,28
178,20212.376953125,DE,f1,28
179,20212.376953125,DE,f1,28
180,20212.376953125,DE,f1,28
181,20212.376953125,DE,f1,28
182,20212.376953125,DE,f1,28
183,20212.376953125,DE,f1,28
184,20212.376953125,DE,f1,28
185,20212.376953125,DE,f1,28
186,20212.376953125,DE,f1,28
187,20212.376953125,DE,f1,28
188,20212.376953125,DE,f1,28
189,20212.376953125,DE,f1,28
190,20212.376953125,DE,f1,28
191,20212.376953125,DE,f1,28
192,20212.376953125,DE,f1,28
193,20212.376953125,DE,f1,28
194,20212.376953125,DE,f1,28
195,20212.376953125,DE,f1,28
196,20212.376953125,DE,f1,28
197,20212.376953125,DE,f1,28
198,20212.376953125,DE,f1,28
199,20212.376953125,DE,f1,28
200,20212.376953125,DE,f1,28
201,20212.376953125,DE,f1,28
202,20212.376953125,DE,f1,28
203,20212.376953125,DE,f1,28
204,20212.376953125,DE,f1,28
205,20212.376953125,DE,f1,28
206,20212.376953125,DE,f1,28
207,20212.376953125,DE,f1,28
208,20212.376953125,DE,f1,28
209,20212.376953125,DE,f1,28
210,20212.376953125,DE,f1,28
211,20212.376953125,DE,f1,28
212,20212.376953125,DE,f1,28
213,20212.376953125,DE,f1,28
214,20212.376953125,DE,f1,28
215,20212.376953125,DE,f1,28
216,20212.376953125,DE,f1,28
217,20212.376953125,DE,f1,28
218,20212.376953125,DE,f1,28
219,20212.376953125,DE,f1,28
220,20212.376953125,DE,f1,28
221,20212.376953125,DE,f1,28
222,20212.376953125,DE,f1,28
223,20212.376953125,DE,f1,28
224,20212.376953125,DE,f1,28
225,20212.376953125,DE,f1,28
226,20212.376953125,DE,f1,28
227,20212.376953125,DE,f1,28
228,20212.376953125,DE,f1,28
229,20212.376953125,DE,f1,28
230,20125.59375,DE,f1,28
231,20125.59375,DE,f1,28
232,19229.603515625,DE,f1,28
233,18725.34375,DE,f1,28
234,18725.34375,DE,f1,28
235,18725.34375,DE,f1,28
236,14020.3466796875,DE,f1,28
237,14020.3466796875,DE,f1,28
238,14020.3466796875,DE,f1,28
239,14020.3466796875,DE,f1,28
240,14020.3466796875,DE,f1,28
241,14020.3466796875,DE,f1,28
242,14020.3466796875,DE,f1,28
243,14020.3466796875,DE,f1,28
244,12274.81640625,DE,f1,28
245,12274.81640625,DE,f1,28
246,12274.81640625,DE,f1,28
247,12274.81640625,DE,f1,28
248,12274.81640625,DE,f1,28
249,12274.81640625,DE,f1,28
250,12274.81640625,DE,f1,28
251,12274.81640625,DE,f1,28
252,12274.81640625,DE,f1,28
253,12274.81640625,DE,f1,28
254,12274.81640625,DE,f1,28
255,12274.81640625,DE,f1,28
256,12274.81640625,DE,f1,28
257,12274.81640625,DE,f1,28
258,12274.81640625,DE,f1,28
259,12274.81640625,DE,f1,28
260,12274.81640625,DE,f1,28
261,12274.81640625,DE,f1,28
262,12274.81640625,DE,f1,28
263,12274.81640625,DE,f1,28
264,12274.81640625,DE,f1,28
265,12274.81640625,DE,f1,28
266,12274.81640625,DE,f1,28
267,10381.376953125,DE,f1,28
268,10381.376953125,DE,f1,28
269,10381.376953125,DE,f1,28
270,10381.376953125,DE,f1,28
271,10381.376953125,DE,f1,28
272,10381.376953125,DE,f1,28
273,10381.376953125,DE,f1,28
274,10381.376953125,DE,f1,28
275,10381.376953125,DE,f1,28
276,10381.376953125,DE,f1,28
277,10381.376953125,DE,f1,28
278,10381.376953125,DE,f1,28
279,10381.376953125,DE,f1,28
280,10381.376953125,DE,f1,28
281,10381.376953125,DE,f1,28
282,10381.376953125,DE,f1,28
283,10381.376953125,DE,f1,28
284,10381.376953125,DE,f1,28
285,10381.376953125,DE,f1,28
286,10381.376953125,DE,f1,28
287,10381.376953125,DE,f1,28
288,10381.376953125,DE,f1,28
289,10381.376953125,DE,f1,28
290,8254.685546875,DE,f1,28
291,8254.685546875,DE,f1,28
292,8254.685546875,DE,f1,28
293,8254.685546875,DE,f1,28
294,8254.685546875,DE,f1,28
295,8254.685546875,DE,f1,28
296,8254.685546875,DE,f1,28
297,8254.685546875,DE,f1,28
298,8254.685546875,DE,f1,28
299,8254.685546875,DE,f1,28
300,8254.685546875,DE,f1,28
301,8254.685546875,DE,f1,28
302,8254.685546875,DE,f1,28
303,8254.685546875,DE,f1,28
304,8254.685546875,DE,f1,28
305,8254.685546875,DE,f1,28
306,8254.685546875,DE,f1,28
307,8254.685546875,DE,f1,28
308,8254.685546875,DE,f1,28
309,8254.685546875,DE,f1,28
310,8254.685546875,DE,f1,28
311,8254.685546875,DE,f1,28
312,8254.685546875,DE,f1,28
313,8254.685546875,DE,f1,28
314,8254.685546875,DE,f1,28
315,8254.685546875,DE,f1,28
316,8254.685546875,DE,f1,28
317,8254.685546875,DE,f1,28
318,8254.685546875,DE,f1,28
319,8254.685546875,DE,f1,28
320,8254.685546875,DE,f1,28
321,8254.685546875,DE,f1,28
322,8254.685546875,DE,f1,28
323,8254.685546875,DE,f1,28
324,8254.685546875,DE,f1,28
325,8254.685546875,DE,f1,28
326,8254.685546875,DE,f1,28
327,8254.685546875,DE,f1,28
328,8254.685546875,DE,f1,28
329,8254.685546875,DE,f1,28
330,8254.685546875,DE,f1,28
331,8254.685546875,DE,f1,28
332,8254.685546875,DE,f1,28
333,8102.13134765625,DE,f1,28
334,8102.13134765625,DE,f1,28
335,8102.13134765625,DE,f1,28
336,8102.13134765625,DE,f1,28
337,8102.13134765625,DE,f1,28
338,8102.13134765625,DE,f1,28
339,8102.13134765625,DE,f1,28
340,8102.13134765625,DE,f1,28
341,8102.13134765625,DE,f1,28
342,8102.13134765625,DE,f1,28
343,8102.13134765625,DE,f1,28
344,8102.13134765625,DE,f1,28
345,8102.13134765625,DE,f1,28
346,8102.13134765625,DE,f1,28
347,8102.13134765625,DE,f1,28
348,8102.13134765625,DE,f1,28
349,8102.13134765625,DE,f1,28
350,8102.13134765625,DE,f1,28
351,8102.13134765625,DE,f1,28
352,8102.13134765625,DE,f1,28
353,8102.13134765625,DE,f1,28
354,8102.13134765625,DE,f1,28
355,8102.13134765625,DE,f1,28
356,8102.13134765625,DE,f1,28
357,8102.13134765625,DE,f1,28
358,8102.13134765625,DE,f1,28
359,8102.13134765625,DE,f1,28
360,8102.13134765625,DE,f1,28
361,8102.13134765625,DE,f1,28
362,8020.71240234375,DE,f1,28
363,8020.71240234375,DE,f1,28
364,8020.71240234375,DE,f1,28
365,8020.71240234375,DE,f1,28
366,8020.71240234375,DE,f1,28
367,8020.71240234375,DE,f1,28
368,8020.71240234375,DE,f1,28
369,8020.71240234375,DE,f1,28
370,8020.71240234375,DE,f1,28
371,8020.71240234375,DE,f1,28
372,8020.71240234375,DE,f1,28
373,8020.71240234375,DE,f1,28
374,8020.71240234375,DE,f1,28
375,8020.71240234375,DE,f1,28
376,8020.71240234375,DE,f1,28
377,8020.71240234375,DE,f1,28
378,8020.71240234375,DE,f1,28
379,8020.71240234375,DE,f1,28
380,8020.71240234375,DE,f1,28
381,8020.71240234375,DE,f1,28
382,8020.71240234375,DE,f1,28
383,8020.71240234375,DE,f1,28
384,8020.71240234375,DE,f1,28
385,8020.71240234375,DE,f1,28
386,8020.71240234375,DE,f1,28
387,8020.71240234375,DE,f1,28
388,8020.71240234375,DE,f1,28
389,8020.71240234375,DE,f1,28
390,8020.71240234375,DE,f1,28
391,5259.5576171875,DE,f1,28
392,5259.5576171875,DE,f1,28
393,5259.5576171875,DE,f1,28
394,5259.5576171875,DE,f1,28
395,5259.5576171875,DE,f1,28
396,5259.5576171875,DE,f1,28
397,5259.5576171875,DE,f1,28
398,5259.5576171875,DE,f1,28
399,5259.5576171875,DE,f1,28
400,5259.5576171875,DE,f1,28
401,5259.5576171875,DE,f1,28
402,5259.5576171875,DE,f1,28
403,5259.5576171875,DE,f1,28
404,5259.5576171875,DE,f1,28
405,5259.5576171875,DE,f1,28
406,5259.5576171875,DE,f1,28
407,5259.5576171875,DE,f1,28
408,5259.5576171875,DE,f1,28
409,5259.5576171875,DE,f1,28
410,5259.5576171875,DE,f1,28
411,5259.5576171875,DE,f1,28
412,5259.5576171875,DE,f1,28
413,5259.5576171875,DE,f1,28
414,5259.5576171875,DE,f1,28
415,5259.5576171875,DE,f1,28
416,5259.5576171875,DE,f1,28
417,5259.5576171875,DE,f1,28
418,5259.5576171875,DE,f1,28
419,5259.5576171875,DE,f1,28
420,5259.5576171875,DE,f1,28
421,5259.5576171875,DE,f1,28
422,5259.5576171875,DE,f1,28
423,5259.5576171875,DE,f1,28
424,5259.5576171875,DE,f1,28
425,5259.5576171875,DE,f1,28
426,5259.5576171875,DE,f1,28
427,5259.5576171875,DE,f1,28
428,5259.5576171875,DE,f1,28
429,5259.5576171875,DE,f1,28
430,5259.5576171875,DE,f1,28
431,5259.5576171875,DE,f1,28
432,5259.5576171875,DE,f1,28
433,5259.5576171875,DE,f1,28
434,5259.5576171875,DE,f1,28
435,5259.5576171875,DE,f1,28
436,5259.5576171875,DE,f1,28
437,5259.5576171875,DE,f1,28
438,5259.5576171875,DE,f1,28
439,5259.5576171875,DE,f1,28
440,5259.5576171875,DE,f1,28
441,5259.5576171875,DE,f1,28
442,5259.5576171875,DE,f1,28
443,5259.5576171875,DE,f1,28
444,5259.5576171875,DE,f1,28
445,5259.5576171875,DE,f1,28
446,5259.5576171875,DE,f1,28
447,5259.5576171875,DE,f1,28
448,5259.5576171875,DE,f1,28
449,5259.5576171875,DE,f1,28
450,5259.5576171875,DE,f1,28
451,5259.5576171875,DE,f1,28
452,5259.5576171875,DE,f1,28
453,5259.5576171875,DE,f1,28
454,5259.5576171875,DE,f1,28
455,4943.0234375,DE,f1,28
456,2216.392578125,DE,f1,28
457,2216.392578125,DE,f1,28
458,2216.392578125,DE,f1,28
459,2216.392578125,DE,f1,28
460,2216.392578125,DE,f1,28
461,2216.392578125,DE,f1,28
462,2216.392578125,DE,f1,28
463,2216.392578125,DE,f1,28
464,2216.392578125,DE,f1,28
465,2216.392578125,DE,f1,28
466,2216.392578125,DE,f1,28
467,2216.392578125,DE,f1,28
468,2216.392578125,DE,f1,28
469,2216.392578125,DE,f1,28
470,2216.392578125,DE,f1,28
471,2216.392578125,DE,f1,28
472,2216.392578125,DE,f1,28
473,2216.392578125,DE,f1,28
474,2216.392578125,DE,f1,28
475,2216.392578125,DE,f1,28
476,2216.392578125,DE,f1,28
477,2216.392578125,DE,f1,28
478,2216.392578125,DE,f1,28
479,2216.392578125,DE,f1,28
480,2216.392578125,DE,f1,28
481,2216.392578125,DE,f1,28
482,2216.392578125,DE,f1,28
483,2216.392578125,DE,f1,28
484,2216.392578125,DE,f1,28
485,2216.392578125,DE,f1,28
486,2216.392578125,DE,f1,28
487,2216.392578125,DE,f1,28
488,2216.392578125,DE,f1,28
489,2216.392578125,DE,f1,28
490,2216.392578125,DE,f1,28
491,2216.392578125,DE,f1,28
492,2216.392578125,DE,f1,28
493,2216.392578125,DE,f1,28
494,2216.392578125,DE,f1,28
495,2216.392578125,DE,f1,28
496,2216.392578125,DE,f1,28
497,2216.392578125,DE,f1,28
498,2216.392578125,DE,f1,28
499,2216.392578125,DE,f1,28
500,2216.392578125,DE,f1,28
