generation,elite_fitness,algorithm,function,seed
387,2288.34521484375,PulseFailureRepair,f8,3
388,2288.34521484375,PulseFailureRepair,f8,3
389,2288.34521484375,PulseFailureRepair,f8,3
390,2288.34521484375,PulseFailureRepair,f8,3
391,2288.34521484375,PulseFailureRepair,f8,3
392,2288.34521484375,PulseFailureRepair,f8,3
393,2288.34521484375,PulseFailureRepair,f8,3
394,2288.34521484375,PulseFailureRepair,f8,3
395,2288.34521484375,PulseFailureRepair,f8,3
396,2288.34521484375,PulseFailureRepair,f8,3
397,2288.34521484375,PulseFailureRepair,f8,3
398,2288.34521484375,PulseFailureRepair,f8,3
399,2288.34521484375,PulseFailureRepair,f8,3
400,2288.34521484375,PulseFailureRepair,f8,3
401,2288.34521484375,PulseFailureRepair,f8,3
402,2288.34521484375,PulseFailureRepair,f8,3
403,2288.34521484375,PulseFailureRepair,f8,3
404,2288.34521484375,PulseFailureRepair,f8,3
405,2288.34521484375,PulseFailureRepair,f8,3
406,2288.34521484375,PulseFailureRepair,f8,3
407,2288.34521484375,PulseFailureRepair,f8,3
408,2288.34521484375,PulseFailureRepair,f8,3
409,2288.34521484375,PulseFailureRepair,f8,3
410,2288.34521484375,PulseFailureRepair,f8,3
411,2288.34521484375,PulseFailureRepair,f8,3
412,2288.34521484375,PulseFailureRepair,f8,3
413,2288.34521484375,PulseFailureRepair,f8,3
414,2288.34521484375,PulseFailureRepair,f8,3
415,2288.34521484375,PulseFailureRepair,f8,3
416,2288.34521484375,PulseFailureRepair,f8,3
417,2288.34521484375,PulseFailureRepair,f8,3
418,2288.34521484375,PulseFailureRepair,f8,3
419,2288.34521484375,PulseFailureRepair,f8,3
420,2288.34521484375,PulseFailureRepair,f8,3
421,2288.34521484375,PulseFailureRepair,f8,3
422,2288.34521484375,PulseFailureRepair,f8,3
423,2288.34521484375,PulseFailureRepair,f8,3
424,2288.34521484375,PulseFailureRepair,f8,3
425,2288.34521484375,PulseFailureRepair,f8,3
426,2288.34521484375,PulseFailureRepair,f8,3
427,2288.34521484375,PulseFailureRepair,f8,3
428,2288.34521484375,PulseFailureRepair,f8,3
429,2288.34521484375,PulseFailureRepair,f8,3
430,2288.34521484375,PulseFailureRepair,f8,3
431,2288.34521484375,PulseFailureRepair,f8,3
432,2288.34521484375,PulseFailureRepair,f8,3
433,2288.34521484375,PulseFailureRepair,f8,3
434,2288.34521484375,PulseFailureRepair,f8,3
435,2288.34521484375,PulseFailureRepair,f8,3
436,2288.34521484375,PulseFailureRepair,f8,3
437,2288.34521484375,PulseFailureRepair,f8,3
438,2288.34521484375,PulseFailureRepair,f8,3
439,2288.34521484375,PulseFailureRepair,f8,3
440,2288.34521484375,PulseFailureRepair,f8,3
441,2288.34521484375,PulseFailureRepair,f8,3
442,2288.34521484375,PulseFailureRepair,f8,3
443,2288.34521484375,PulseFailureRepair,f8,3
444,2288.34521484375,PulseFailureRepair,f8,3
445,2288.34521484375,PulseFailureRepair,f8,3
446,2288.34521484375,PulseFailureRepair,f8,3
447,2288.34521484375,PulseFailureRepair,f8,3
448,2288.34521484375,PulseFailureRepair,f8,3
449,2288.34521484375,PulseFailureRepair,f8,3
450,2288.34521484375,PulseFailureRepair,f8,3
451,2288.34521484375,PulseFailureRepair,f8,3
452,2288.34521484375,PulseFailureRepair,f8,3
453,2288.34521484375,PulseFailureRepair,f8,3
454,2288.34521484375,PulseFailureRepair,f8,3
455,2288.34521484375,PulseFailureRepair,f8,3
456,2288.34521484375,PulseFailureRepair,f8,3
457,2288.34521484375,PulseFailureRepair,f8,3
458,2288.34521484375,PulseFailureRepair,f8,3
459,2288.34521484375,PulseFailureRepair,f8,3
460,2288.34521484375,PulseFailureRepair,f8,3
461,2288.34521484375,PulseFailureRepair,f8,3
462,2288.34521484375,PulseFailureRepair,f8,3
463,2288.34521484375,PulseFailureRepair,f8,3
464,2288.34521484375,PulseFailureRepair,f8,3
465,2288.34521484375,PulseFailureRepair,f8,3
466,2288.34521484375,PulseFailureRepair,f8,3
467,2288.34521484375,PulseFailureRepair,f8,3
468,2288.34521484375,PulseFailureRepair,f8,3
469,2288.34521484375,PulseFailureRepair,f8,3
470,2288.34521484375,PulseFailureRepair,f8,3
471,2288.34521484375,PulseFailureRepair,f8,3
472,2288.34521484375,PulseFailureRepair,f8,3
473,2288.34521484375,PulseFailureRepair,f8,3
474,2288.34521484375,PulseFailureRepair,f8,3
475,2288.34521484375,PulseFailureRepair,f8,3
476,2288.34521484375,PulseFailureRepair,f8,3
477,2288.34521484375,PulseFailureRepair,f8,3
478,2288.34521484375,PulseFailureRepair,f8,3
479,2288.34521484375,PulseFailureRepair,f8,3
480,2288.34521484375,PulseFailureRepair,f8,3
481,2288.34521484375,PulseFailureRepair,f8,3
482,2288.34521484375,PulseFailureRepair,f8,3
483,2288.34521484375,PulseFailureRepair,f8,3
484,2288.34521484375,PulseFailureRepair,f8,3
485,2288.34521484375,PulseFailureRepair,f8,3
486,2288.34521484375,PulseFailureRepair,f8,3
487,2288.34521484375,PulseFailureRepair,f8,3
488,2288.34521484375,PulseFailureRepair,f8,3
489,2288.34521484375,PulseFailureRepair,f8,3
490,2288.34521484375,PulseFailureRepair,f8,3
491,2288.34521484375,PulseFailureRepair,f8,3
492,2288.34521484375,PulseFailureRepair,f8,3
493,2288.34521484375,PulseFailureRepair,f8,3
494,2288.34521484375,PulseFailureRepair,f8,3
495,2288.34521484375,PulseFailureRepair,f8,3
496,2288.34521484375,PulseFailureRepair,f8,3
497,2288.34521484375,PulseFailureRepair,f8,3
498,2288.34521484375,PulseFailureRepair,f8,3
499,2288.34521484375,PulseFailureRepair,f8,3
500,2288.34521484375,PulseFailureRepair,f8,3
