generation,elite_fitness,algorithm,function,seed
128,4385333.0,PulseProgressGA,f6,30
129,4385333.0,PulseProgressGA,f6,30
130,4385333.0,PulseProgressGA,f6,30
131,4385333.0,PulseProgressGA,f6,30
132,4385333.0,PulseProgressGA,f6,30
133,4242690.5,PulseProgressGA,f6,30
134,4242690.5,PulseProgressGA,f6,30
135,4242690.5,PulseProgressGA,f6,30
136,4242690.5,PulseProgressGA,f6,30
137,4242690.5,PulseProgressGA,f6,30
138,4242690.5,PulseProgressGA,f6,30
139,4168185.0,PulseProgressGA,f6,30
140,4168185.0,PulseProgressGA,f6,30
141,4168185.0,PulseProgressGA,f6,30
142,4168185.0,PulseProgressGA,f6,30
143,4168185.0,PulseProgressGA,f6,30
144,4168185.0,PulseProgressGA,f6,30
145,4116095.5,PulseProgressGA,f6,30
146,4116095.5,PulseProgressGA,f6,30
147,4116095.5,PulseProgressGA,f6,30
148,4116095.5,PulseProgressGA,f6,30
149,4116095.5,PulseProgressGA,f6,30
150,4116095.5,PulseProgressGA,f6,30
151,4077541.75,PulseProgressGA,f6,30
152,4077541.75,PulseProgressGA,f6,30
153,4077541.75,PulseProgressGA,f6,30
154,4077541.75,PulseProgressGA,f6,30
155,4077541.75,PulseProgressGA,f6,30
156,4077541.75,PulseProgressGA,f6,30
157,4047650.5,PulseProgressGA,f6,30
158,4047650.5,PulseProgressGA,f6,30
159,4047650.5,PulseProgressGA,f6,30
160,4047650.5,PulseProgressGA,f6,30
161,4047650.5,PulseProgressGA,f6,30
162,4047650.5,PulseProgressGA,f6,30
163,4017506.5,PulseProgressGA,f6,30
164,4017506.5,PulseProgressGA,f6,30
165,4017506.5,PulseProgressGA,f6,30
166,4017506.5,PulseProgressGA,f6,30
167,4017506.5,PulseProgressGA,f6,30
168,4017506.5,PulseProgressGA,f6,30
169,3990333.75,PulseProgressGA,f6,30
170,3990333.75,PulseProgressGA,f6,30
171,3990333.75,PulseProgressGA,f6,30
172,3990333.75,PulseProgressGA,f6,30
173,3990333.75,PulseProgressGA,f6,30
174,3990333.75,PulseProgressGA,f6,30
175,3980190.25,PulseProgressGA,f6,30
176,3980190.25,PulseProgressGA,f6,30
177,3980190.25,PulseProgressGA,f6,30
178,3980190.25,PulseProgressGA,f6,30
179,3980190.25,PulseProgressGA,f6,30
180,3980190.25,PulseProgressGA,f6,30
181,3961336.5,PulseProgressGA,f6,30
182,3961336.5,PulseProgressGA,f6,30
183,3961336.5,PulseProgressGA,f6,30
184,3961336.5,PulseProgressGA,f6,30
185,3961336.5,PulseProgressGA,f6,30
186,3961336.5,PulseProgressGA,f6,30
187,3948844.0,PulseProgressGA,f6,30
188,3948844.0,PulseProgressGA,f6,30
189,3948844.0,PulseProgressGA,f6,30
190,3948844.0,PulseProgressGA,f6,30
191,3948844.0,PulseProgressGA,f6,30
192,3948844.0,PulseProgressGA,f6,30
193,3939268.75,PulseProgressGA,f6,30
194,3939268.75,PulseProgressGA,f6,30
195,3939268.75,PulseProgressGA,f6,30
196,3939268.75,PulseProgressGA,f6,30
197,3939268.75,PulseProgressGA,f6,30
198,3939268.75,PulseProgressGA,f6,30
199,3932320.25,PulseProgressGA,f6,30
200,3932320.25,PulseProgressGA,f6,30
201,3932320.25,PulseProgressGA,f6,30
202,3932320.25,PulseProgressGA,f6,30
203,3932320.25,PulseProgressGA,f6,30
204,3932320.25,PulseProgressGA,f6,30
205,3926817.75,PulseProgressGA,f6,30
206,3926817.75,PulseProgressGA,f6,30
207,3926817.75,PulseProgressGA,f6,30
208,3926817.75,PulseProgressGA,f6,30
209,3926817.75,PulseProgressGA,f6,30
210,3926817.75,PulseProgressGA,f6,30
211,3922850.75,PulseProgressGA,f6,30
212,3922850.75,PulseProgressGA,f6,30
213,3922850.75,PulseProgressGA,f6,30
214,3922850.75,PulseProgressGA,f6,30
215,3922850.75,PulseProgressGA,f6,30
216,3922850.75,PulseProgressGA,f6,30
217,3919466.0,PulseProgressGA,f6,30
218,3919466.0,PulseProgressGA,f6,30
219,3919466.0,PulseProgressGA,f6,30
220,3919466.0,PulseProgressGA,f6,30
221,3919466.0,PulseProgressGA,f6,30
222,3919466.0,PulseProgressGA,f6,30
223,3915805.75,PulseProgressGA,f6,30
224,3915805.75,PulseProgressGA,f6,30
225,3915805.75,PulseProgressGA,f6,30
226,3915805.75,PulseProgressGA,f6,30
227,3915805.75,PulseProgressGA,f6,30
228,3915805.75,PulseProgressGA,f6,30
229,3913497.75,PulseProgressGA,f6,30
230,3913497.75,PulseProgressGA,f6,30
231,3913497.75,PulseProgressGA,f6,30
232,3913497.75,PulseProgressGA,f6,30
233,3913497.75,PulseProgressGA,f6,30
234,3913497.75,PulseProgressGA,f6,30
235,3911693.75,PulseProgressGA,f6,30
236,3911193.5,PulseProgressGA,f6,30
237,3911193.5,PulseProgressGA,f6,30
238,3911193.5,PulseProgressGA,f6,30
239,3911193.5,PulseProgressGA,f6,30
240,3911193.5,PulseProgressGA,f6,30
241,3910029.25,PulseProgressGA,f6,30
242,3908725.5,PulseProgressGA,f6,30
243,3908725.5,PulseProgressGA,f6,30
244,3908725.5,PulseProgressGA,f6,30
245,3908725.5,PulseProgressGA,f6,30
246,3908725.5,PulseProgressGA,f6,30
247,3907540.75,PulseProgressGA,f6,30
248,3907052.75,PulseProgressGA,f6,30
249,3906533.75,PulseProgressGA,f6,30
250,3906533.75,PulseProgressGA,f6,30
251,3906533.75,PulseProgressGA,f6,30
252,3906533.75,PulseProgressGA,f6,30
253,3905569.25,PulseProgressGA,f6,30
254,3904871.25,PulseProgressGA,f6,30
255,3904588.75,PulseProgressGA,f6,30
256,3904177.75,PulseProgressGA,f6,30
257,3904177.75,PulseProgressGA,f6,30
258,3904177.75,PulseProgressGA,f6,30
259,3903452.0,PulseProgressGA,f6,30
260,3903343.25,PulseProgressGA,f6,30
261,3902776.5,PulseProgressGA,f6,30
262,3902338.75,PulseProgressGA,f6,30
263,3902338.75,PulseProgressGA,f6,30
264,3901936.5,PulseProgressGA,f6,30
265,3901697.75,PulseProgressGA,f6,30
266,3901312.25,PulseProgressGA,f6,30
267,3901121.0,PulseProgressGA,f6,30
268,3900745.75,PulseProgressGA,f6,30
269,3900508.75,PulseProgressGA,f6,30
270,3900002.0,PulseProgressGA,f6,30
271,3899837.75,PulseProgressGA,f6,30
272,3899837.75,PulseProgressGA,f6,30
273,3899719.25,PulseProgressGA,f6,30
274,3899034.25,PulseProgressGA,f6,30
275,3898969.0,PulseProgressGA,f6,30
276,3898930.75,PulseProgressGA,f6,30
277,3898644.25,PulseProgressGA,f6,30
278,3898464.25,PulseProgressGA,f6,30
279,3898184.5,PulseProgressGA,f6,30
280,3897980.75,PulseProgressGA,f6,30
281,3897798.25,PulseProgressGA,f6,30
282,3897547.0,PulseProgressGA,f6,30
283,3897165.25,PulseProgressGA,f6,30
284,3896977.75,PulseProgressGA,f6,30
285,3896743.25,PulseProgressGA,f6,30
286,3896553.75,PulseProgressGA,f6,30
287,3896553.75,PulseProgressGA,f6,30
288,3896358.75,PulseProgressGA,f6,30
289,3896081.0,PulseProgressGA,f6,30
290,3895970.0,PulseProgressGA,f6,30
291,3895792.75,PulseProgressGA,f6,30
292,3895608.75,PulseProgressGA,f6,30
293,3895467.5,PulseProgressGA,f6,30
294,3895125.75,PulseProgressGA,f6,30
295,3895061.25,PulseProgressGA,f6,30
296,3895038.0,PulseProgressGA,f6,30
297,3894779.25,PulseProgressGA,f6,30
298,3894759.5,PulseProgressGA,f6,30
299,3894665.25,PulseProgressGA,f6,30
300,3894435.75,PulseProgressGA,f6,30
301,3894420.25,PulseProgressGA,f6,30
302,3894332.75,PulseProgressGA,f6,30
303,3894199.25,PulseProgressGA,f6,30
304,3894065.75,PulseProgressGA,f6,30
305,3894064.75,PulseProgressGA,f6,30
306,3893843.75,PulseProgressGA,f6,30
307,3893843.75,PulseProgressGA,f6,30
308,3893729.5,PulseProgressGA,f6,30
309,3893661.5,PulseProgressGA,f6,30
310,3893646.75,PulseProgressGA,f6,30
311,3893515.25,PulseProgressGA,f6,30
312,3893430.5,PulseProgressGA,f6,30
313,3893347.0,PulseProgressGA,f6,30
314,3893330.25,PulseProgressGA,f6,30
315,3893233.0,PulseProgressGA,f6,30
316,3893175.25,PulseProgressGA,f6,30
317,3893140.25,PulseProgressGA,f6,30
318,3893050.25,PulseProgressGA,f6,30
319,3893025.5,PulseProgressGA,f6,30
320,3892947.75,PulseProgressGA,f6,30
321,3892859.75,PulseProgressGA,f6,30
322,3892799.75,PulseProgressGA,f6,30
323,3892779.5,PulseProgressGA,f6,30
324,3892717.0,PulseProgressGA,f6,30
325,3892709.75,PulseProgressGA,f6,30
326,3892664.25,PulseProgressGA,f6,30
327,3892632.25,PulseProgressGA,f6,30
328,3892568.75,PulseProgressGA,f6,30
329,3892521.5,PulseProgressGA,f6,30
330,3892489.0,PulseProgressGA,f6,30
331,3892451.75,PulseProgressGA,f6,30
332,3892427.5,PulseProgressGA,f6,30
333,3892366.75,PulseProgressGA,f6,30
334,3892317.25,PulseProgressGA,f6,30
335,3892273.75,PulseProgressGA,f6,30
336,3892248.25,PulseProgressGA,f6,30
337,3892205.0,PulseProgressGA,f6,30
338,3892140.5,PulseProgressGA,f6,30
339,3892107.25,PulseProgressGA,f6,30
340,3892107.25,PulseProgressGA,f6,30
341,3892069.5,PulseProgressGA,f6,30
342,3892039.5,PulseProgressGA,f6,30
343,3892026.25,PulseProgressGA,f6,30
344,3892006.25,PulseProgressGA,f6,30
345,3891990.5,PulseProgressGA,f6,30
346,3891948.25,PulseProgressGA,f6,30
347,3891920.5,PulseProgressGA,f6,30
348,3891900.25,PulseProgressGA,f6,30
349,3891868.75,PulseProgressGA,f6,30
350,3891829.25,PulseProgressGA,f6,30
351,3891774.5,PulseProgressGA,f6,30
352,3891769.75,PulseProgressGA,f6,30
353,3891720.75,PulseProgressGA,f6,30
354,3891718.0,PulseProgressGA,f6,30
355,3891684.75,PulseProgressGA,f6,30
356,3891668.5,PulseProgressGA,f6,30
357,3891628.0,PulseProgressGA,f6,30
358,3891628.0,PulseProgressGA,f6,30
359,3891595.5,PulseProgressGA,f6,30
360,3891583.5,PulseProgressGA,f6,30
361,3891560.75,PulseProgressGA,f6,30
362,3891519.25,PulseProgressGA,f6,30
363,3891489.75,PulseProgressGA,f6,30
364,3891489.75,PulseProgressGA,f6,30
365,3891468.0,PulseProgressGA,f6,30
366,3891468.0,PulseProgressGA,f6,30
367,3891452.25,PulseProgressGA,f6,30
368,3891436.25,PulseProgressGA,f6,30
369,3891420.75,PulseProgressGA,f6,30
370,3891404.75,PulseProgressGA,f6,30
371,3891390.75,PulseProgressGA,f6,30
372,3891379.5,PulseProgressGA,f6,30
373,3891346.5,PulseProgressGA,f6,30
374,3891337.0,PulseProgressGA,f6,30
375,3891323.75,PulseProgressGA,f6,30
376,3891321.75,PulseProgressGA,f6,30
377,3891300.75,PulseProgressGA,f6,30
378,3891293.25,PulseProgressGA,f6,30
379,3891293.25,PulseProgressGA,f6,30
380,3891290.25,PulseProgressGA,f6,30
381,3891278.75,PulseProgressGA,f6,30
382,3891266.0,PulseProgressGA,f6,30
383,3891266.0,PulseProgressGA,f6,30
384,3891252.25,PulseProgressGA,f6,30
385,3891245.0,PulseProgressGA,f6,30
386,3891239.75,PulseProgressGA,f6,30
387,3891229.75,PulseProgressGA,f6,30
388,3891229.75,PulseProgressGA,f6,30
389,3891218.25,PulseProgressGA,f6,30
390,3891218.25,PulseProgressGA,f6,30
391,3891212.25,PulseProgressGA,f6,30
392,3891212.25,PulseProgressGA,f6,30
393,3891206.0,PulseProgressGA,f6,30
394,3891206.0,PulseProgressGA,f6,30
395,3891206.0,PulseProgressGA,f6,30
396,3891200.75,PulseProgressGA,f6,30
397,3891200.75,PulseProgressGA,f6,30
398,3891200.75,PulseProgressGA,f6,30
399,3891200.75,PulseProgressGA,f6,30
400,3891200.75,PulseProgressGA,f6,30
401,3891200.75,PulseProgressGA,f6,30
402,3891200.75,PulseProgressGA,f6,30
403,3891200.75,PulseProgressGA,f6,30
404,3891200.75,PulseProgressGA,f6,30
405,3891200.75,PulseProgressGA,f6,30
406,3891200.75,PulseProgressGA,f6,30
407,3891200.75,PulseProgressGA,f6,30
408,3891200.75,PulseProgressGA,f6,30
409,3891200.75,PulseProgressGA,f6,30
410,3891200.75,PulseProgressGA,f6,30
411,3891200.75,PulseProgressGA,f6,30
412,3891200.75,PulseProgressGA,f6,30
413,3891200.75,PulseProgressGA,f6,30
414,3891200.75,PulseProgressGA,f6,30
415,3891200.75,PulseProgressGA,f6,30
416,3891200.75,PulseProgressGA,f6,30
417,3891200.75,PulseProgressGA,f6,30
418,3891200.75,PulseProgressGA,f6,30
419,3891200.75,PulseProgressGA,f6,30
420,3891178.25,PulseProgressGA,f6,30
421,3891178.25,PulseProgressGA,f6,30
422,3891178.25,PulseProgressGA,f6,30
423,3891178.25,PulseProgressGA,f6,30
424,3891178.25,PulseProgressGA,f6,30
425,3891178.25,PulseProgressGA,f6,30
426,3891178.25,PulseProgressGA,f6,30
427,3891156.0,PulseProgressGA,f6,30
428,3891156.0,PulseProgressGA,f6,30
429,3891156.0,PulseProgressGA,f6,30
430,3891156.0,PulseProgressGA,f6,30
431,3891156.0,PulseProgressGA,f6,30
432,3891156.0,PulseProgressGA,f6,30
433,3891156.0,PulseProgressGA,f6,30
434,3891156.0,PulseProgressGA,f6,30
435,3891156.0,PulseProgressGA,f6,30
436,3891156.0,PulseProgressGA,f6,30
437,3891156.0,PulseProgressGA,f6,30
438,3891156.0,PulseProgressGA,f6,30
439,3891156.0,PulseProgressGA,f6,30
440,3891156.0,PulseProgressGA,f6,30
441,3891156.0,PulseProgressGA,f6,30
442,3891156.0,PulseProgressGA,f6,30
443,3891156.0,PulseProgressGA,f6,30
444,3891147.75,PulseProgressGA,f6,30
445,3891147.75,PulseProgressGA,f6,30
446,3891147.75,PulseProgressGA,f6,30
447,3891147.75,PulseProgressGA,f6,30
448,3891147.75,PulseProgressGA,f6,30
449,3891147.75,PulseProgressGA,f6,30
450,3891147.75,PulseProgressGA,f6,30
451,3891147.75,PulseProgressGA,f6,30
452,3891147.75,PulseProgressGA,f6,30
453,3891147.75,PulseProgressGA,f6,30
454,3891147.75,PulseProgressGA,f6,30
455,3891147.75,PulseProgressGA,f6,30
456,3891147.75,PulseProgressGA,f6,30
457,3891147.75,PulseProgressGA,f6,30
458,3891147.75,PulseProgressGA,f6,30
459,3891147.75,PulseProgressGA,f6,30
460,3891147.75,PulseProgressGA,f6,30
461,3891147.75,PulseProgressGA,f6,30
462,3891147.75,PulseProgressGA,f6,30
463,3891147.75,PulseProgressGA,f6,30
464,3891147.75,PulseProgressGA,f6,30
465,3891147.75,PulseProgressGA,f6,30
466,3891147.75,PulseProgressGA,f6,30
467,3891147.75,PulseProgressGA,f6,30
468,3891147.75,PulseProgressGA,f6,30
469,3891147.75,PulseProgressGA,f6,30
470,3891147.75,PulseProgressGA,f6,30
471,3891147.75,PulseProgressGA,f6,30
472,3891147.75,PulseProgressGA,f6,30
473,3891147.75,PulseProgressGA,f6,30
474,3891147.75,PulseProgressGA,f6,30
475,3891147.75,PulseProgressGA,f6,30
476,3891147.75,PulseProgressGA,f6,30
477,3891147.75,PulseProgressGA,f6,30
478,3891147.75,PulseProgressGA,f6,30
479,3891147.75,PulseProgressGA,f6,30
480,3891147.75,PulseProgressGA,f6,30
481,3891147.75,PulseProgressGA,f6,30
482,3891147.75,PulseProgressGA,f6,30
483,3891147.75,PulseProgressGA,f6,30
484,3891127.75,PulseProgressGA,f6,30
485,3891127.75,PulseProgressGA,f6,30
486,3891127.75,PulseProgressGA,f6,30
487,3891127.75,PulseProgressGA,f6,30
488,3891127.75,PulseProgressGA,f6,30
489,3891127.75,PulseProgressGA,f6,30
490,3891127.75,PulseProgressGA,f6,30
491,3891127.75,PulseProgressGA,f6,30
492,3891127.75,PulseProgressGA,f6,30
493,3891127.75,PulseProgressGA,f6,30
494,3891127.75,PulseProgressGA,f6,30
495,3891127.75,PulseProgressGA,f6,30
496,3891127.75,PulseProgressGA,f6,30
497,3891127.75,PulseProgressGA,f6,30
498,3891127.75,PulseProgressGA,f6,30
499,3891127.75,PulseProgressGA,f6,30
500,3891127.75,PulseProgressGA,f6,30
