generation,elite_fitness,algorithm,function,seed
54,3577.36328125,Pulse,f12,9
55,3577.36328125,Pulse,f12,9
56,3577.36328125,Pulse,f12,9
57,3577.36328125,Pulse,f12,9
58,3577.363037109375,Pulse,f12,9
59,3577.363037109375,Pulse,f12,9
60,3577.36279296875,Pulse,f12,9
61,3577.362548828125,Pulse,f12,9
62,3577.362548828125,Pulse,f12,9
63,3577.362548828125,Pulse,f12,9
64,3577.3623046875,Pulse,f12,9
65,3577.3623046875,Pulse,f12,9
66,3577.3623046875,Pulse,f12,9
67,3577.3623046875,Pulse,f12,9
68,3577.3623046875,Pulse,f12,9
69,3577.3623046875,Pulse,f12,9
70,3577.3623046875,Pulse,f12,9
71,3577.3623046875,Pulse,f12,9
72,3577.3623046875,Pulse,f12,9
73,3577.3623046875,Pulse,f12,9
74,3577.3623046875,Pulse,f12,9
75,3577.3623046875,Pulse,f12,9
76,3577.3623046875,Pulse,f12,9
77,3577.3623046875,Pulse,f12,9
78,3577.3623046875,Pulse,f12,9
79,3577.3623046875,Pulse,f12,9
80,3577.3623046875,Pulse,f12,9
81,3577.3623046875,Pulse,f12,9
82,3577.3623046875,Pulse,f12,9
83,3577.3623046875,Pulse,f12,9
84,3577.3623046875,Pulse,f12,9
85,3577.3623046875,Pulse,f12,9
86,3577.3623046875,Pulse,f12,9
87,3577.3623046875,Pulse,f12,9
88,3577.3623046875,Pulse,f12,9
89,3577.3623046875,Pulse,f12,9
90,3577.3623046875,Pulse,f12,9
91,3577.3623046875,Pulse,f12,9
92,3577.3623046875,Pulse,f12,9
93,3577.3623046875,Pulse,f12,9
94,3577.3623046875,Pulse,f12,9
95,3577.3623046875,Pulse,f12,9
96,3577.3623046875,Pulse,f12,9
97,3577.3623046875,Pulse,f12,9
98,3577.3623046875,Pulse,f12,9
99,3577.3623046875,Pulse,f12,9
100,3577.3623046875,Pulse,f12,9
101,3577.3623046875,Pulse,f12,9
102,3577.3623046875,Pulse,f12,9
103,3577.3623046875,Pulse,f12,9
104,3577.3623046875,Pulse,f12,9
105,3577.3623046875,Pulse,f12,9
106,3577.3623046875,Pulse,f12,9
107,3577.3623046875,Pulse,f12,9
108,3577.3623046875,Pulse,f12,9
109,3577.3623046875,Pulse,f12,9
110,3577.3623046875,Pulse,f12,9
111,3577.3623046875,Pulse,f12,9
112,3577.3623046875,Pulse,f12,9
113,3577.3623046875,Pulse,f12,9
114,3577.3623046875,Pulse,f12,9
115,3577.3623046875,Pulse,f12,9
116,3577.3623046875,Pulse,f12,9
117,3577.3623046875,Pulse,f12,9
118,3577.3623046875,Pulse,f12,9
119,3577.3623046875,Pulse,f12,9
120,3577.3623046875,Pulse,f12,9
121,3577.3623046875,Pulse,f12,9
122,3577.3623046875,Pulse,f12,9
123,3577.3623046875,Pulse,f12,9
124,3577.3623046875,Pulse,f12,9
125,3577.3623046875,Pulse,f12,9
126,3577.3623046875,Pulse,f12,9
127,3577.3623046875,Pulse,f12,9
128,3577.3623046875,Pulse,f12,9
129,3577.3623046875,Pulse,f12,9
130,3577.3623046875,Pulse,f12,9
131,3577.3623046875,Pulse,f12,9
132,3577.3623046875,Pulse,f12,9
133,3577.3623046875,Pulse,f12,9
134,3577.3623046875,Pulse,f12,9
135,3577.3623046875,Pulse,f12,9
136,3577.3623046875,Pulse,f12,9
137,3577.3623046875,Pulse,f12,9
138,3577.3623046875,Pulse,f12,9
139,3577.3623046875,Pulse,f12,9
140,3577.3623046875,Pulse,f12,9
141,3577.3623046875,Pulse,f12,9
142,3577.3623046875,Pulse,f12,9
143,3577.3623046875,Pulse,f12,9
144,3577.3623046875,Pulse,f12,9
145,3577.3623046875,Pulse,f12,9
146,3577.3623046875,Pulse,f12,9
147,3577.3623046875,Pulse,f12,9
148,3577.3623046875,Pulse,f12,9
149,3577.3623046875,Pulse,f12,9
150,3577.3623046875,Pulse,f12,9
151,3577.3623046875,Pulse,f12,9
152,3577.3623046875,Pulse,f12,9
153,3577.3623046875,Pulse,f12,9
154,3577.3623046875,Pulse,f12,9
155,3577.3623046875,Pulse,f12,9
156,3577.3623046875,Pulse,f12,9
157,3577.3623046875,Pulse,f12,9
158,3577.3623046875,Pulse,f12,9
159,3577.3623046875,Pulse,f12,9
160,3577.3623046875,Pulse,f12,9
161,3577.3623046875,Pulse,f12,9
162,3577.3623046875,Pulse,f12,9
163,3577.3623046875,Pulse,f12,9
164,3577.3623046875,Pulse,f12,9
165,3577.3623046875,Pulse,f12,9
166,3577.3623046875,Pulse,f12,9
167,3577.3623046875,Pulse,f12,9
168,3577.3623046875,Pulse,f12,9
169,3577.3623046875,Pulse,f12,9
170,3577.3623046875,Pulse,f12,9
171,3577.3623046875,Pulse,f12,9
172,3577.3623046875,Pulse,f12,9
173,3577.3623046875,Pulse,f12,9
174,3577.3623046875,Pulse,f12,9
175,3577.3623046875,Pulse,f12,9
176,3577.3623046875,Pulse,f12,9
177,3577.3623046875,Pulse,f12,9
178,3577.3623046875,Pulse,f12,9
179,3577.3623046875,Pulse,f12,9
180,3577.3623046875,Pulse,f12,9
181,3577.3623046875,Pulse,f12,9
182,3577.3623046875,Pulse,f12,9
183,3577.3623046875,Pulse,f12,9
184,3577.3623046875,Pulse,f12,9
185,3577.3623046875,Pulse,f12,9
186,3577.3623046875,Pulse,f12,9
187,3577.3623046875,Pulse,f12,9
188,3577.3623046875,Pulse,f12,9
189,3577.3623046875,Pulse,f12,9
190,3577.3623046875,Pulse,f12,9
191,3577.3623046875,Pulse,f12,9
192,3577.3623046875,Pulse,f12,9
193,3577.3623046875,Pulse,f12,9
194,3577.3623046875,Pulse,f12,9
195,3577.3623046875,Pulse,f12,9
196,3577.3623046875,Pulse,f12,9
197,3577.3623046875,Pulse,f12,9
198,3577.3623046875,Pulse,f12,9
199,3577.3623046875,Pulse,f12,9
200,3577.3623046875,Pulse,f12,9
201,3577.3623046875,Pulse,f12,9
202,3577.3623046875,Pulse,f12,9
203,3577.3623046875,Pulse,f12,9
204,3577.3623046875,Pulse,f12,9
205,3577.3623046875,Pulse,f12,9
206,3577.3623046875,Pulse,f12,9
207,3577.3623046875,Pulse,f12,9
208,3577.3623046875,Pulse,f12,9
209,3577.3623046875,Pulse,f12,9
210,3577.3623046875,Pulse,f12,9
211,3577.3623046875,Pulse,f12,9
212,3577.3623046875,Pulse,f12,9
213,3577.3623046875,Pulse,f12,9
214,3577.3623046875,Pulse,f12,9
215,3577.3623046875,Pulse,f12,9
216,3577.3623046875,Pulse,f12,9
217,3577.3623046875,Pulse,f12,9
218,3577.3623046875,Pulse,f12,9
219,3577.3623046875,Pulse,f12,9
220,3577.3623046875,Pulse,f12,9
221,3577.3623046875,Pulse,f12,9
222,3577.3623046875,Pulse,f12,9
223,3577.3623046875,Pulse,f12,9
224,3577.3623046875,Pulse,f12,9
225,3577.3623046875,Pulse,f12,9
226,3577.3623046875,Pulse,f12,9
227,3577.3623046875,Pulse,f12,9
228,3577.3623046875,Pulse,f12,9
229,3577.3623046875,Pulse,f12,9
230,3577.3623046875,Pulse,f12,9
231,3577.3623046875,Pulse,f12,9
232,3577.3623046875,Pulse,f12,9
233,3577.3623046875,Pulse,f12,9
234,3577.3623046875,Pulse,f12,9
235,3577.3623046875,Pulse,f12,9
236,3577.3623046875,Pulse,f12,9
237,3577.3623046875,Pulse,f12,9
238,3577.3623046875,Pulse,f12,9
239,3577.3623046875,Pulse,f12,9
240,3577.3623046875,Pulse,f12,9
241,3577.3623046875,Pulse,f12,9
242,3577.3623046875,Pulse,f12,9
243,3577.3623046875,Pulse,f12,9
244,3577.3623046875,Pulse,f12,9
245,3577.3623046875,Pulse,f12,9
246,3577.3623046875,Pulse,f12,9
247,3577.3623046875,Pulse,f12,9
248,3577.3623046875,Pulse,f12,9
249,3577.3623046875,Pulse,f12,9
250,3577.3623046875,Pulse,f12,9
251,3577.3623046875,Pulse,f12,9
252,3577.3623046875,Pulse,f12,9
253,3577.3623046875,Pulse,f12,9
254,3577.3623046875,Pulse,f12,9
255,3577.3623046875,Pulse,f12,9
256,3577.3623046875,Pulse,f12,9
257,3577.3623046875,Pulse,f12,9
258,3577.3623046875,Pulse,f12,9
259,3577.3623046875,Pulse,f12,9
260,3577.3623046875,Pulse,f12,9
261,3577.3623046875,Pulse,f12,9
262,3577.3623046875,Pulse,f12,9
263,3577.3623046875,Pulse,f12,9
264,3577.3623046875,Pulse,f12,9
265,3577.3623046875,Pulse,f12,9
266,3577.3623046875,Pulse,f12,9
267,3577.3623046875,Pulse,f12,9
268,3577.3623046875,Pulse,f12,9
269,3577.3623046875,Pulse,f12,9
270,3577.3623046875,Pulse,f12,9
271,3577.3623046875,Pulse,f12,9
272,3577.3623046875,Pulse,f12,9
273,3577.3623046875,Pulse,f12,9
274,3577.3623046875,Pulse,f12,9
275,3577.3623046875,Pulse,f12,9
276,3577.3623046875,Pulse,f12,9
277,3577.3623046875,Pulse,f12,9
278,3577.3623046875,Pulse,f12,9
279,3577.3623046875,Pulse,f12,9
280,3577.3623046875,Pulse,f12,9
281,3577.3623046875,Pulse,f12,9
282,3577.3623046875,Pulse,f12,9
283,3577.3623046875,Pulse,f12,9
284,3577.3623046875,Pulse,f12,9
285,3577.3623046875,Pulse,f12,9
286,3577.3623046875,Pulse,f12,9
287,3577.3623046875,Pulse,f12,9
288,3577.3623046875,Pulse,f12,9
289,3577.3623046875,Pulse,f12,9
290,3577.3623046875,Pulse,f12,9
291,3577.3623046875,Pulse,f12,9
292,3577.3623046875,Pulse,f12,9
293,3577.3623046875,Pulse,f12,9
294,3577.3623046875,Pulse,f12,9
295,3577.3623046875,Pulse,f12,9
296,3577.3623046875,Pulse,f12,9
297,3577.3623046875,Pulse,f12,9
298,3577.3623046875,Pulse,f12,9
299,3577.3623046875,Pulse,f12,9
300,3577.3623046875,Pulse,f12,9
301,3577.3623046875,Pulse,f12,9
302,3577.3623046875,Pulse,f12,9
303,3577.3623046875,Pulse,f12,9
304,3577.3623046875,Pulse,f12,9
305,3577.3623046875,Pulse,f12,9
306,3577.3623046875,Pulse,f12,9
307,3577.3623046875,Pulse,f12,9
308,3577.3623046875,Pulse,f12,9
309,3577.3623046875,Pulse,f12,9
310,3577.3623046875,Pulse,f12,9
311,3577.3623046875,Pulse,f12,9
312,3577.3623046875,Pulse,f12,9
313,3577.3623046875,Pulse,f12,9
314,3577.3623046875,Pulse,f12,9
315,3577.3623046875,Pulse,f12,9
316,3577.3623046875,Pulse,f12,9
317,3577.3623046875,Pulse,f12,9
318,3577.3623046875,Pulse,f12,9
319,3577.3623046875,Pulse,f12,9
320,3577.3623046875,Pulse,f12,9
321,3577.3623046875,Pulse,f12,9
322,3577.3623046875,Pulse,f12,9
323,3577.3623046875,Pulse,f12,9
324,3577.3623046875,Pulse,f12,9
325,3577.3623046875,Pulse,f12,9
326,3577.3623046875,Pulse,f12,9
327,3577.3623046875,Pulse,f12,9
328,3577.3623046875,Pulse,f12,9
329,3577.3623046875,Pulse,f12,9
330,3577.3623046875,Pulse,f12,9
331,3577.3623046875,Pulse,f12,9
332,3577.3623046875,Pulse,f12,9
333,3577.3623046875,Pulse,f12,9
334,3577.3623046875,Pulse,f12,9
335,3577.3623046875,Pulse,f12,9
336,3577.3623046875,Pulse,f12,9
337,3577.3623046875,Pulse,f12,9
338,3577.3623046875,Pulse,f12,9
339,3577.3623046875,Pulse,f12,9
340,3577.3623046875,Pulse,f12,9
341,3577.3623046875,Pulse,f12,9
342,3577.3623046875,Pulse,f12,9
343,3577.3623046875,Pulse,f12,9
344,3577.3623046875,Pulse,f12,9
345,3577.3623046875,Pulse,f12,9
346,3577.3623046875,Pulse,f12,9
347,3577.3623046875,Pulse,f12,9
348,3577.3623046875,Pulse,f12,9
349,3577.3623046875,Pulse,f12,9
350,3577.3623046875,Pulse,f12,9
351,3577.3623046875,Pulse,f12,9
352,3577.3623046875,Pulse,f12,9
353,3577.3623046875,Pulse,f12,9
354,3577.3623046875,Pulse,f12,9
355,3577.3623046875,Pulse,f12,9
356,3577.3623046875,Pulse,f12,9
357,3577.3623046875,Pulse,f12,9
358,3577.3623046875,Pulse,f12,9
359,3577.3623046875,Pulse,f12,9
360,3577.3623046875,Pulse,f12,9
361,3577.3623046875,Pulse,f12,9
362,3577.3623046875,Pulse,f12,9
363,3577.3623046875,Pulse,f12,9
364,3577.3623046875,Pulse,f12,9
365,3577.3623046875,Pulse,f12,9
366,3577.3623046875,Pulse,f12,9
367,3577.3623046875,Pulse,f12,9
368,3577.3623046875,Pulse,f12,9
369,3577.3623046875,Pulse,f12,9
370,3577.3623046875,Pulse,f12,9
371,3577.3623046875,Pulse,f12,9
372,3577.3623046875,Pulse,f12,9
373,3577.3623046875,Pulse,f12,9
374,3577.3623046875,Pulse,f12,9
375,3577.3623046875,Pulse,f12,9
376,3577.3623046875,Pulse,f12,9
377,3577.3623046875,Pulse,f12,9
378,3577.3623046875,Pulse,f12,9
379,3577.3623046875,Pulse,f12,9
380,3577.3623046875,Pulse,f12,9
381,3577.3623046875,Pulse,f12,9
382,3577.3623046875,Pulse,f12,9
383,3577.3623046875,Pulse,f12,9
384,3577.3623046875,Pulse,f12,9
385,3577.3623046875,Pulse,f12,9
386,3577.3623046875,Pulse,f12,9
387,3577.3623046875,Pulse,f12,9
388,3577.3623046875,Pulse,f12,9
389,3577.3623046875,Pulse,f12,9
390,3577.3623046875,Pulse,f12,9
391,3577.3623046875,Pulse,f12,9
392,3577.3623046875,Pulse,f12,9
393,3577.3623046875,Pulse,f12,9
394,3577.3623046875,Pulse,f12,9
395,3577.3623046875,Pulse,f12,9
396,3577.3623046875,Pulse,f12,9
397,3577.3623046875,Pulse,f12,9
398,3577.3623046875,Pulse,f12,9
399,3577.3623046875,Pulse,f12,9
400,3577.3623046875,Pulse,f12,9
401,3577.3623046875,Pulse,f12,9
402,3577.3623046875,Pulse,f12,9
403,3577.3623046875,Pulse,f12,9
404,3577.3623046875,Pulse,f12,9
405,3577.3623046875,Pulse,f12,9
406,3577.3623046875,Pulse,f12,9
407,3577.3623046875,Pulse,f12,9
408,3577.3623046875,Pulse,f12,9
409,3577.3623046875,Pulse,f12,9
410,3577.3623046875,Pulse,f12,9
411,3577.3623046875,Pulse,f12,9
412,3577.3623046875,Pulse,f12,9
413,3577.3623046875,Pulse,f12,9
414,3577.3623046875,Pulse,f12,9
415,3577.3623046875,Pulse,f12,9
416,3577.3623046875,Pulse,f12,9
417,3577.3623046875,Pulse,f12,9
418,3577.3623046875,Pulse,f12,9
419,3577.3623046875,Pulse,f12,9
420,3577.3623046875,Pulse,f12,9
421,3577.3623046875,Pulse,f12,9
422,3577.3623046875,Pulse,f12,9
423,3577.3623046875,Pulse,f12,9
424,3577.3623046875,Pulse,f12,9
425,3577.3623046875,Pulse,f12,9
426,3577.3623046875,Pulse,f12,9
427,3577.3623046875,Pulse,f12,9
428,3577.3623046875,Pulse,f12,9
429,3577.3623046875,Pulse,f12,9
430,3577.3623046875,Pulse,f12,9
431,3577.3623046875,Pulse,f12,9
432,3577.3623046875,Pulse,f12,9
433,3577.3623046875,Pulse,f12,9
434,3577.3623046875,Pulse,f12,9
435,3577.3623046875,Pulse,f12,9
436,3577.3623046875,Pulse,f12,9
437,3577.3623046875,Pulse,f12,9
438,3577.3623046875,Pulse,f12,9
439,3577.3623046875,Pulse,f12,9
440,3577.3623046875,Pulse,f12,9
441,3577.3623046875,Pulse,f12,9
442,3577.3623046875,Pulse,f12,9
443,3577.3623046875,Pulse,f12,9
444,3577.3623046875,Pulse,f12,9
445,3577.3623046875,Pulse,f12,9
446,3577.3623046875,Pulse,f12,9
447,3577.3623046875,Pulse,f12,9
448,3577.3623046875,Pulse,f12,9
449,3577.3623046875,Pulse,f12,9
450,3577.3623046875,Pulse,f12,9
451,3577.3623046875,Pulse,f12,9
452,3577.3623046875,Pulse,f12,9
453,3577.3623046875,Pulse,f12,9
454,3577.3623046875,Pulse,f12,9
455,3577.3623046875,Pulse,f12,9
456,3577.3623046875,Pulse,f12,9
457,3577.3623046875,Pulse,f12,9
458,3577.3623046875,Pulse,f12,9
459,3577.3623046875,Pulse,f12,9
460,3577.3623046875,Pulse,f12,9
461,3577.3623046875,Pulse,f12,9
462,3577.3623046875,Pulse,f12,9
463,3577.3623046875,Pulse,f12,9
464,3577.3623046875,Pulse,f12,9
465,3577.3623046875,Pulse,f12,9
466,3577.3623046875,Pulse,f12,9
467,3577.3623046875,Pulse,f12,9
468,3577.3623046875,Pulse,f12,9
469,3577.3623046875,Pulse,f12,9
470,3577.3623046875,Pulse,f12,9
471,3577.3623046875,Pulse,f12,9
472,3577.3623046875,Pulse,f12,9
473,3577.3623046875,Pulse,f12,9
474,3577.3623046875,Pulse,f12,9
475,3577.3623046875,Pulse,f12,9
476,3577.3623046875,Pulse,f12,9
477,3577.3623046875,Pulse,f12,9
478,3577.3623046875,Pulse,f12,9
479,3577.3623046875,Pulse,f12,9
480,3577.3623046875,Pulse,f12,9
481,3577.3623046875,Pulse,f12,9
482,3577.3623046875,Pulse,f12,9
483,3577.3623046875,Pulse,f12,9
484,3577.3623046875,Pulse,f12,9
485,3577.3623046875,Pulse,f12,9
486,3577.3623046875,Pulse,f12,9
487,3577.3623046875,Pulse,f12,9
488,3577.3623046875,Pulse,f12,9
489,3577.3623046875,Pulse,f12,9
490,3577.3623046875,Pulse,f12,9
491,3577.3623046875,Pulse,f12,9
492,3577.3623046875,Pulse,f12,9
493,3577.3623046875,Pulse,f12,9
494,3577.3623046875,Pulse,f12,9
495,3577.3623046875,Pulse,f12,9
496,3577.3623046875,Pulse,f12,9
497,3577.3623046875,Pulse,f12,9
498,3577.3623046875,Pulse,f12,9
499,3577.3623046875,Pulse,f12,9
500,3577.3623046875,Pulse,f12,9
