generation,elite_fitness,algorithm,function,seed
55,2910.44482421875,Pulse_real_glued,f9,29
56,2910.44482421875,Pulse_real_glued,f9,29
57,2910.44482421875,Pulse_real_glued,f9,29
58,2910.44482421875,Pulse_real_glued,f9,29
59,2910.44482421875,Pulse_real_glued,f9,29
60,2910.44482421875,Pulse_real_glued,f9,29
61,2910.44482421875,Pulse_real_glued,f9,29
62,2910.44482421875,Pulse_real_glued,f9,29
63,2910.44482421875,Pulse_real_glued,f9,29
64,2910.44482421875,Pulse_real_glued,f9,29
65,2910.44482421875,Pulse_real_glued,f9,29
66,2910.44482421875,Pulse_real_glued,f9,29
67,2910.44482421875,Pulse_real_glued,f9,29
68,2910.44482421875,Pulse_real_glued,f9,29
69,2910.44482421875,Pulse_real_glued,f9,29
70,2910.44482421875,Pulse_real_glued,f9,29
71,2910.44482421875,Pulse_real_glued,f9,29
72,2910.44482421875,Pulse_real_glued,f9,29
73,2910.44482421875,Pulse_real_glued,f9,29
74,2910.44482421875,Pulse_real_glued,f9,29
75,2910.44482421875,Pulse_real_glued,f9,29
76,2910.44482421875,Pulse_real_glued,f9,29
77,2910.44482421875,Pulse_real_glued,f9,29
78,2794.281982421875,Pulse_real_glued,f9,29
79,2794.281982421875,Pulse_real_glued,f9,29
80,2794.281982421875,Pulse_real_glued,f9,29
81,2794.281982421875,Pulse_real_glued,f9,29
82,2794.281982421875,Pulse_real_glued,f9,29
83,2794.281982421875,Pulse_real_glued,f9,29
84,2794.281982421875,Pulse_real_glued,f9,29
85,2794.281982421875,Pulse_real_glued,f9,29
86,2794.281982421875,Pulse_real_glued,f9,29
87,2794.281982421875,Pulse_real_glued,f9,29
88,2794.281982421875,Pulse_real_glued,f9,29
89,2794.281982421875,Pulse_real_glued,f9,29
90,2794.281982421875,Pulse_real_glued,f9,29
91,2794.281982421875,Pulse_real_glued,f9,29
92,2794.281982421875,Pulse_real_glued,f9,29
93,2794.281982421875,Pulse_real_glued,f9,29
94,2794.281982421875,Pulse_real_glued,f9,29
95,2794.281982421875,Pulse_real_glued,f9,29
96,2794.281982421875,Pulse_real_glued,f9,29
97,2794.281982421875,Pulse_real_glued,f9,29
98,2794.281982421875,Pulse_real_glued,f9,29
99,2794.281982421875,Pulse_real_glued,f9,29
100,2794.281982421875,Pulse_real_glued,f9,29
101,2794.281982421875,Pulse_real_glued,f9,29
102,2794.281982421875,Pulse_real_glued,f9,29
103,2794.281982421875,Pulse_real_glued,f9,29
104,2794.281982421875,Pulse_real_glued,f9,29
105,2794.281982421875,Pulse_real_glued,f9,29
106,2794.281982421875,Pulse_real_glued,f9,29
107,2794.281982421875,Pulse_real_glued,f9,29
108,2794.281982421875,Pulse_real_glued,f9,29
109,2794.281982421875,Pulse_real_glued,f9,29
110,2794.281982421875,Pulse_real_glued,f9,29
111,2794.281982421875,Pulse_real_glued,f9,29
112,2794.281982421875,Pulse_real_glued,f9,29
113,2794.281982421875,Pulse_real_glued,f9,29
114,2794.281982421875,Pulse_real_glued,f9,29
115,2794.281982421875,Pulse_real_glued,f9,29
116,2794.281982421875,Pulse_real_glued,f9,29
117,2794.281982421875,Pulse_real_glued,f9,29
118,2794.281982421875,Pulse_real_glued,f9,29
119,2794.281982421875,Pulse_real_glued,f9,29
120,2794.281982421875,Pulse_real_glued,f9,29
121,2794.281982421875,Pulse_real_glued,f9,29
122,2794.281982421875,Pulse_real_glued,f9,29
123,2794.281982421875,Pulse_real_glued,f9,29
124,2794.281982421875,Pulse_real_glued,f9,29
125,2794.281982421875,Pulse_real_glued,f9,29
126,2794.281982421875,Pulse_real_glued,f9,29
127,2794.281982421875,Pulse_real_glued,f9,29
128,2794.281982421875,Pulse_real_glued,f9,29
129,2794.281982421875,Pulse_real_glued,f9,29
130,2794.281982421875,Pulse_real_glued,f9,29
131,2794.281982421875,Pulse_real_glued,f9,29
132,2794.281982421875,Pulse_real_glued,f9,29
133,2794.281982421875,Pulse_real_glued,f9,29
134,2794.281982421875,Pulse_real_glued,f9,29
135,2794.281982421875,Pulse_real_glued,f9,29
136,2794.281982421875,Pulse_real_glued,f9,29
137,2794.281982421875,Pulse_real_glued,f9,29
138,2794.281982421875,Pulse_real_glued,f9,29
139,2794.281982421875,Pulse_real_glued,f9,29
140,2794.281982421875,Pulse_real_glued,f9,29
141,2794.281982421875,Pulse_real_glued,f9,29
142,2794.281982421875,Pulse_real_glued,f9,29
143,2794.281982421875,Pulse_real_glued,f9,29
144,2794.281982421875,Pulse_real_glued,f9,29
145,2794.281982421875,Pulse_real_glued,f9,29
146,2794.281982421875,Pulse_real_glued,f9,29
147,2794.281982421875,Pulse_real_glued,f9,29
148,2794.281982421875,Pulse_real_glued,f9,29
149,2794.281982421875,Pulse_real_glued,f9,29
150,2794.281982421875,Pulse_real_glued,f9,29
151,2794.281982421875,Pulse_real_glued,f9,29
152,2794.281982421875,Pulse_real_glued,f9,29
153,2794.281982421875,Pulse_real_glued,f9,29
154,2794.281982421875,Pulse_real_glued,f9,29
155,2794.281982421875,Pulse_real_glued,f9,29
156,2794.281982421875,Pulse_real_glued,f9,29
157,2794.281982421875,Pulse_real_glued,f9,29
158,2794.281982421875,Pulse_real_glued,f9,29
159,2794.281982421875,Pulse_real_glued,f9,29
160,2794.281982421875,Pulse_real_glued,f9,29
161,2794.281982421875,Pulse_real_glued,f9,29
162,2794.281982421875,Pulse_real_glued,f9,29
163,2794.281982421875,Pulse_real_glued,f9,29
164,2794.281982421875,Pulse_real_glued,f9,29
165,2794.281982421875,Pulse_real_glued,f9,29
166,2794.281982421875,Pulse_real_glued,f9,29
167,2794.281982421875,Pulse_real_glued,f9,29
168,2794.281982421875,Pulse_real_glued,f9,29
169,2794.281982421875,Pulse_real_glued,f9,29
170,2794.281982421875,Pulse_real_glued,f9,29
171,2794.281982421875,Pulse_real_glued,f9,29
172,2794.281982421875,Pulse_real_glued,f9,29
173,2794.281982421875,Pulse_real_glued,f9,29
174,2794.281982421875,Pulse_real_glued,f9,29
175,2794.281982421875,Pulse_real_glued,f9,29
176,2794.281982421875,Pulse_real_glued,f9,29
177,2794.281982421875,Pulse_real_glued,f9,29
178,2794.281982421875,Pulse_real_glued,f9,29
179,2794.281982421875,Pulse_real_glued,f9,29
180,2794.281982421875,Pulse_real_glued,f9,29
181,2794.281982421875,Pulse_real_glued,f9,29
182,2794.281982421875,Pulse_real_glued,f9,29
183,2794.281982421875,Pulse_real_glued,f9,29
184,2794.281982421875,Pulse_real_glued,f9,29
185,2794.281982421875,Pulse_real_glued,f9,29
186,2794.281982421875,Pulse_real_glued,f9,29
187,2794.281982421875,Pulse_real_glued,f9,29
188,2794.281982421875,Pulse_real_glued,f9,29
189,2794.281982421875,Pulse_real_glued,f9,29
190,2794.281982421875,Pulse_real_glued,f9,29
191,2794.281982421875,Pulse_real_glued,f9,29
192,2794.281982421875,Pulse_real_glued,f9,29
193,2794.281982421875,Pulse_real_glued,f9,29
194,2794.281982421875,Pulse_real_glued,f9,29
195,2794.281982421875,Pulse_real_glued,f9,29
196,2794.281982421875,Pulse_real_glued,f9,29
197,2794.281982421875,Pulse_real_glued,f9,29
198,2794.281982421875,Pulse_real_glued,f9,29
199,2794.281982421875,Pulse_real_glued,f9,29
200,2794.281982421875,Pulse_real_glued,f9,29
201,2794.281982421875,Pulse_real_glued,f9,29
202,2794.281982421875,Pulse_real_glued,f9,29
203,2794.281982421875,Pulse_real_glued,f9,29
204,2794.281982421875,Pulse_real_glued,f9,29
205,2794.281982421875,Pulse_real_glued,f9,29
206,2794.281982421875,Pulse_real_glued,f9,29
207,2794.281982421875,Pulse_real_glued,f9,29
208,2794.281982421875,Pulse_real_glued,f9,29
209,2794.281982421875,Pulse_real_glued,f9,29
210,2794.281982421875,Pulse_real_glued,f9,29
211,2794.281982421875,Pulse_real_glued,f9,29
212,2794.281982421875,Pulse_real_glued,f9,29
213,2794.281982421875,Pulse_real_glued,f9,29
214,2794.281982421875,Pulse_real_glued,f9,29
215,2794.281982421875,Pulse_real_glued,f9,29
216,2794.281982421875,Pulse_real_glued,f9,29
217,2794.281982421875,Pulse_real_glued,f9,29
218,2794.281982421875,Pulse_real_glued,f9,29
219,2794.281982421875,Pulse_real_glued,f9,29
220,2794.281982421875,Pulse_real_glued,f9,29
221,2794.281982421875,Pulse_real_glued,f9,29
222,2794.281982421875,Pulse_real_glued,f9,29
223,2794.281982421875,Pulse_real_glued,f9,29
224,2794.281982421875,Pulse_real_glued,f9,29
225,2794.281982421875,Pulse_real_glued,f9,29
226,2794.281982421875,Pulse_real_glued,f9,29
227,2794.281982421875,Pulse_real_glued,f9,29
228,2794.281982421875,Pulse_real_glued,f9,29
229,2794.281982421875,Pulse_real_glued,f9,29
230,2794.281982421875,Pulse_real_glued,f9,29
231,2794.281982421875,Pulse_real_glued,f9,29
232,2794.281982421875,Pulse_real_glued,f9,29
233,2794.281982421875,Pulse_real_glued,f9,29
234,2794.281982421875,Pulse_real_glued,f9,29
235,2794.281982421875,Pulse_real_glued,f9,29
236,2794.281982421875,Pulse_real_glued,f9,29
237,2794.281982421875,Pulse_real_glued,f9,29
238,2794.281982421875,Pulse_real_glued,f9,29
239,2794.281982421875,Pulse_real_glued,f9,29
240,2794.281982421875,Pulse_real_glued,f9,29
241,2794.281982421875,Pulse_real_glued,f9,29
242,2794.281982421875,Pulse_real_glued,f9,29
243,2794.281982421875,Pulse_real_glued,f9,29
244,2794.281982421875,Pulse_real_glued,f9,29
245,2794.281982421875,Pulse_real_glued,f9,29
246,2794.281982421875,Pulse_real_glued,f9,29
247,2794.281982421875,Pulse_real_glued,f9,29
248,2794.281982421875,Pulse_real_glued,f9,29
249,2794.281982421875,Pulse_real_glued,f9,29
250,2774.46875,Pulse_real_glued,f9,29
251,2774.46875,Pulse_real_glued,f9,29
252,2774.46875,Pulse_real_glued,f9,29
253,2774.46875,Pulse_real_glued,f9,29
254,2774.46875,Pulse_real_glued,f9,29
255,2774.46875,Pulse_real_glued,f9,29
256,2774.46875,Pulse_real_glued,f9,29
257,2774.46875,Pulse_real_glued,f9,29
258,2774.46875,Pulse_real_glued,f9,29
259,2774.46875,Pulse_real_glued,f9,29
260,2774.46875,Pulse_real_glued,f9,29
261,2774.46875,Pulse_real_glued,f9,29
262,2774.46875,Pulse_real_glued,f9,29
263,2774.46875,Pulse_real_glued,f9,29
264,2774.46875,Pulse_real_glued,f9,29
265,2774.46875,Pulse_real_glued,f9,29
266,2774.46875,Pulse_real_glued,f9,29
267,2774.46875,Pulse_real_glued,f9,29
268,2774.46875,Pulse_real_glued,f9,29
269,2774.46875,Pulse_real_glued,f9,29
270,2774.46875,Pulse_real_glued,f9,29
271,2774.46875,Pulse_real_glued,f9,29
272,2774.46875,Pulse_real_glued,f9,29
273,2774.46875,Pulse_real_glued,f9,29
274,2774.46875,Pulse_real_glued,f9,29
275,2774.46875,Pulse_real_glued,f9,29
276,2774.46875,Pulse_real_glued,f9,29
277,2774.46875,Pulse_real_glued,f9,29
278,2774.46875,Pulse_real_glued,f9,29
279,2774.46875,Pulse_real_glued,f9,29
280,2774.46875,Pulse_real_glued,f9,29
281,2774.46875,Pulse_real_glued,f9,29
282,2774.46875,Pulse_real_glued,f9,29
283,2774.46875,Pulse_real_glued,f9,29
284,2774.46875,Pulse_real_glued,f9,29
285,2774.46875,Pulse_real_glued,f9,29
286,2774.46875,Pulse_real_glued,f9,29
287,2774.46875,Pulse_real_glued,f9,29
288,2774.46875,Pulse_real_glued,f9,29
289,2774.46875,Pulse_real_glued,f9,29
290,2774.46875,Pulse_real_glued,f9,29
291,2774.46875,Pulse_real_glued,f9,29
292,2774.46875,Pulse_real_glued,f9,29
293,2774.46875,Pulse_real_glued,f9,29
294,2774.46875,Pulse_real_glued,f9,29
295,2774.46875,Pulse_real_glued,f9,29
296,2774.46875,Pulse_real_glued,f9,29
297,2774.46875,Pulse_real_glued,f9,29
298,2774.46875,Pulse_real_glued,f9,29
299,2774.46875,Pulse_real_glued,f9,29
300,2774.46875,Pulse_real_glued,f9,29
301,2774.46875,Pulse_real_glued,f9,29
302,2774.46875,Pulse_real_glued,f9,29
303,2774.46875,Pulse_real_glued,f9,29
304,2774.46875,Pulse_real_glued,f9,29
305,2774.46875,Pulse_real_glued,f9,29
306,2774.46875,Pulse_real_glued,f9,29
307,2774.46875,Pulse_real_glued,f9,29
308,2774.46875,Pulse_real_glued,f9,29
309,2774.46875,Pulse_real_glued,f9,29
310,2774.46875,Pulse_real_glued,f9,29
311,2774.46875,Pulse_real_glued,f9,29
312,2774.46875,Pulse_real_glued,f9,29
313,2774.46875,Pulse_real_glued,f9,29
314,2774.46875,Pulse_real_glued,f9,29
315,2774.46875,Pulse_real_glued,f9,29
316,2774.46875,Pulse_real_glued,f9,29
317,2774.46875,Pulse_real_glued,f9,29
318,2774.46875,Pulse_real_glued,f9,29
319,2774.46875,Pulse_real_glued,f9,29
320,2774.46875,Pulse_real_glued,f9,29
321,2774.46875,Pulse_real_glued,f9,29
322,2774.46875,Pulse_real_glued,f9,29
323,2774.46875,Pulse_real_glued,f9,29
324,2774.46875,Pulse_real_glued,f9,29
325,2774.46875,Pulse_real_glued,f9,29
326,2774.46875,Pulse_real_glued,f9,29
327,2774.46875,Pulse_real_glued,f9,29
328,2774.46875,Pulse_real_glued,f9,29
329,2774.46875,Pulse_real_glued,f9,29
330,2774.46875,Pulse_real_glued,f9,29
331,2774.46875,Pulse_real_glued,f9,29
332,2774.46875,Pulse_real_glued,f9,29
333,2774.46875,Pulse_real_glued,f9,29
334,2774.46875,Pulse_real_glued,f9,29
335,2774.46875,Pulse_real_glued,f9,29
336,2774.46875,Pulse_real_glued,f9,29
337,2774.46875,Pulse_real_glued,f9,29
338,2774.46875,Pulse_real_glued,f9,29
339,2774.46875,Pulse_real_glued,f9,29
340,2774.46875,Pulse_real_glued,f9,29
341,2774.46875,Pulse_real_glued,f9,29
342,2774.46875,Pulse_real_glued,f9,29
343,2774.46875,Pulse_real_glued,f9,29
344,2774.46875,Pulse_real_glued,f9,29
345,2774.46875,Pulse_real_glued,f9,29
346,2774.46875,Pulse_real_glued,f9,29
347,2774.46875,Pulse_real_glued,f9,29
348,2774.46875,Pulse_real_glued,f9,29
349,2774.46875,Pulse_real_glued,f9,29
350,2774.46875,Pulse_real_glued,f9,29
351,2774.46875,Pulse_real_glued,f9,29
352,2774.46875,Pulse_real_glued,f9,29
353,2774.46875,Pulse_real_glued,f9,29
354,2774.46875,Pulse_real_glued,f9,29
355,2774.46875,Pulse_real_glued,f9,29
356,2774.46875,Pulse_real_glued,f9,29
357,2774.46875,Pulse_real_glued,f9,29
358,2774.46875,Pulse_real_glued,f9,29
359,2774.46875,Pulse_real_glued,f9,29
360,2774.46875,Pulse_real_glued,f9,29
361,2774.46875,Pulse_real_glued,f9,29
362,2774.46875,Pulse_real_glued,f9,29
363,2774.46875,Pulse_real_glued,f9,29
364,2774.46875,Pulse_real_glued,f9,29
365,2774.46875,Pulse_real_glued,f9,29
366,2774.46875,Pulse_real_glued,f9,29
367,2774.46875,Pulse_real_glued,f9,29
368,2774.46875,Pulse_real_glued,f9,29
369,2774.46875,Pulse_real_glued,f9,29
370,2774.46875,Pulse_real_glued,f9,29
371,2774.46875,Pulse_real_glued,f9,29
372,2774.46875,Pulse_real_glued,f9,29
373,2774.46875,Pulse_real_glued,f9,29
374,2774.46875,Pulse_real_glued,f9,29
375,2774.46875,Pulse_real_glued,f9,29
376,2774.46875,Pulse_real_glued,f9,29
377,2774.46875,Pulse_real_glued,f9,29
378,2774.46875,Pulse_real_glued,f9,29
379,2774.46875,Pulse_real_glued,f9,29
380,2774.46875,Pulse_real_glued,f9,29
381,2774.46875,Pulse_real_glued,f9,29
382,2769.787109375,Pulse_real_glued,f9,29
383,2769.787109375,Pulse_real_glued,f9,29
384,2769.787109375,Pulse_real_glued,f9,29
385,2769.787109375,Pulse_real_glued,f9,29
386,2769.787109375,Pulse_real_glued,f9,29
387,2769.787109375,Pulse_real_glued,f9,29
388,2769.787109375,Pulse_real_glued,f9,29
389,2769.787109375,Pulse_real_glued,f9,29
390,2769.787109375,Pulse_real_glued,f9,29
391,2769.787109375,Pulse_real_glued,f9,29
392,2769.787109375,Pulse_real_glued,f9,29
393,2769.787109375,Pulse_real_glued,f9,29
394,2769.787109375,Pulse_real_glued,f9,29
395,2769.787109375,Pulse_real_glued,f9,29
396,2769.787109375,Pulse_real_glued,f9,29
397,2769.787109375,Pulse_real_glued,f9,29
398,2769.787109375,Pulse_real_glued,f9,29
399,2769.787109375,Pulse_real_glued,f9,29
400,2769.787109375,Pulse_real_glued,f9,29
401,2769.787109375,Pulse_real_glued,f9,29
402,2769.787109375,Pulse_real_glued,f9,29
403,2769.787109375,Pulse_real_glued,f9,29
404,2769.787109375,Pulse_real_glued,f9,29
405,2769.787109375,Pulse_real_glued,f9,29
406,2769.787109375,Pulse_real_glued,f9,29
407,2769.787109375,Pulse_real_glued,f9,29
408,2769.787109375,Pulse_real_glued,f9,29
409,2769.787109375,Pulse_real_glued,f9,29
410,2769.787109375,Pulse_real_glued,f9,29
411,2769.787109375,Pulse_real_glued,f9,29
412,2769.787109375,Pulse_real_glued,f9,29
413,2769.787109375,Pulse_real_glued,f9,29
414,2769.787109375,Pulse_real_glued,f9,29
415,2769.787109375,Pulse_real_glued,f9,29
416,2769.787109375,Pulse_real_glued,f9,29
417,2769.787109375,Pulse_real_glued,f9,29
418,2769.787109375,Pulse_real_glued,f9,29
419,2769.787109375,Pulse_real_glued,f9,29
420,2769.787109375,Pulse_real_glued,f9,29
421,2769.787109375,Pulse_real_glued,f9,29
422,2769.787109375,Pulse_real_glued,f9,29
423,2769.787109375,Pulse_real_glued,f9,29
424,2769.787109375,Pulse_real_glued,f9,29
425,2769.787109375,Pulse_real_glued,f9,29
426,2769.787109375,Pulse_real_glued,f9,29
427,2769.787109375,Pulse_real_glued,f9,29
428,2769.787109375,Pulse_real_glued,f9,29
429,2769.787109375,Pulse_real_glued,f9,29
430,2769.787109375,Pulse_real_glued,f9,29
431,2769.787109375,Pulse_real_glued,f9,29
432,2769.787109375,Pulse_real_glued,f9,29
433,2769.787109375,Pulse_real_glued,f9,29
434,2769.787109375,Pulse_real_glued,f9,29
435,2769.787109375,Pulse_real_glued,f9,29
436,2769.787109375,Pulse_real_glued,f9,29
437,2769.787109375,Pulse_real_glued,f9,29
438,2769.787109375,Pulse_real_glued,f9,29
439,2769.787109375,Pulse_real_glued,f9,29
440,2769.787109375,Pulse_real_glued,f9,29
441,2769.787109375,Pulse_real_glued,f9,29
442,2769.787109375,Pulse_real_glued,f9,29
443,2769.787109375,Pulse_real_glued,f9,29
444,2769.787109375,Pulse_real_glued,f9,29
445,2769.787109375,Pulse_real_glued,f9,29
446,2769.787109375,Pulse_real_glued,f9,29
447,2769.787109375,Pulse_real_glued,f9,29
448,2769.787109375,Pulse_real_glued,f9,29
449,2769.787109375,Pulse_real_glued,f9,29
450,2769.787109375,Pulse_real_glued,f9,29
451,2769.787109375,Pulse_real_glued,f9,29
452,2769.787109375,Pulse_real_glued,f9,29
453,2769.787109375,Pulse_real_glued,f9,29
454,2769.787109375,Pulse_real_glued,f9,29
455,2769.787109375,Pulse_real_glued,f9,29
456,2769.787109375,Pulse_real_glued,f9,29
457,2769.787109375,Pulse_real_glued,f9,29
458,2769.787109375,Pulse_real_glued,f9,29
459,2769.787109375,Pulse_real_glued,f9,29
460,2769.787109375,Pulse_real_glued,f9,29
461,2769.787109375,Pulse_real_glued,f9,29
462,2769.787109375,Pulse_real_glued,f9,29
463,2769.787109375,Pulse_real_glued,f9,29
464,2769.787109375,Pulse_real_glued,f9,29
465,2769.787109375,Pulse_real_glued,f9,29
466,2769.787109375,Pulse_real_glued,f9,29
467,2769.787109375,Pulse_real_glued,f9,29
468,2769.787109375,Pulse_real_glued,f9,29
469,2769.787109375,Pulse_real_glued,f9,29
470,2769.787109375,Pulse_real_glued,f9,29
471,2769.787109375,Pulse_real_glued,f9,29
472,2769.787109375,Pulse_real_glued,f9,29
473,2769.787109375,Pulse_real_glued,f9,29
474,2769.787109375,Pulse_real_glued,f9,29
475,2769.787109375,Pulse_real_glued,f9,29
476,2769.787109375,Pulse_real_glued,f9,29
477,2769.787109375,Pulse_real_glued,f9,29
478,2769.787109375,Pulse_real_glued,f9,29
479,2769.787109375,Pulse_real_glued,f9,29
480,2769.787109375,Pulse_real_glued,f9,29
481,2769.787109375,Pulse_real_glued,f9,29
482,2769.787109375,Pulse_real_glued,f9,29
483,2769.787109375,Pulse_real_glued,f9,29
484,2769.787109375,Pulse_real_glued,f9,29
485,2769.787109375,Pulse_real_glued,f9,29
486,2769.787109375,Pulse_real_glued,f9,29
487,2769.787109375,Pulse_real_glued,f9,29
488,2769.787109375,Pulse_real_glued,f9,29
489,2769.787109375,Pulse_real_glued,f9,29
490,2769.787109375,Pulse_real_glued,f9,29
491,2769.787109375,Pulse_real_glued,f9,29
492,2769.787109375,Pulse_real_glued,f9,29
493,2769.787109375,Pulse_real_glued,f9,29
494,2769.787109375,Pulse_real_glued,f9,29
495,2769.787109375,Pulse_real_glued,f9,29
496,2769.787109375,Pulse_real_glued,f9,29
497,2769.787109375,Pulse_real_glued,f9,29
498,2769.787109375,Pulse_real_glued,f9,29
499,2769.787109375,Pulse_real_glued,f9,29
500,2769.787109375,Pulse_real_glued,f9,29
