generation,elite_fitness,algorithm,function,seed
167,845.8597412109375,PulseProgressGA,f2,26
168,845.85107421875,PulseProgressGA,f2,26
169,845.8018798828125,PulseProgressGA,f2,26
170,845.7232666015625,PulseProgressGA,f2,26
171,845.6595458984375,PulseProgressGA,f2,26
172,845.64990234375,PulseProgressGA,f2,26
173,845.6217651367188,PulseProgressGA,f2,26
174,845.6217651367188,PulseProgressGA,f2,26
175,845.5925903320312,PulseProgressGA,f2,26
176,845.5557861328125,PulseProgressGA,f2,26
177,845.521240234375,PulseProgressGA,f2,26
178,845.5094604492188,PulseProgressGA,f2,26
179,845.5008544921875,PulseProgressGA,f2,26
180,845.452880859375,PulseProgressGA,f2,26
181,845.4508056640625,PulseProgressGA,f2,26
182,845.4217529296875,PulseProgressGA,f2,26
183,845.392578125,PulseProgressGA,f2,26
184,845.369140625,PulseProgressGA,f2,26
185,845.3294067382812,PulseProgressGA,f2,26
186,845.3294067382812,PulseProgressGA,f2,26
187,845.3262329101562,PulseProgressGA,f2,26
188,845.2803344726562,PulseProgressGA,f2,26
189,845.2802124023438,PulseProgressGA,f2,26
190,845.2674560546875,PulseProgressGA,f2,26
191,845.260986328125,PulseProgressGA,f2,26
192,845.2376708984375,PulseProgressGA,f2,26
193,845.2264404296875,PulseProgressGA,f2,26
194,845.2125244140625,PulseProgressGA,f2,26
195,845.1993408203125,PulseProgressGA,f2,26
196,845.1952514648438,PulseProgressGA,f2,26
197,845.1900024414062,PulseProgressGA,f2,26
198,845.158447265625,PulseProgressGA,f2,26
199,845.1583251953125,PulseProgressGA,f2,26
200,845.1514892578125,PulseProgressGA,f2,26
201,845.1339111328125,PulseProgressGA,f2,26
202,845.1224365234375,PulseProgressGA,f2,26
203,845.1221923828125,PulseProgressGA,f2,26
204,845.1041259765625,PulseProgressGA,f2,26
205,845.1014404296875,PulseProgressGA,f2,26
206,845.0780029296875,PulseProgressGA,f2,26
207,845.0780029296875,PulseProgressGA,f2,26
208,845.0614013671875,PulseProgressGA,f2,26
209,845.05419921875,PulseProgressGA,f2,26
210,845.0476684570312,PulseProgressGA,f2,26
211,845.039794921875,PulseProgressGA,f2,26
212,845.0306396484375,PulseProgressGA,f2,26
213,845.0296630859375,PulseProgressGA,f2,26
214,845.0140991210938,PulseProgressGA,f2,26
215,845.0140991210938,PulseProgressGA,f2,26
216,845.012451171875,PulseProgressGA,f2,26
217,845.0001831054688,PulseProgressGA,f2,26
218,844.9822387695312,PulseProgressGA,f2,26
219,844.9757080078125,PulseProgressGA,f2,26
220,844.9736328125,PulseProgressGA,f2,26
221,844.9676513671875,PulseProgressGA,f2,26
222,844.9642944335938,PulseProgressGA,f2,26
223,844.95654296875,PulseProgressGA,f2,26
224,844.95556640625,PulseProgressGA,f2,26
225,844.943603515625,PulseProgressGA,f2,26
226,844.9427490234375,PulseProgressGA,f2,26
227,844.9388427734375,PulseProgressGA,f2,26
228,844.93017578125,PulseProgressGA,f2,26
229,844.9269409179688,PulseProgressGA,f2,26
230,844.9227294921875,PulseProgressGA,f2,26
231,844.9200439453125,PulseProgressGA,f2,26
232,844.918212890625,PulseProgressGA,f2,26
233,844.9140625,PulseProgressGA,f2,26
234,844.908447265625,PulseProgressGA,f2,26
235,844.9033203125,PulseProgressGA,f2,26
236,844.9006958007812,PulseProgressGA,f2,26
237,844.8992309570312,PulseProgressGA,f2,26
238,844.8905639648438,PulseProgressGA,f2,26
239,844.888671875,PulseProgressGA,f2,26
240,844.8831176757812,PulseProgressGA,f2,26
241,844.8809204101562,PulseProgressGA,f2,26
242,844.8778686523438,PulseProgressGA,f2,26
243,844.8751220703125,PulseProgressGA,f2,26
244,844.8751220703125,PulseProgressGA,f2,26
245,844.8722534179688,PulseProgressGA,f2,26
246,844.867919921875,PulseProgressGA,f2,26
247,844.8646850585938,PulseProgressGA,f2,26
248,844.8634033203125,PulseProgressGA,f2,26
249,844.8616943359375,PulseProgressGA,f2,26
250,844.85791015625,PulseProgressGA,f2,26
251,844.8541259765625,PulseProgressGA,f2,26
252,844.852294921875,PulseProgressGA,f2,26
253,844.85107421875,PulseProgressGA,f2,26
254,844.848388671875,PulseProgressGA,f2,26
255,844.848388671875,PulseProgressGA,f2,26
256,844.8447265625,PulseProgressGA,f2,26
257,844.842529296875,PulseProgressGA,f2,26
258,844.838134765625,PulseProgressGA,f2,26
259,844.838134765625,PulseProgressGA,f2,26
260,844.838134765625,PulseProgressGA,f2,26
261,844.8343505859375,PulseProgressGA,f2,26
262,844.8343505859375,PulseProgressGA,f2,26
263,844.830810546875,PulseProgressGA,f2,26
264,844.830810546875,PulseProgressGA,f2,26
265,844.830078125,PulseProgressGA,f2,26
266,844.82958984375,PulseProgressGA,f2,26
267,844.8274536132812,PulseProgressGA,f2,26
268,844.8265991210938,PulseProgressGA,f2,26
269,844.82421875,PulseProgressGA,f2,26
270,844.8223266601562,PulseProgressGA,f2,26
271,844.8203125,PulseProgressGA,f2,26
272,844.8193359375,PulseProgressGA,f2,26
273,844.8170166015625,PulseProgressGA,f2,26
274,844.8169555664062,PulseProgressGA,f2,26
275,844.815673828125,PulseProgressGA,f2,26
276,844.8153076171875,PulseProgressGA,f2,26
277,844.81396484375,PulseProgressGA,f2,26
278,844.81396484375,PulseProgressGA,f2,26
279,844.8121337890625,PulseProgressGA,f2,26
280,844.8121337890625,PulseProgressGA,f2,26
281,844.81103515625,PulseProgressGA,f2,26
282,844.81005859375,PulseProgressGA,f2,26
283,844.8096923828125,PulseProgressGA,f2,26
284,844.808349609375,PulseProgressGA,f2,26
285,844.8067626953125,PulseProgressGA,f2,26
286,844.8065185546875,PulseProgressGA,f2,26
287,844.8065185546875,PulseProgressGA,f2,26
288,844.8052978515625,PulseProgressGA,f2,26
289,844.8045043945312,PulseProgressGA,f2,26
290,844.8045043945312,PulseProgressGA,f2,26
291,844.8029174804688,PulseProgressGA,f2,26
292,844.8024291992188,PulseProgressGA,f2,26
293,844.8019409179688,PulseProgressGA,f2,26
294,844.8016967773438,PulseProgressGA,f2,26
295,844.801025390625,PulseProgressGA,f2,26
296,844.80078125,PulseProgressGA,f2,26
297,844.7999877929688,PulseProgressGA,f2,26
298,844.7999877929688,PulseProgressGA,f2,26
299,844.7989501953125,PulseProgressGA,f2,26
300,844.798828125,PulseProgressGA,f2,26
301,844.7984008789062,PulseProgressGA,f2,26
302,844.7976684570312,PulseProgressGA,f2,26
303,844.79736328125,PulseProgressGA,f2,26
304,844.7969970703125,PulseProgressGA,f2,26
305,844.796630859375,PulseProgressGA,f2,26
306,844.79638671875,PulseProgressGA,f2,26
307,844.7958984375,PulseProgressGA,f2,26
308,844.7958374023438,PulseProgressGA,f2,26
309,844.79541015625,PulseProgressGA,f2,26
310,844.794921875,PulseProgressGA,f2,26
311,844.7943725585938,PulseProgressGA,f2,26
312,844.7942504882812,PulseProgressGA,f2,26
313,844.793701171875,PulseProgressGA,f2,26
314,844.793701171875,PulseProgressGA,f2,26
315,844.7930908203125,PulseProgressGA,f2,26
316,844.79296875,PulseProgressGA,f2,26
317,844.7926635742188,PulseProgressGA,f2,26
318,844.7925415039062,PulseProgressGA,f2,26
319,844.7920532226562,PulseProgressGA,f2,26
320,844.7920532226562,PulseProgressGA,f2,26
321,844.7916259765625,PulseProgressGA,f2,26
322,844.79150390625,PulseProgressGA,f2,26
323,844.7914428710938,PulseProgressGA,f2,26
324,844.791015625,PulseProgressGA,f2,26
325,844.791015625,PulseProgressGA,f2,26
326,844.7908935546875,PulseProgressGA,f2,26
327,844.79052734375,PulseProgressGA,f2,26
328,844.7901611328125,PulseProgressGA,f2,26
329,844.7901611328125,PulseProgressGA,f2,26
330,844.7896728515625,PulseProgressGA,f2,26
331,844.7896728515625,PulseProgressGA,f2,26
332,844.7896728515625,PulseProgressGA,f2,26
333,844.78955078125,PulseProgressGA,f2,26
334,844.789306640625,PulseProgressGA,f2,26
335,844.7891845703125,PulseProgressGA,f2,26
336,844.7890625,PulseProgressGA,f2,26
337,844.7889404296875,PulseProgressGA,f2,26
338,844.788818359375,PulseProgressGA,f2,26
339,844.7886962890625,PulseProgressGA,f2,26
340,844.7884521484375,PulseProgressGA,f2,26
341,844.788330078125,PulseProgressGA,f2,26
342,844.7880859375,PulseProgressGA,f2,26
343,844.7880859375,PulseProgressGA,f2,26
344,844.787841796875,PulseProgressGA,f2,26
345,844.787841796875,PulseProgressGA,f2,26
346,844.7877807617188,PulseProgressGA,f2,26
347,844.7875366210938,PulseProgressGA,f2,26
348,844.7874755859375,PulseProgressGA,f2,26
349,844.787353515625,PulseProgressGA,f2,26
350,844.787353515625,PulseProgressGA,f2,26
351,844.7871704101562,PulseProgressGA,f2,26
352,844.7871704101562,PulseProgressGA,f2,26
353,844.7870483398438,PulseProgressGA,f2,26
354,844.7869873046875,PulseProgressGA,f2,26
355,844.786865234375,PulseProgressGA,f2,26
356,844.7868041992188,PulseProgressGA,f2,26
357,844.7866821289062,PulseProgressGA,f2,26
358,844.78662109375,PulseProgressGA,f2,26
359,844.7865600585938,PulseProgressGA,f2,26
360,844.7864990234375,PulseProgressGA,f2,26
361,844.7864379882812,PulseProgressGA,f2,26
362,844.786376953125,PulseProgressGA,f2,26
363,844.786376953125,PulseProgressGA,f2,26
364,844.7863159179688,PulseProgressGA,f2,26
365,844.7862548828125,PulseProgressGA,f2,26
366,844.7862548828125,PulseProgressGA,f2,26
367,844.7861938476562,PulseProgressGA,f2,26
368,844.7861328125,PulseProgressGA,f2,26
369,844.7861328125,PulseProgressGA,f2,26
370,844.7860107421875,PulseProgressGA,f2,26
371,844.7859497070312,PulseProgressGA,f2,26
372,844.7859497070312,PulseProgressGA,f2,26
373,844.785888671875,PulseProgressGA,f2,26
374,844.7857666015625,PulseProgressGA,f2,26
375,844.7857666015625,PulseProgressGA,f2,26
376,844.7857666015625,PulseProgressGA,f2,26
377,844.7857666015625,PulseProgressGA,f2,26
378,844.78564453125,PulseProgressGA,f2,26
379,844.78564453125,PulseProgressGA,f2,26
380,844.7855224609375,PulseProgressGA,f2,26
381,844.7855224609375,PulseProgressGA,f2,26
382,844.7855224609375,PulseProgressGA,f2,26
383,844.7854614257812,PulseProgressGA,f2,26
384,844.785400390625,PulseProgressGA,f2,26
385,844.785400390625,PulseProgressGA,f2,26
386,844.7853393554688,PulseProgressGA,f2,26
387,844.7853393554688,PulseProgressGA,f2,26
388,844.7853393554688,PulseProgressGA,f2,26
389,844.7852783203125,PulseProgressGA,f2,26
390,844.7852783203125,PulseProgressGA,f2,26
391,844.7852172851562,PulseProgressGA,f2,26
392,844.7852172851562,PulseProgressGA,f2,26
393,844.78515625,PulseProgressGA,f2,26
394,844.78515625,PulseProgressGA,f2,26
395,844.78515625,PulseProgressGA,f2,26
396,844.78515625,PulseProgressGA,f2,26
397,844.78515625,PulseProgressGA,f2,26
398,844.78515625,PulseProgressGA,f2,26
399,844.78515625,PulseProgressGA,f2,26
400,844.78515625,PulseProgressGA,f2,26
401,844.78515625,PulseProgressGA,f2,26
402,844.78515625,PulseProgressGA,f2,26
403,844.78515625,PulseProgressGA,f2,26
404,844.78515625,PulseProgressGA,f2,26
405,844.78515625,PulseProgressGA,f2,26
406,844.78515625,PulseProgressGA,f2,26
407,844.78515625,PulseProgressGA,f2,26
408,844.78515625,PulseProgressGA,f2,26
409,844.78515625,PulseProgressGA,f2,26
410,844.78515625,PulseProgressGA,f2,26
411,844.78515625,PulseProgressGA,f2,26
412,844.78515625,PulseProgressGA,f2,26
413,844.78515625,PulseProgressGA,f2,26
414,844.78515625,PulseProgressGA,f2,26
415,844.78515625,PulseProgressGA,f2,26
416,844.78515625,PulseProgressGA,f2,26
417,844.78515625,PulseProgressGA,f2,26
418,844.78515625,PulseProgressGA,f2,26
419,844.78515625,PulseProgressGA,f2,26
420,844.78515625,PulseProgressGA,f2,26
421,844.78515625,PulseProgressGA,f2,26
422,844.78515625,PulseProgressGA,f2,26
423,844.78515625,PulseProgressGA,f2,26
424,844.78515625,PulseProgressGA,f2,26
425,844.78515625,PulseProgressGA,f2,26
426,844.78515625,PulseProgressGA,f2,26
427,844.78515625,PulseProgressGA,f2,26
428,844.78515625,PulseProgressGA,f2,26
429,844.78515625,PulseProgressGA,f2,26
430,844.78515625,PulseProgressGA,f2,26
431,844.78515625,PulseProgressGA,f2,26
432,844.78515625,PulseProgressGA,f2,26
433,844.78515625,PulseProgressGA,f2,26
434,844.78515625,PulseProgressGA,f2,26
435,844.78515625,PulseProgressGA,f2,26
436,844.78515625,PulseProgressGA,f2,26
437,844.78515625,PulseProgressGA,f2,26
438,844.78515625,PulseProgressGA,f2,26
439,844.78515625,PulseProgressGA,f2,26
440,844.78515625,PulseProgressGA,f2,26
441,844.78515625,PulseProgressGA,f2,26
442,844.78515625,PulseProgressGA,f2,26
443,844.78515625,PulseProgressGA,f2,26
444,844.78515625,PulseProgressGA,f2,26
445,844.78515625,PulseProgressGA,f2,26
446,844.78515625,PulseProgressGA,f2,26
447,844.78515625,PulseProgressGA,f2,26
448,844.78515625,PulseProgressGA,f2,26
449,844.78515625,PulseProgressGA,f2,26
450,844.78515625,PulseProgressGA,f2,26
451,844.78515625,PulseProgressGA,f2,26
452,844.78515625,PulseProgressGA,f2,26
453,844.78515625,PulseProgressGA,f2,26
454,844.78515625,PulseProgressGA,f2,26
455,844.78515625,PulseProgressGA,f2,26
456,844.78515625,PulseProgressGA,f2,26
457,844.78515625,PulseProgressGA,f2,26
458,844.78515625,PulseProgressGA,f2,26
459,844.78515625,PulseProgressGA,f2,26
460,844.78515625,PulseProgressGA,f2,26
461,844.78515625,PulseProgressGA,f2,26
462,844.78515625,PulseProgressGA,f2,26
463,844.78515625,PulseProgressGA,f2,26
464,844.78515625,PulseProgressGA,f2,26
465,844.78515625,PulseProgressGA,f2,26
466,844.78515625,PulseProgressGA,f2,26
467,844.78515625,PulseProgressGA,f2,26
468,844.78515625,PulseProgressGA,f2,26
469,844.78515625,PulseProgressGA,f2,26
470,844.78515625,PulseProgressGA,f2,26
471,844.78515625,PulseProgressGA,f2,26
472,844.78515625,PulseProgressGA,f2,26
473,844.78515625,PulseProgressGA,f2,26
474,844.78515625,PulseProgressGA,f2,26
475,844.78515625,PulseProgressGA,f2,26
476,844.78515625,PulseProgressGA,f2,26
477,844.78515625,PulseProgressGA,f2,26
478,844.78515625,PulseProgressGA,f2,26
479,844.78515625,PulseProgressGA,f2,26
480,844.78515625,PulseProgressGA,f2,26
481,844.78515625,PulseProgressGA,f2,26
482,844.78515625,PulseProgressGA,f2,26
483,844.78515625,PulseProgressGA,f2,26
484,844.78515625,PulseProgressGA,f2,26
485,844.78515625,PulseProgressGA,f2,26
486,844.78515625,PulseProgressGA,f2,26
487,844.78515625,PulseProgressGA,f2,26
488,844.78515625,PulseProgressGA,f2,26
489,844.78515625,PulseProgressGA,f2,26
490,844.78515625,PulseProgressGA,f2,26
491,844.78515625,PulseProgressGA,f2,26
492,844.78515625,PulseProgressGA,f2,26
493,844.78515625,PulseProgressGA,f2,26
494,844.78515625,PulseProgressGA,f2,26
495,844.78515625,PulseProgressGA,f2,26
496,844.78515625,PulseProgressGA,f2,26
497,844.78515625,PulseProgressGA,f2,26
498,844.78515625,PulseProgressGA,f2,26
499,844.78515625,PulseProgressGA,f2,26
500,844.78515625,PulseProgressGA,f2,26
