generation,elite_fitness,algorithm,function,seed
130,670.883056640625,PulseFailureRepair,f3,1
131,670.883056640625,PulseFailureRepair,f3,1
132,670.883056640625,PulseFailureRepair,f3,1
133,670.883056640625,PulseFailureRepair,f3,1
134,670.883056640625,PulseFailureRepair,f3,1
135,670.883056640625,PulseFailureRepair,f3,1
136,670.883056640625,PulseFailureRepair,f3,1
137,670.883056640625,PulseFailureRepair,f3,1
138,670.883056640625,PulseFailureRepair,f3,1
139,670.883056640625,PulseFailureRepair,f3,1
140,670.883056640625,PulseFailureRepair,f3,1
141,670.883056640625,PulseFailureRepair,f3,1
142,670.883056640625,PulseFailureRepair,f3,1
143,670.883056640625,PulseFailureRepair,f3,1
144,670.883056640625,PulseFailureRepair,f3,1
145,670.883056640625,PulseFailureRepair,f3,1
146,670.883056640625,PulseFailureRepair,f3,1
147,670.883056640625,PulseFailureRepair,f3,1
148,670.883056640625,PulseFailureRepair,f3,1
149,670.883056640625,PulseFailureRepair,f3,1
150,670.883056640625,PulseFailureRepair,f3,1
151,670.883056640625,PulseFailureRepair,f3,1
152,670.883056640625,PulseFailureRepair,f3,1
153,670.883056640625,PulseFailureRepair,f3,1
154,670.883056640625,PulseFailureRepair,f3,1
155,670.883056640625,PulseFailureRepair,f3,1
156,670.883056640625,PulseFailureRepair,f3,1
157,670.883056640625,PulseFailureRepair,f3,1
158,670.883056640625,PulseFailureRepair,f3,1
159,670.883056640625,PulseFailureRepair,f3,1
160,670.883056640625,PulseFailureRepair,f3,1
161,670.883056640625,PulseFailureRepair,f3,1
162,670.883056640625,PulseFailureRepair,f3,1
163,670.883056640625,PulseFailureRepair,f3,1
164,670.883056640625,PulseFailureRepair,f3,1
165,670.883056640625,PulseFailureRepair,f3,1
166,670.883056640625,PulseFailureRepair,f3,1
167,670.883056640625,PulseFailureRepair,f3,1
168,670.883056640625,PulseFailureRepair,f3,1
169,670.883056640625,PulseFailureRepair,f3,1
170,670.883056640625,PulseFailureRepair,f3,1
171,670.883056640625,PulseFailureRepair,f3,1
172,670.883056640625,PulseFailureRepair,f3,1
173,670.883056640625,PulseFailureRepair,f3,1
174,670.883056640625,PulseFailureRepair,f3,1
175,670.883056640625,PulseFailureRepair,f3,1
176,670.883056640625,PulseFailureRepair,f3,1
177,670.883056640625,PulseFailureRepair,f3,1
178,670.883056640625,PulseFailureRepair,f3,1
179,670.883056640625,PulseFailureRepair,f3,1
180,670.883056640625,PulseFailureRepair,f3,1
181,670.883056640625,PulseFailureRepair,f3,1
182,670.883056640625,PulseFailureRepair,f3,1
183,670.883056640625,PulseFailureRepair,f3,1
184,670.883056640625,PulseFailureRepair,f3,1
185,670.883056640625,PulseFailureRepair,f3,1
186,670.883056640625,PulseFailureRepair,f3,1
187,670.883056640625,PulseFailureRepair,f3,1
188,670.883056640625,PulseFailureRepair,f3,1
189,670.883056640625,PulseFailureRepair,f3,1
190,670.883056640625,PulseFailureRepair,f3,1
191,670.883056640625,PulseFailureRepair,f3,1
192,670.883056640625,PulseFailureRepair,f3,1
193,670.883056640625,PulseFailureRepair,f3,1
194,670.883056640625,PulseFailureRepair,f3,1
195,670.883056640625,PulseFailureRepair,f3,1
196,670.883056640625,PulseFailureRepair,f3,1
197,670.883056640625,PulseFailureRepair,f3,1
198,670.883056640625,PulseFailureRepair,f3,1
199,670.883056640625,PulseFailureRepair,f3,1
200,670.883056640625,PulseFailureRepair,f3,1
201,670.883056640625,PulseFailureRepair,f3,1
202,670.883056640625,PulseFailureRepair,f3,1
203,670.883056640625,PulseFailureRepair,f3,1
204,670.883056640625,PulseFailureRepair,f3,1
205,670.883056640625,PulseFailureRepair,f3,1
206,670.883056640625,PulseFailureRepair,f3,1
207,670.883056640625,PulseFailureRepair,f3,1
208,670.883056640625,PulseFailureRepair,f3,1
209,670.883056640625,PulseFailureRepair,f3,1
210,670.883056640625,PulseFailureRepair,f3,1
211,670.883056640625,PulseFailureRepair,f3,1
212,670.883056640625,PulseFailureRepair,f3,1
213,670.883056640625,PulseFailureRepair,f3,1
214,670.883056640625,PulseFailureRepair,f3,1
215,670.883056640625,PulseFailureRepair,f3,1
216,670.883056640625,PulseFailureRepair,f3,1
217,670.883056640625,PulseFailureRepair,f3,1
218,670.883056640625,PulseFailureRepair,f3,1
219,670.883056640625,PulseFailureRepair,f3,1
220,670.883056640625,PulseFailureRepair,f3,1
221,670.883056640625,PulseFailureRepair,f3,1
222,670.883056640625,PulseFailureRepair,f3,1
223,670.883056640625,PulseFailureRepair,f3,1
224,670.883056640625,PulseFailureRepair,f3,1
225,670.883056640625,PulseFailureRepair,f3,1
226,670.883056640625,PulseFailureRepair,f3,1
227,670.883056640625,PulseFailureRepair,f3,1
228,670.883056640625,PulseFailureRepair,f3,1
229,670.883056640625,PulseFailureRepair,f3,1
230,670.883056640625,PulseFailureRepair,f3,1
231,670.883056640625,PulseFailureRepair,f3,1
232,670.883056640625,PulseFailureRepair,f3,1
233,670.883056640625,PulseFailureRepair,f3,1
234,670.883056640625,PulseFailureRepair,f3,1
235,670.883056640625,PulseFailureRepair,f3,1
236,670.883056640625,PulseFailureRepair,f3,1
237,670.883056640625,PulseFailureRepair,f3,1
238,670.883056640625,PulseFailureRepair,f3,1
239,670.883056640625,PulseFailureRepair,f3,1
240,670.883056640625,PulseFailureRepair,f3,1
241,670.883056640625,PulseFailureRepair,f3,1
242,670.883056640625,PulseFailureRepair,f3,1
243,670.883056640625,PulseFailureRepair,f3,1
244,670.883056640625,PulseFailureRepair,f3,1
245,670.883056640625,PulseFailureRepair,f3,1
246,670.883056640625,PulseFailureRepair,f3,1
247,670.883056640625,PulseFailureRepair,f3,1
248,670.883056640625,PulseFailureRepair,f3,1
249,670.883056640625,PulseFailureRepair,f3,1
250,670.883056640625,PulseFailureRepair,f3,1
251,670.883056640625,PulseFailureRepair,f3,1
252,670.883056640625,PulseFailureRepair,f3,1
253,670.883056640625,PulseFailureRepair,f3,1
254,670.883056640625,PulseFailureRepair,f3,1
255,670.883056640625,PulseFailureRepair,f3,1
256,670.883056640625,PulseFailureRepair,f3,1
257,670.883056640625,PulseFailureRepair,f3,1
258,670.883056640625,PulseFailureRepair,f3,1
259,670.883056640625,PulseFailureRepair,f3,1
260,670.883056640625,PulseFailureRepair,f3,1
261,670.883056640625,PulseFailureRepair,f3,1
262,670.883056640625,PulseFailureRepair,f3,1
263,670.883056640625,PulseFailureRepair,f3,1
264,670.883056640625,PulseFailureRepair,f3,1
265,670.883056640625,PulseFailureRepair,f3,1
266,670.883056640625,PulseFailureRepair,f3,1
267,670.883056640625,PulseFailureRepair,f3,1
268,670.883056640625,PulseFailureRepair,f3,1
269,670.883056640625,PulseFailureRepair,f3,1
270,670.883056640625,PulseFailureRepair,f3,1
271,670.883056640625,PulseFailureRepair,f3,1
272,670.883056640625,PulseFailureRepair,f3,1
273,670.883056640625,PulseFailureRepair,f3,1
274,670.883056640625,PulseFailureRepair,f3,1
275,670.883056640625,PulseFailureRepair,f3,1
276,670.883056640625,PulseFailureRepair,f3,1
277,670.883056640625,PulseFailureRepair,f3,1
278,670.883056640625,PulseFailureRepair,f3,1
279,670.883056640625,PulseFailureRepair,f3,1
280,670.883056640625,PulseFailureRepair,f3,1
281,670.883056640625,PulseFailureRepair,f3,1
282,670.883056640625,PulseFailureRepair,f3,1
283,670.883056640625,PulseFailureRepair,f3,1
284,670.883056640625,PulseFailureRepair,f3,1
285,670.883056640625,PulseFailureRepair,f3,1
286,670.883056640625,PulseFailureRepair,f3,1
287,670.883056640625,PulseFailureRepair,f3,1
288,670.883056640625,PulseFailureRepair,f3,1
289,670.883056640625,PulseFailureRepair,f3,1
290,670.883056640625,PulseFailureRepair,f3,1
291,670.883056640625,PulseFailureRepair,f3,1
292,670.883056640625,PulseFailureRepair,f3,1
293,670.883056640625,PulseFailureRepair,f3,1
294,670.883056640625,PulseFailureRepair,f3,1
295,670.883056640625,PulseFailureRepair,f3,1
296,670.883056640625,PulseFailureRepair,f3,1
297,670.883056640625,PulseFailureRepair,f3,1
298,670.883056640625,PulseFailureRepair,f3,1
299,670.883056640625,PulseFailureRepair,f3,1
300,670.883056640625,PulseFailureRepair,f3,1
301,670.883056640625,PulseFailureRepair,f3,1
302,670.883056640625,PulseFailureRepair,f3,1
303,670.883056640625,PulseFailureRepair,f3,1
304,670.883056640625,PulseFailureRepair,f3,1
305,670.883056640625,PulseFailureRepair,f3,1
306,670.883056640625,PulseFailureRepair,f3,1
307,670.883056640625,PulseFailureRepair,f3,1
308,670.883056640625,PulseFailureRepair,f3,1
309,670.883056640625,PulseFailureRepair,f3,1
310,670.883056640625,PulseFailureRepair,f3,1
311,670.883056640625,PulseFailureRepair,f3,1
312,670.883056640625,PulseFailureRepair,f3,1
313,670.883056640625,PulseFailureRepair,f3,1
314,670.883056640625,PulseFailureRepair,f3,1
315,670.883056640625,PulseFailureRepair,f3,1
316,670.883056640625,PulseFailureRepair,f3,1
317,670.883056640625,PulseFailureRepair,f3,1
318,670.883056640625,PulseFailureRepair,f3,1
319,670.883056640625,PulseFailureRepair,f3,1
320,670.883056640625,PulseFailureRepair,f3,1
321,670.883056640625,PulseFailureRepair,f3,1
322,670.883056640625,PulseFailureRepair,f3,1
323,670.883056640625,PulseFailureRepair,f3,1
324,670.883056640625,PulseFailureRepair,f3,1
325,670.883056640625,PulseFailureRepair,f3,1
326,670.883056640625,PulseFailureRepair,f3,1
327,670.883056640625,PulseFailureRepair,f3,1
328,670.883056640625,PulseFailureRepair,f3,1
329,670.883056640625,PulseFailureRepair,f3,1
330,670.883056640625,PulseFailureRepair,f3,1
331,670.883056640625,PulseFailureRepair,f3,1
332,670.883056640625,PulseFailureRepair,f3,1
333,670.883056640625,PulseFailureRepair,f3,1
334,670.883056640625,PulseFailureRepair,f3,1
335,670.883056640625,PulseFailureRepair,f3,1
336,670.883056640625,PulseFailureRepair,f3,1
337,670.883056640625,PulseFailureRepair,f3,1
338,670.883056640625,PulseFailureRepair,f3,1
339,670.883056640625,PulseFailureRepair,f3,1
340,670.883056640625,PulseFailureRepair,f3,1
341,670.883056640625,PulseFailureRepair,f3,1
342,670.883056640625,PulseFailureRepair,f3,1
343,670.883056640625,PulseFailureRepair,f3,1
344,670.883056640625,PulseFailureRepair,f3,1
345,670.883056640625,PulseFailureRepair,f3,1
346,670.883056640625,PulseFailureRepair,f3,1
347,670.883056640625,PulseFailureRepair,f3,1
348,670.883056640625,PulseFailureRepair,f3,1
349,670.883056640625,PulseFailureRepair,f3,1
350,670.883056640625,PulseFailureRepair,f3,1
351,670.883056640625,PulseFailureRepair,f3,1
352,670.883056640625,PulseFailureRepair,f3,1
353,670.883056640625,PulseFailureRepair,f3,1
354,670.883056640625,PulseFailureRepair,f3,1
355,670.883056640625,PulseFailureRepair,f3,1
356,670.883056640625,PulseFailureRepair,f3,1
357,670.883056640625,PulseFailureRepair,f3,1
358,670.883056640625,PulseFailureRepair,f3,1
359,670.883056640625,PulseFailureRepair,f3,1
360,670.883056640625,PulseFailureRepair,f3,1
361,670.883056640625,PulseFailureRepair,f3,1
362,670.883056640625,PulseFailureRepair,f3,1
363,670.883056640625,PulseFailureRepair,f3,1
364,670.883056640625,PulseFailureRepair,f3,1
365,670.883056640625,PulseFailureRepair,f3,1
366,670.883056640625,PulseFailureRepair,f3,1
367,666.3621826171875,PulseFailureRepair,f3,1
368,666.3621826171875,PulseFailureRepair,f3,1
369,666.3621826171875,PulseFailureRepair,f3,1
370,666.3621826171875,PulseFailureRepair,f3,1
371,666.3621826171875,PulseFailureRepair,f3,1
372,666.3621826171875,PulseFailureRepair,f3,1
373,666.3621826171875,PulseFailureRepair,f3,1
374,666.3621826171875,PulseFailureRepair,f3,1
375,666.3621826171875,PulseFailureRepair,f3,1
376,666.3621826171875,PulseFailureRepair,f3,1
377,666.3621826171875,PulseFailureRepair,f3,1
378,666.3621826171875,PulseFailureRepair,f3,1
379,666.3621826171875,PulseFailureRepair,f3,1
380,666.3621826171875,PulseFailureRepair,f3,1
381,666.3621826171875,PulseFailureRepair,f3,1
382,666.3621826171875,PulseFailureRepair,f3,1
383,666.3621826171875,PulseFailureRepair,f3,1
384,666.3621826171875,PulseFailureRepair,f3,1
385,666.3621826171875,PulseFailureRepair,f3,1
386,666.3621826171875,PulseFailureRepair,f3,1
387,666.3621826171875,PulseFailureRepair,f3,1
388,666.3621826171875,PulseFailureRepair,f3,1
389,666.3621826171875,PulseFailureRepair,f3,1
390,666.3621826171875,PulseFailureRepair,f3,1
391,666.3621826171875,PulseFailureRepair,f3,1
392,666.3621826171875,PulseFailureRepair,f3,1
393,666.3621826171875,PulseFailureRepair,f3,1
394,666.3621826171875,PulseFailureRepair,f3,1
395,666.3621826171875,PulseFailureRepair,f3,1
396,666.3621826171875,PulseFailureRepair,f3,1
397,666.3621826171875,PulseFailureRepair,f3,1
398,666.3621826171875,PulseFailureRepair,f3,1
399,666.3621826171875,PulseFailureRepair,f3,1
400,666.3621826171875,PulseFailureRepair,f3,1
401,666.3621826171875,PulseFailureRepair,f3,1
402,666.3621826171875,PulseFailureRepair,f3,1
403,666.3621826171875,PulseFailureRepair,f3,1
404,666.3621826171875,PulseFailureRepair,f3,1
405,666.3621826171875,PulseFailureRepair,f3,1
406,666.3621826171875,PulseFailureRepair,f3,1
407,659.6339111328125,PulseFailureRepair,f3,1
408,659.6339111328125,PulseFailureRepair,f3,1
409,659.6339111328125,PulseFailureRepair,f3,1
410,659.6339111328125,PulseFailureRepair,f3,1
411,659.6339111328125,PulseFailureRepair,f3,1
412,659.6339111328125,PulseFailureRepair,f3,1
413,659.6339111328125,PulseFailureRepair,f3,1
414,659.6339111328125,PulseFailureRepair,f3,1
415,659.6339111328125,PulseFailureRepair,f3,1
416,659.6339111328125,PulseFailureRepair,f3,1
417,659.6339111328125,PulseFailureRepair,f3,1
418,659.6339111328125,PulseFailureRepair,f3,1
419,659.6339111328125,PulseFailureRepair,f3,1
420,659.6339111328125,PulseFailureRepair,f3,1
421,659.6339111328125,PulseFailureRepair,f3,1
422,659.6339111328125,PulseFailureRepair,f3,1
423,659.6339111328125,PulseFailureRepair,f3,1
424,659.6339111328125,PulseFailureRepair,f3,1
425,659.6339111328125,PulseFailureRepair,f3,1
426,659.6339111328125,PulseFailureRepair,f3,1
427,659.6339111328125,PulseFailureRepair,f3,1
428,659.6339111328125,PulseFailureRepair,f3,1
429,659.6339111328125,PulseFailureRepair,f3,1
430,659.6339111328125,PulseFailureRepair,f3,1
431,659.6339111328125,PulseFailureRepair,f3,1
432,659.6339111328125,PulseFailureRepair,f3,1
433,659.6339111328125,PulseFailureRepair,f3,1
434,659.6339111328125,PulseFailureRepair,f3,1
435,659.6339111328125,PulseFailureRepair,f3,1
436,659.6339111328125,PulseFailureRepair,f3,1
437,659.6339111328125,PulseFailureRepair,f3,1
438,659.6339111328125,PulseFailureRepair,f3,1
439,659.6339111328125,PulseFailureRepair,f3,1
440,659.6339111328125,PulseFailureRepair,f3,1
441,659.6339111328125,PulseFailureRepair,f3,1
442,659.6339111328125,PulseFailureRepair,f3,1
443,659.6339111328125,PulseFailureRepair,f3,1
444,659.6339111328125,PulseFailureRepair,f3,1
445,659.6339111328125,PulseFailureRepair,f3,1
446,659.6339111328125,PulseFailureRepair,f3,1
447,659.6339111328125,PulseFailureRepair,f3,1
448,659.6339111328125,PulseFailureRepair,f3,1
449,659.6339111328125,PulseFailureRepair,f3,1
450,659.6339111328125,PulseFailureRepair,f3,1
451,659.6339111328125,PulseFailureRepair,f3,1
452,659.6339111328125,PulseFailureRepair,f3,1
453,659.6339111328125,PulseFailureRepair,f3,1
454,659.6339111328125,PulseFailureRepair,f3,1
455,659.6339111328125,PulseFailureRepair,f3,1
456,659.6339111328125,PulseFailureRepair,f3,1
457,659.6339111328125,PulseFailureRepair,f3,1
458,659.6339111328125,PulseFailureRepair,f3,1
459,659.6339111328125,PulseFailureRepair,f3,1
460,659.6339111328125,PulseFailureRepair,f3,1
461,659.6339111328125,PulseFailureRepair,f3,1
462,659.6339111328125,PulseFailureRepair,f3,1
463,659.6339111328125,PulseFailureRepair,f3,1
464,659.6339111328125,PulseFailureRepair,f3,1
465,659.6339111328125,PulseFailureRepair,f3,1
466,659.6339111328125,PulseFailureRepair,f3,1
467,659.6339111328125,PulseFailureRepair,f3,1
468,659.6339111328125,PulseFailureRepair,f3,1
469,659.6339111328125,PulseFailureRepair,f3,1
470,659.6339111328125,PulseFailureRepair,f3,1
471,659.6339111328125,PulseFailureRepair,f3,1
472,659.6339111328125,PulseFailureRepair,f3,1
473,659.6339111328125,PulseFailureRepair,f3,1
474,659.6339111328125,PulseFailureRepair,f3,1
475,659.6339111328125,PulseFailureRepair,f3,1
476,659.6339111328125,PulseFailureRepair,f3,1
477,659.6339111328125,PulseFailureRepair,f3,1
478,659.6339111328125,PulseFailureRepair,f3,1
479,659.6339111328125,PulseFailureRepair,f3,1
480,659.6339111328125,PulseFailureRepair,f3,1
481,659.6339111328125,PulseFailureRepair,f3,1
482,659.6339111328125,PulseFailureRepair,f3,1
483,659.6339111328125,PulseFailureRepair,f3,1
484,659.6339111328125,PulseFailureRepair,f3,1
485,659.6339111328125,PulseFailureRepair,f3,1
486,659.6339111328125,PulseFailureRepair,f3,1
487,659.6339111328125,PulseFailureRepair,f3,1
488,659.6339111328125,PulseFailureRepair,f3,1
489,659.6339111328125,PulseFailureRepair,f3,1
490,659.6339111328125,PulseFailureRepair,f3,1
491,659.6339111328125,PulseFailureRepair,f3,1
492,659.6339111328125,PulseFailureRepair,f3,1
493,659.6339111328125,PulseFailureRepair,f3,1
494,659.6339111328125,PulseFailureRepair,f3,1
495,659.6339111328125,PulseFailureRepair,f3,1
496,659.6339111328125,PulseFailureRepair,f3,1
497,659.6339111328125,PulseFailureRepair,f3,1
498,659.6339111328125,PulseFailureRepair,f3,1
499,659.6339111328125,PulseFailureRepair,f3,1
500,659.6339111328125,PulseFailureRepair,f3,1
