generation,elite_fitness,algorithm,function,seed
136,17185.595703125,Pulse,f1,11
137,17185.595703125,Pulse,f1,11
138,17185.595703125,Pulse,f1,11
139,17185.595703125,Pulse,f1,11
140,17185.595703125,Pulse,f1,11
141,17185.595703125,Pulse,f1,11
142,17185.595703125,Pulse,f1,11
143,17185.595703125,Pulse,f1,11
144,17185.595703125,Pulse,f1,11
145,17185.595703125,Pulse,f1,11
146,17185.595703125,Pulse,f1,11
147,17185.595703125,Pulse,f1,11
148,17185.595703125,Pulse,f1,11
149,17185.595703125,Pulse,f1,11
150,17185.595703125,Pulse,f1,11
151,17185.595703125,Pulse,f1,11
152,17185.595703125,Pulse,f1,11
153,17185.595703125,Pulse,f1,11
154,17185.595703125,Pulse,f1,11
155,17185.595703125,Pulse,f1,11
156,17185.595703125,Pulse,f1,11
157,17185.595703125,Pulse,f1,11
158,17185.595703125,Pulse,f1,11
159,17185.595703125,Pulse,f1,11
160,17185.595703125,Pulse,f1,11
161,17185.595703125,Pulse,f1,11
162,17185.595703125,Pulse,f1,11
163,17185.595703125,Pulse,f1,11
164,17185.595703125,Pulse,f1,11
165,17185.595703125,Pulse,f1,11
166,17185.595703125,Pulse,f1,11
167,17185.595703125,Pulse,f1,11
168,17185.595703125,Pulse,f1,11
169,17185.595703125,Pulse,f1,11
170,17185.595703125,Pulse,f1,11
171,17185.595703125,Pulse,f1,11
172,17185.595703125,Pulse,f1,11
173,17185.595703125,Pulse,f1,11
174,17185.595703125,Pulse,f1,11
175,17185.595703125,Pulse,f1,11
176,17185.595703125,Pulse,f1,11
177,17185.595703125,Pulse,f1,11
178,17185.595703125,Pulse,f1,11
179,17185.595703125,Pulse,f1,11
180,17185.595703125,Pulse,f1,11
181,17185.595703125,Pulse,f1,11
182,17185.595703125,Pulse,f1,11
183,17185.595703125,Pulse,f1,11
184,17185.595703125,Pulse,f1,11
185,17185.595703125,Pulse,f1,11
186,17185.595703125,Pulse,f1,11
187,17185.595703125,Pulse,f1,11
188,17185.595703125,Pulse,f1,11
189,17185.595703125,Pulse,f1,11
190,17185.595703125,Pulse,f1,11
191,17185.595703125,Pulse,f1,11
192,17185.595703125,Pulse,f1,11
193,17185.595703125,Pulse,f1,11
194,17185.595703125,Pulse,f1,11
195,17185.595703125,Pulse,f1,11
196,17185.595703125,Pulse,f1,11
197,17185.595703125,Pulse,f1,11
198,17185.595703125,Pulse,f1,11
199,17185.595703125,Pulse,f1,11
200,17185.595703125,Pulse,f1,11
201,17185.595703125,Pulse,f1,11
202,17185.595703125,Pulse,f1,11
203,17185.595703125,Pulse,f1,11
204,17185.595703125,Pulse,f1,11
205,17185.595703125,Pulse,f1,11
206,17185.595703125,Pulse,f1,11
207,17185.595703125,Pulse,f1,11
208,17185.595703125,Pulse,f1,11
209,17185.595703125,Pulse,f1,11
210,17185.595703125,Pulse,f1,11
211,17185.595703125,Pulse,f1,11
212,17185.595703125,Pulse,f1,11
213,17185.595703125,Pulse,f1,11
214,17185.595703125,Pulse,f1,11
215,17185.595703125,Pulse,f1,11
216,17185.595703125,Pulse,f1,11
217,17185.595703125,Pulse,f1,11
218,17185.595703125,Pulse,f1,11
219,17185.595703125,Pulse,f1,11
220,17185.595703125,Pulse,f1,11
221,17185.595703125,Pulse,f1,11
222,17185.595703125,Pulse,f1,11
223,17185.595703125,Pulse,f1,11
224,17185.595703125,Pulse,f1,11
225,17185.595703125,Pulse,f1,11
226,17185.595703125,Pulse,f1,11
227,17185.595703125,Pulse,f1,11
228,17185.595703125,Pulse,f1,11
229,17185.595703125,Pulse,f1,11
230,17185.595703125,Pulse,f1,11
231,17185.595703125,Pulse,f1,11
232,17185.595703125,Pulse,f1,11
233,17185.595703125,Pulse,f1,11
234,17185.595703125,Pulse,f1,11
235,17185.595703125,Pulse,f1,11
236,17185.595703125,Pulse,f1,11
237,17185.595703125,Pulse,f1,11
238,17185.595703125,Pulse,f1,11
239,17185.595703125,Pulse,f1,11
240,17185.595703125,Pulse,f1,11
241,17185.595703125,Pulse,f1,11
242,17185.595703125,Pulse,f1,11
243,17185.595703125,Pulse,f1,11
244,17185.595703125,Pulse,f1,11
245,17185.595703125,Pulse,f1,11
246,17185.595703125,Pulse,f1,11
247,17185.595703125,Pulse,f1,11
248,17185.595703125,Pulse,f1,11
249,17185.595703125,Pulse,f1,11
250,17185.595703125,Pulse,f1,11
251,17185.595703125,Pulse,f1,11
252,17185.595703125,Pulse,f1,11
253,17185.595703125,Pulse,f1,11
254,17185.595703125,Pulse,f1,11
255,17185.595703125,Pulse,f1,11
256,17185.595703125,Pulse,f1,11
257,17185.595703125,Pulse,f1,11
258,17185.595703125,Pulse,f1,11
259,17185.595703125,Pulse,f1,11
260,17185.595703125,Pulse,f1,11
261,17185.595703125,Pulse,f1,11
262,17185.595703125,Pulse,f1,11
263,17185.595703125,Pulse,f1,11
264,17185.595703125,Pulse,f1,11
265,17185.595703125,Pulse,f1,11
266,17185.595703125,Pulse,f1,11
267,17185.595703125,Pulse,f1,11
268,17185.595703125,Pulse,f1,11
269,17185.595703125,Pulse,f1,11
270,17185.595703125,Pulse,f1,11
271,17185.595703125,Pulse,f1,11
272,17185.595703125,Pulse,f1,11
273,17185.595703125,Pulse,f1,11
274,17185.595703125,Pulse,f1,11
275,17185.595703125,Pulse,f1,11
276,17185.595703125,Pulse,f1,11
277,17185.595703125,Pulse,f1,11
278,17185.595703125,Pulse,f1,11
279,17185.595703125,Pulse,f1,11
280,17185.595703125,Pulse,f1,11
281,17185.595703125,Pulse,f1,11
282,17185.595703125,Pulse,f1,11
283,17185.595703125,Pulse,f1,11
284,17185.595703125,Pulse,f1,11
285,17185.595703125,Pulse,f1,11
286,17185.595703125,Pulse,f1,11
287,17185.595703125,Pulse,f1,11
288,17185.595703125,Pulse,f1,11
289,17185.595703125,Pulse,f1,11
290,17185.595703125,Pulse,f1,11
291,17185.595703125,Pulse,f1,11
292,17185.595703125,Pulse,f1,11
293,17185.595703125,Pulse,f1,11
294,17185.595703125,Pulse,f1,11
295,17185.595703125,Pulse,f1,11
296,17185.595703125,Pulse,f1,11
297,17185.595703125,Pulse,f1,11
298,17185.595703125,Pulse,f1,11
299,17185.595703125,Pulse,f1,11
300,17185.595703125,Pulse,f1,11
301,17185.595703125,Pulse,f1,11
302,17185.595703125,Pulse,f1,11
303,17185.595703125,Pulse,f1,11
304,17185.595703125,Pulse,f1,11
305,17185.595703125,Pulse,f1,11
306,17185.595703125,Pulse,f1,11
307,17185.595703125,Pulse,f1,11
308,17185.595703125,Pulse,f1,11
309,17185.595703125,Pulse,f1,11
310,17185.595703125,Pulse,f1,11
311,17185.595703125,Pulse,f1,11
312,17185.595703125,Pulse,f1,11
313,17185.595703125,Pulse,f1,11
314,17185.595703125,Pulse,f1,11
315,17185.595703125,Pulse,f1,11
316,17185.595703125,Pulse,f1,11
317,17185.595703125,Pulse,f1,11
318,17185.595703125,Pulse,f1,11
319,17185.595703125,Pulse,f1,11
320,17185.595703125,Pulse,f1,11
321,17185.595703125,Pulse,f1,11
322,17185.595703125,Pulse,f1,11
323,17185.595703125,Pulse,f1,11
324,17185.595703125,Pulse,f1,11
325,17185.595703125,Pulse,f1,11
326,17185.595703125,Pulse,f1,11
327,17185.595703125,Pulse,f1,11
328,17185.595703125,Pulse,f1,11
329,17185.595703125,Pulse,f1,11
330,17185.595703125,Pulse,f1,11
331,17185.595703125,Pulse,f1,11
332,17185.595703125,Pulse,f1,11
333,17185.595703125,Pulse,f1,11
334,17185.595703125,Pulse,f1,11
335,17185.595703125,Pulse,f1,11
336,17185.595703125,Pulse,f1,11
337,17185.595703125,Pulse,f1,11
338,17185.595703125,Pulse,f1,11
339,17185.595703125,Pulse,f1,11
340,17185.595703125,Pulse,f1,11
341,17185.595703125,Pulse,f1,11
342,17185.595703125,Pulse,f1,11
343,17185.595703125,Pulse,f1,11
344,17185.595703125,Pulse,f1,11
345,17185.595703125,Pulse,f1,11
346,17185.595703125,Pulse,f1,11
347,17185.595703125,Pulse,f1,11
348,17185.595703125,Pulse,f1,11
349,17185.595703125,Pulse,f1,11
350,17185.595703125,Pulse,f1,11
351,17185.595703125,Pulse,f1,11
352,17185.595703125,Pulse,f1,11
353,17185.595703125,Pulse,f1,11
354,17185.595703125,Pulse,f1,11
355,17185.595703125,Pulse,f1,11
356,17185.595703125,Pulse,f1,11
357,17185.595703125,Pulse,f1,11
358,17185.595703125,Pulse,f1,11
359,17185.595703125,Pulse,f1,11
360,17185.595703125,Pulse,f1,11
361,17185.595703125,Pulse,f1,11
362,17185.595703125,Pulse,f1,11
363,17185.595703125,Pulse,f1,11
364,17185.595703125,Pulse,f1,11
365,17185.595703125,Pulse,f1,11
366,17185.595703125,Pulse,f1,11
367,17185.595703125,Pulse,f1,11
368,17185.595703125,Pulse,f1,11
369,17185.595703125,Pulse,f1,11
370,17185.595703125,Pulse,f1,11
371,17185.595703125,Pulse,f1,11
372,17185.595703125,Pulse,f1,11
373,17185.595703125,Pulse,f1,11
374,17185.595703125,Pulse,f1,11
375,17185.595703125,Pulse,f1,11
376,17185.595703125,Pulse,f1,11
377,17185.595703125,Pulse,f1,11
378,17185.595703125,Pulse,f1,11
379,17185.595703125,Pulse,f1,11
380,17185.595703125,Pulse,f1,11
381,17185.595703125,Pulse,f1,11
382,17185.595703125,Pulse,f1,11
383,17185.595703125,Pulse,f1,11
384,17185.595703125,Pulse,f1,11
385,17185.595703125,Pulse,f1,11
386,17185.595703125,Pulse,f1,11
387,17185.595703125,Pulse,f1,11
388,17185.595703125,Pulse,f1,11
389,17185.595703125,Pulse,f1,11
390,17185.595703125,Pulse,f1,11
391,17185.595703125,Pulse,f1,11
392,17185.595703125,Pulse,f1,11
393,17185.595703125,Pulse,f1,11
394,17185.595703125,Pulse,f1,11
395,17185.595703125,Pulse,f1,11
396,17185.595703125,Pulse,f1,11
397,17185.595703125,Pulse,f1,11
398,17185.595703125,Pulse,f1,11
399,17185.595703125,Pulse,f1,11
400,17185.595703125,Pulse,f1,11
401,17185.595703125,Pulse,f1,11
402,17185.595703125,Pulse,f1,11
403,17185.595703125,Pulse,f1,11
404,17185.595703125,Pulse,f1,11
405,17185.595703125,Pulse,f1,11
406,17185.595703125,Pulse,f1,11
407,17185.595703125,Pulse,f1,11
408,17185.595703125,Pulse,f1,11
409,17185.595703125,Pulse,f1,11
410,17185.595703125,Pulse,f1,11
411,17185.595703125,Pulse,f1,11
412,17185.595703125,Pulse,f1,11
413,17185.595703125,Pulse,f1,11
414,17185.595703125,Pulse,f1,11
415,17185.595703125,Pulse,f1,11
416,17185.595703125,Pulse,f1,11
417,17185.595703125,Pulse,f1,11
418,17185.595703125,Pulse,f1,11
419,17185.595703125,Pulse,f1,11
420,17185.595703125,Pulse,f1,11
421,17185.595703125,Pulse,f1,11
422,17185.595703125,Pulse,f1,11
423,17185.595703125,Pulse,f1,11
424,17185.595703125,Pulse,f1,11
425,17185.595703125,Pulse,f1,11
426,17185.595703125,Pulse,f1,11
427,17185.595703125,Pulse,f1,11
428,17185.595703125,Pulse,f1,11
429,17185.595703125,Pulse,f1,11
430,17185.595703125,Pulse,f1,11
431,17185.595703125,Pulse,f1,11
432,17185.595703125,Pulse,f1,11
433,17185.595703125,Pulse,f1,11
434,17185.595703125,Pulse,f1,11
435,17185.595703125,Pulse,f1,11
436,17185.595703125,Pulse,f1,11
437,17185.595703125,Pulse,f1,11
438,17185.595703125,Pulse,f1,11
439,17185.595703125,Pulse,f1,11
440,17185.595703125,Pulse,f1,11
441,17185.595703125,Pulse,f1,11
442,17185.595703125,Pulse,f1,11
443,17185.595703125,Pulse,f1,11
444,17185.595703125,Pulse,f1,11
445,17185.595703125,Pulse,f1,11
446,17185.595703125,Pulse,f1,11
447,17185.595703125,Pulse,f1,11
448,17185.595703125,Pulse,f1,11
449,17185.595703125,Pulse,f1,11
450,17185.595703125,Pulse,f1,11
451,17185.595703125,Pulse,f1,11
452,17185.595703125,Pulse,f1,11
453,17185.595703125,Pulse,f1,11
454,17185.595703125,Pulse,f1,11
455,17185.595703125,Pulse,f1,11
456,17185.595703125,Pulse,f1,11
457,17185.595703125,Pulse,f1,11
458,17185.595703125,Pulse,f1,11
459,17185.595703125,Pulse,f1,11
460,17185.595703125,Pulse,f1,11
461,17185.595703125,Pulse,f1,11
462,17185.595703125,Pulse,f1,11
463,17185.595703125,Pulse,f1,11
464,17185.595703125,Pulse,f1,11
465,17185.595703125,Pulse,f1,11
466,17185.595703125,Pulse,f1,11
467,17185.595703125,Pulse,f1,11
468,17185.595703125,Pulse,f1,11
469,17185.595703125,Pulse,f1,11
470,17185.595703125,Pulse,f1,11
471,17185.595703125,Pulse,f1,11
472,17185.595703125,Pulse,f1,11
473,17185.595703125,Pulse,f1,11
474,17185.595703125,Pulse,f1,11
475,17185.595703125,Pulse,f1,11
476,17185.595703125,Pulse,f1,11
477,17185.595703125,Pulse,f1,11
478,17185.595703125,Pulse,f1,11
479,17185.595703125,Pulse,f1,11
480,17185.595703125,Pulse,f1,11
481,17185.595703125,Pulse,f1,11
482,17185.595703125,Pulse,f1,11
483,17185.595703125,Pulse,f1,11
484,17185.595703125,Pulse,f1,11
485,17185.595703125,Pulse,f1,11
486,17185.595703125,Pulse,f1,11
487,17185.595703125,Pulse,f1,11
488,17185.595703125,Pulse,f1,11
489,17185.595703125,Pulse,f1,11
490,17185.595703125,Pulse,f1,11
491,17185.595703125,Pulse,f1,11
492,17185.595703125,Pulse,f1,11
493,17185.595703125,Pulse,f1,11
494,17185.595703125,Pulse,f1,11
495,17185.595703125,Pulse,f1,11
496,17185.595703125,Pulse,f1,11
497,17185.595703125,Pulse,f1,11
498,17185.595703125,Pulse,f1,11
499,17185.595703125,Pulse,f1,11
500,17185.595703125,Pulse,f1,11
