generation,elite_fitness,algorithm,function,seed
404,605.5885620117188,PSO,f3,8
405,605.5884399414062,PSO,f3,8
406,605.5882568359375,PSO,f3,8
407,605.5880737304688,PSO,f3,8
408,605.5880126953125,PSO,f3,8
409,605.587890625,PSO,f3,8
410,605.5877685546875,PSO,f3,8
411,605.5875244140625,PSO,f3,8
412,605.58740234375,PSO,f3,8
413,605.5872802734375,PSO,f3,8
414,605.587158203125,PSO,f3,8
415,605.5870361328125,PSO,f3,8
416,605.5869140625,PSO,f3,8
417,605.5867919921875,PSO,f3,8
418,605.586669921875,PSO,f3,8
419,605.5866088867188,PSO,f3,8
420,605.5864868164062,PSO,f3,8
421,605.5863647460938,PSO,f3,8
422,605.5859375,PSO,f3,8
423,605.5855712890625,PSO,f3,8
424,605.5855102539062,PSO,f3,8
425,605.5852661132812,PSO,f3,8
426,605.5851440429688,PSO,f3,8
427,605.58447265625,PSO,f3,8
428,605.5844116210938,PSO,f3,8
429,605.5841674804688,PSO,f3,8
430,605.583984375,PSO,f3,8
431,605.5838012695312,PSO,f3,8
432,605.5836791992188,PSO,f3,8
433,605.58349609375,PSO,f3,8
434,605.5833129882812,PSO,f3,8
435,605.5831909179688,PSO,f3,8
436,605.5830078125,PSO,f3,8
437,605.5828857421875,PSO,f3,8
438,605.582763671875,PSO,f3,8
439,605.5820922851562,PSO,f3,8
440,605.5818481445312,PSO,f3,8
441,605.5816650390625,PSO,f3,8
442,605.5814208984375,PSO,f3,8
443,605.5810546875,PSO,f3,8
444,605.5806884765625,PSO,f3,8
445,605.5804443359375,PSO,f3,8
446,605.5800170898438,PSO,f3,8
447,605.5797119140625,PSO,f3,8
448,605.579345703125,PSO,f3,8
449,605.5791015625,PSO,f3,8
450,605.5787963867188,PSO,f3,8
451,605.5785522460938,PSO,f3,8
452,605.5783081054688,PSO,f3,8
453,605.5780639648438,PSO,f3,8
454,605.57763671875,PSO,f3,8
455,605.5774536132812,PSO,f3,8
456,605.5771484375,PSO,f3,8
457,605.5769653320312,PSO,f3,8
458,605.5767822265625,PSO,f3,8
459,605.57666015625,PSO,f3,8
460,605.5765380859375,PSO,f3,8
461,605.576416015625,PSO,f3,8
462,605.5763549804688,PSO,f3,8
463,605.5762329101562,PSO,f3,8
464,605.5760498046875,PSO,f3,8
465,605.575927734375,PSO,f3,8
466,605.5758056640625,PSO,f3,8
467,605.5757446289062,PSO,f3,8
468,605.5756225585938,PSO,f3,8
469,605.5755615234375,PSO,f3,8
470,605.5755004882812,PSO,f3,8
471,605.575439453125,PSO,f3,8
472,605.5753784179688,PSO,f3,8
473,605.5753784179688,PSO,f3,8
474,605.5753173828125,PSO,f3,8
475,605.5753173828125,PSO,f3,8
476,605.5752563476562,PSO,f3,8
477,605.5751953125,PSO,f3,8
478,605.5751953125,PSO,f3,8
479,605.5750732421875,PSO,f3,8
480,605.5750122070312,PSO,f3,8
481,605.574951171875,PSO,f3,8
482,605.5748901367188,PSO,f3,8
483,605.5748291015625,PSO,f3,8
484,605.5747680664062,PSO,f3,8
485,605.57470703125,PSO,f3,8
486,605.5745239257812,PSO,f3,8
487,605.5736083984375,PSO,f3,8
488,605.5735473632812,PSO,f3,8
489,605.5734252929688,PSO,f3,8
490,605.5733032226562,PSO,f3,8
491,605.5731811523438,PSO,f3,8
492,605.5731201171875,PSO,f3,8
493,605.572998046875,PSO,f3,8
494,605.5726928710938,PSO,f3,8
495,605.5724487304688,PSO,f3,8
496,605.5718994140625,PSO,f3,8
497,605.571533203125,PSO,f3,8
498,605.5712890625,PSO,f3,8
499,605.5711669921875,PSO,f3,8
500,605.5709228515625,PSO,f3,8
501,605.5704956054688,PSO,f3,8
502,605.56982421875,PSO,f3,8
503,605.569580078125,PSO,f3,8
504,605.5691528320312,PSO,f3,8
505,605.5684814453125,PSO,f3,8
506,605.5676879882812,PSO,f3,8
507,605.5671997070312,PSO,f3,8
508,605.5667114257812,PSO,f3,8
509,605.5664672851562,PSO,f3,8
510,605.5662231445312,PSO,f3,8
511,605.5658569335938,PSO,f3,8
512,605.5657958984375,PSO,f3,8
513,605.5654907226562,PSO,f3,8
514,605.5653076171875,PSO,f3,8
515,605.5651245117188,PSO,f3,8
516,605.5650024414062,PSO,f3,8
517,605.5648803710938,PSO,f3,8
518,605.5647583007812,PSO,f3,8
519,605.5646362304688,PSO,f3,8
520,605.5645751953125,PSO,f3,8
521,605.564453125,PSO,f3,8
522,605.5643920898438,PSO,f3,8
523,605.5642700195312,PSO,f3,8
524,605.564208984375,PSO,f3,8
525,605.5640869140625,PSO,f3,8
526,605.56396484375,PSO,f3,8
527,605.5639038085938,PSO,f3,8
528,605.5637817382812,PSO,f3,8
529,605.563720703125,PSO,f3,8
530,605.5635375976562,PSO,f3,8
531,605.5626220703125,PSO,f3,8
532,605.56201171875,PSO,f3,8
533,605.5617065429688,PSO,f3,8
534,605.5615234375,PSO,f3,8
535,605.561279296875,PSO,f3,8
536,605.5609741210938,PSO,f3,8
537,605.560791015625,PSO,f3,8
538,605.5606079101562,PSO,f3,8
539,605.5604248046875,PSO,f3,8
540,605.5601806640625,PSO,f3,8
541,605.5599975585938,PSO,f3,8
542,605.5598754882812,PSO,f3,8
543,605.5595703125,PSO,f3,8
544,605.5594482421875,PSO,f3,8
545,605.5592651367188,PSO,f3,8
546,605.55908203125,PSO,f3,8
547,605.558837890625,PSO,f3,8
548,605.5586547851562,PSO,f3,8
549,605.5584716796875,PSO,f3,8
550,605.5582885742188,PSO,f3,8
551,605.5582275390625,PSO,f3,8
552,605.55810546875,PSO,f3,8
553,605.5579833984375,PSO,f3,8
554,605.5578002929688,PSO,f3,8
555,605.5574951171875,PSO,f3,8
556,605.5573120117188,PSO,f3,8
557,605.55712890625,PSO,f3,8
558,605.5569458007812,PSO,f3,8
559,605.5567626953125,PSO,f3,8
560,605.5565795898438,PSO,f3,8
561,605.5564575195312,PSO,f3,8
562,605.5563354492188,PSO,f3,8
563,605.5562133789062,PSO,f3,8
564,605.55615234375,PSO,f3,8
565,605.5560913085938,PSO,f3,8
566,605.5560302734375,PSO,f3,8
567,605.555908203125,PSO,f3,8
568,605.5557250976562,PSO,f3,8
569,605.5556030273438,PSO,f3,8
570,605.5554809570312,PSO,f3,8
571,605.555419921875,PSO,f3,8
572,605.55517578125,PSO,f3,8
573,605.5550537109375,PSO,f3,8
574,605.5548706054688,PSO,f3,8
575,605.5547485351562,PSO,f3,8
576,605.5546264648438,PSO,f3,8
577,605.5545654296875,PSO,f3,8
578,605.554443359375,PSO,f3,8
579,605.5543823242188,PSO,f3,8
580,605.5543212890625,PSO,f3,8
581,605.5543212890625,PSO,f3,8
582,605.5542602539062,PSO,f3,8
583,605.55419921875,PSO,f3,8
584,605.55419921875,PSO,f3,8
585,605.5538330078125,PSO,f3,8
586,605.5536499023438,PSO,f3,8
587,605.5535888671875,PSO,f3,8
588,605.5534057617188,PSO,f3,8
589,605.55322265625,PSO,f3,8
590,605.5530395507812,PSO,f3,8
591,605.5529174804688,PSO,f3,8
592,605.5527954101562,PSO,f3,8
593,605.552734375,PSO,f3,8
594,605.5526123046875,PSO,f3,8
595,605.5525512695312,PSO,f3,8
596,605.552490234375,PSO,f3,8
597,605.5524291992188,PSO,f3,8
598,605.5523681640625,PSO,f3,8
599,605.5523071289062,PSO,f3,8
600,605.55224609375,PSO,f3,8
601,605.5521850585938,PSO,f3,8
602,605.5521240234375,PSO,f3,8
603,605.5521240234375,PSO,f3,8
604,605.5520629882812,PSO,f3,8
605,605.552001953125,PSO,f3,8
606,605.5519409179688,PSO,f3,8
607,605.5518798828125,PSO,f3,8
608,605.5518188476562,PSO,f3,8
609,605.5517578125,PSO,f3,8
610,605.5516967773438,PSO,f3,8
611,605.5516357421875,PSO,f3,8
612,605.5515747070312,PSO,f3,8
613,605.551513671875,PSO,f3,8
614,605.5514526367188,PSO,f3,8
615,605.5513916015625,PSO,f3,8
616,605.5513305664062,PSO,f3,8
617,605.55126953125,PSO,f3,8
618,605.5512084960938,PSO,f3,8
619,605.5511474609375,PSO,f3,8
620,605.551025390625,PSO,f3,8
621,605.5509643554688,PSO,f3,8
622,605.5508422851562,PSO,f3,8
623,605.55078125,PSO,f3,8
624,605.5507202148438,PSO,f3,8
625,605.5505981445312,PSO,f3,8
626,605.550537109375,PSO,f3,8
627,605.5504150390625,PSO,f3,8
628,605.5503540039062,PSO,f3,8
629,605.5502319335938,PSO,f3,8
630,605.5501098632812,PSO,f3,8
631,605.550048828125,PSO,f3,8
632,605.5499267578125,PSO,f3,8
633,605.5498657226562,PSO,f3,8
634,605.5497436523438,PSO,f3,8
635,605.5496826171875,PSO,f3,8
636,605.5496215820312,PSO,f3,8
637,605.548828125,PSO,f3,8
638,605.548828125,PSO,f3,8
639,605.5487670898438,PSO,f3,8
640,605.5487060546875,PSO,f3,8
641,605.5486450195312,PSO,f3,8
642,605.548583984375,PSO,f3,8
643,605.5484619140625,PSO,f3,8
644,605.5484619140625,PSO,f3,8
645,605.54833984375,PSO,f3,8
646,605.54833984375,PSO,f3,8
647,605.5482177734375,PSO,f3,8
648,605.5482177734375,PSO,f3,8
649,605.5481567382812,PSO,f3,8
650,605.548095703125,PSO,f3,8
651,605.5480346679688,PSO,f3,8
652,605.5479736328125,PSO,f3,8
653,605.5479125976562,PSO,f3,8
654,605.5477905273438,PSO,f3,8
655,605.5477294921875,PSO,f3,8
656,605.547607421875,PSO,f3,8
657,605.547607421875,PSO,f3,8
658,605.5475463867188,PSO,f3,8
659,605.5474853515625,PSO,f3,8
660,605.54736328125,PSO,f3,8
661,605.5472412109375,PSO,f3,8
662,605.5470581054688,PSO,f3,8
663,605.5469360351562,PSO,f3,8
664,605.5468139648438,PSO,f3,8
665,605.5467529296875,PSO,f3,8
666,605.5465698242188,PSO,f3,8
667,605.54638671875,PSO,f3,8
668,605.5462646484375,PSO,f3,8
669,605.546142578125,PSO,f3,8
670,605.5459594726562,PSO,f3,8
671,605.5458984375,PSO,f3,8
672,605.5457153320312,PSO,f3,8
673,605.5455932617188,PSO,f3,8
674,605.5454711914062,PSO,f3,8
675,605.5452880859375,PSO,f3,8
676,605.5452270507812,PSO,f3,8
677,605.5450439453125,PSO,f3,8
678,605.5449829101562,PSO,f3,8
679,605.544677734375,PSO,f3,8
680,605.5445556640625,PSO,f3,8
681,605.5442504882812,PSO,f3,8
682,605.5438232421875,PSO,f3,8
683,605.5435791015625,PSO,f3,8
684,605.5433959960938,PSO,f3,8
685,605.5432739257812,PSO,f3,8
686,605.5430297851562,PSO,f3,8
687,605.5425415039062,PSO,f3,8
688,605.5422973632812,PSO,f3,8
689,605.5421142578125,PSO,f3,8
690,605.5418701171875,PSO,f3,8
691,605.5416870117188,PSO,f3,8
692,605.54150390625,PSO,f3,8
693,605.541259765625,PSO,f3,8
694,605.5410766601562,PSO,f3,8
695,605.5408325195312,PSO,f3,8
696,605.5407104492188,PSO,f3,8
697,605.54052734375,PSO,f3,8
698,605.5403442382812,PSO,f3,8
699,605.5402221679688,PSO,f3,8
700,605.5401000976562,PSO,f3,8
701,605.5399780273438,PSO,f3,8
702,605.539794921875,PSO,f3,8
703,605.5396118164062,PSO,f3,8
704,605.5394897460938,PSO,f3,8
705,605.5392456054688,PSO,f3,8
706,605.5390625,PSO,f3,8
707,605.5388793945312,PSO,f3,8
708,605.538818359375,PSO,f3,8
709,605.53857421875,PSO,f3,8
710,605.5384521484375,PSO,f3,8
711,605.538330078125,PSO,f3,8
712,605.5382080078125,PSO,f3,8
713,605.5381469726562,PSO,f3,8
714,605.5380249023438,PSO,f3,8
715,605.5379638671875,PSO,f3,8
716,605.5379028320312,PSO,f3,8
717,605.537841796875,PSO,f3,8
718,605.5377807617188,PSO,f3,8
719,605.5372314453125,PSO,f3,8
720,605.5369262695312,PSO,f3,8
721,605.5368041992188,PSO,f3,8
722,605.5365600585938,PSO,f3,8
723,605.536376953125,PSO,f3,8
724,605.5361938476562,PSO,f3,8
725,605.5360717773438,PSO,f3,8
726,605.535888671875,PSO,f3,8
727,605.5358276367188,PSO,f3,8
728,605.5357055664062,PSO,f3,8
729,605.53564453125,PSO,f3,8
730,605.53515625,PSO,f3,8
731,605.5350952148438,PSO,f3,8
732,605.5348510742188,PSO,f3,8
733,605.53466796875,PSO,f3,8
734,605.5344848632812,PSO,f3,8
735,605.5343627929688,PSO,f3,8
736,605.5343017578125,PSO,f3,8
737,605.5341796875,PSO,f3,8
738,605.5341186523438,PSO,f3,8
739,605.5339965820312,PSO,f3,8
740,605.5339965820312,PSO,f3,8
741,605.533935546875,PSO,f3,8
742,605.5338745117188,PSO,f3,8
743,605.5337524414062,PSO,f3,8
744,605.5337524414062,PSO,f3,8
745,605.5335693359375,PSO,f3,8
