generation,elite_fitness,algorithm,function,seed
42,2704.941162109375,PulseProgressGA,f9,22
43,2704.941162109375,PulseProgressGA,f9,22
44,2704.228271484375,PulseProgressGA,f9,22
45,2704.228271484375,PulseProgressGA,f9,22
46,2703.201171875,PulseProgressGA,f9,22
47,2703.201171875,PulseProgressGA,f9,22
48,2702.70361328125,PulseProgressGA,f9,22
49,2701.80712890625,PulseProgressGA,f9,22
50,2701.482177734375,PulseProgressGA,f9,22
51,2701.482177734375,PulseProgressGA,f9,22
52,2700.943359375,PulseProgressGA,f9,22
53,2700.8642578125,PulseProgressGA,f9,22
54,2700.0263671875,PulseProgressGA,f9,22
55,2699.8046875,PulseProgressGA,f9,22
56,2699.6630859375,PulseProgressGA,f9,22
57,2699.6630859375,PulseProgressGA,f9,22
58,2699.2412109375,PulseProgressGA,f9,22
59,2698.6865234375,PulseProgressGA,f9,22
60,2697.961669921875,PulseProgressGA,f9,22
61,2697.11962890625,PulseProgressGA,f9,22
62,2696.99951171875,PulseProgressGA,f9,22
63,2696.79638671875,PulseProgressGA,f9,22
64,2696.79638671875,PulseProgressGA,f9,22
65,2696.655517578125,PulseProgressGA,f9,22
66,2696.17529296875,PulseProgressGA,f9,22
67,2696.108642578125,PulseProgressGA,f9,22
68,2695.541259765625,PulseProgressGA,f9,22
69,2695.316162109375,PulseProgressGA,f9,22
70,2695.235107421875,PulseProgressGA,f9,22
71,2694.94482421875,PulseProgressGA,f9,22
72,2694.43212890625,PulseProgressGA,f9,22
73,2694.43212890625,PulseProgressGA,f9,22
74,2694.257568359375,PulseProgressGA,f9,22
75,2694.0927734375,PulseProgressGA,f9,22
76,2693.795166015625,PulseProgressGA,f9,22
77,2693.404541015625,PulseProgressGA,f9,22
78,2693.358642578125,PulseProgressGA,f9,22
79,2693.2705078125,PulseProgressGA,f9,22
80,2693.0283203125,PulseProgressGA,f9,22
81,2692.965087890625,PulseProgressGA,f9,22
82,2692.758544921875,PulseProgressGA,f9,22
83,2692.648681640625,PulseProgressGA,f9,22
84,2692.4716796875,PulseProgressGA,f9,22
85,2692.2705078125,PulseProgressGA,f9,22
86,2692.19873046875,PulseProgressGA,f9,22
87,2691.94091796875,PulseProgressGA,f9,22
88,2691.91796875,PulseProgressGA,f9,22
89,2691.71044921875,PulseProgressGA,f9,22
90,2691.608642578125,PulseProgressGA,f9,22
91,2691.386962890625,PulseProgressGA,f9,22
92,2691.267333984375,PulseProgressGA,f9,22
93,2691.1943359375,PulseProgressGA,f9,22
94,2690.927978515625,PulseProgressGA,f9,22
95,2690.906005859375,PulseProgressGA,f9,22
96,2690.76611328125,PulseProgressGA,f9,22
97,2690.64013671875,PulseProgressGA,f9,22
98,2690.5615234375,PulseProgressGA,f9,22
99,2690.5263671875,PulseProgressGA,f9,22
100,2690.40869140625,PulseProgressGA,f9,22
101,2690.335205078125,PulseProgressGA,f9,22
102,2690.1689453125,PulseProgressGA,f9,22
103,2690.05078125,PulseProgressGA,f9,22
104,2690.05078125,PulseProgressGA,f9,22
105,2689.985107421875,PulseProgressGA,f9,22
106,2689.793212890625,PulseProgressGA,f9,22
107,2689.7529296875,PulseProgressGA,f9,22
108,2689.74755859375,PulseProgressGA,f9,22
109,2689.663330078125,PulseProgressGA,f9,22
110,2689.598388671875,PulseProgressGA,f9,22
111,2689.50244140625,PulseProgressGA,f9,22
112,2689.35888671875,PulseProgressGA,f9,22
113,2689.2568359375,PulseProgressGA,f9,22
114,2689.24365234375,PulseProgressGA,f9,22
115,2689.110595703125,PulseProgressGA,f9,22
116,2689.10595703125,PulseProgressGA,f9,22
117,2689.022216796875,PulseProgressGA,f9,22
118,2688.948974609375,PulseProgressGA,f9,22
119,2688.864013671875,PulseProgressGA,f9,22
120,2688.861572265625,PulseProgressGA,f9,22
121,2688.771728515625,PulseProgressGA,f9,22
122,2688.702392578125,PulseProgressGA,f9,22
123,2688.68212890625,PulseProgressGA,f9,22
124,2688.650634765625,PulseProgressGA,f9,22
125,2688.566650390625,PulseProgressGA,f9,22
126,2688.555908203125,PulseProgressGA,f9,22
127,2688.529296875,PulseProgressGA,f9,22
128,2688.44287109375,PulseProgressGA,f9,22
129,2688.43310546875,PulseProgressGA,f9,22
130,2688.38720703125,PulseProgressGA,f9,22
131,2688.36181640625,PulseProgressGA,f9,22
132,2688.3408203125,PulseProgressGA,f9,22
133,2688.31396484375,PulseProgressGA,f9,22
134,2688.245849609375,PulseProgressGA,f9,22
135,2688.24462890625,PulseProgressGA,f9,22
136,2688.193603515625,PulseProgressGA,f9,22
137,2688.150390625,PulseProgressGA,f9,22
138,2688.1494140625,PulseProgressGA,f9,22
139,2688.13037109375,PulseProgressGA,f9,22
140,2688.096435546875,PulseProgressGA,f9,22
141,2688.035400390625,PulseProgressGA,f9,22
142,2687.997802734375,PulseProgressGA,f9,22
143,2687.979248046875,PulseProgressGA,f9,22
144,2687.961181640625,PulseProgressGA,f9,22
145,2687.935791015625,PulseProgressGA,f9,22
146,2687.93115234375,PulseProgressGA,f9,22
147,2687.904052734375,PulseProgressGA,f9,22
148,2687.88134765625,PulseProgressGA,f9,22
149,2687.86181640625,PulseProgressGA,f9,22
150,2687.832763671875,PulseProgressGA,f9,22
151,2687.81494140625,PulseProgressGA,f9,22
152,2687.80029296875,PulseProgressGA,f9,22
153,2687.7763671875,PulseProgressGA,f9,22
154,2687.7607421875,PulseProgressGA,f9,22
155,2687.740234375,PulseProgressGA,f9,22
156,2687.728515625,PulseProgressGA,f9,22
157,2687.7197265625,PulseProgressGA,f9,22
158,2687.708251953125,PulseProgressGA,f9,22
159,2687.69189453125,PulseProgressGA,f9,22
160,2687.6787109375,PulseProgressGA,f9,22
161,2687.662109375,PulseProgressGA,f9,22
162,2687.642333984375,PulseProgressGA,f9,22
163,2687.614501953125,PulseProgressGA,f9,22
164,2687.614501953125,PulseProgressGA,f9,22
165,2687.61083984375,PulseProgressGA,f9,22
166,2687.60107421875,PulseProgressGA,f9,22
167,2687.5751953125,PulseProgressGA,f9,22
168,2687.574951171875,PulseProgressGA,f9,22
169,2687.556884765625,PulseProgressGA,f9,22
170,2687.556884765625,PulseProgressGA,f9,22
171,2687.539306640625,PulseProgressGA,f9,22
172,2687.5263671875,PulseProgressGA,f9,22
173,2687.5263671875,PulseProgressGA,f9,22
174,2687.51025390625,PulseProgressGA,f9,22
175,2687.50048828125,PulseProgressGA,f9,22
176,2687.49951171875,PulseProgressGA,f9,22
177,2687.48388671875,PulseProgressGA,f9,22
178,2687.482666015625,PulseProgressGA,f9,22
179,2687.46728515625,PulseProgressGA,f9,22
180,2687.46630859375,PulseProgressGA,f9,22
181,2687.462890625,PulseProgressGA,f9,22
182,2687.45947265625,PulseProgressGA,f9,22
183,2687.44921875,PulseProgressGA,f9,22
184,2687.438720703125,PulseProgressGA,f9,22
185,2687.431884765625,PulseProgressGA,f9,22
186,2687.426513671875,PulseProgressGA,f9,22
187,2687.423828125,PulseProgressGA,f9,22
188,2687.416748046875,PulseProgressGA,f9,22
189,2687.403564453125,PulseProgressGA,f9,22
190,2687.400390625,PulseProgressGA,f9,22
191,2687.39697265625,PulseProgressGA,f9,22
192,2687.392822265625,PulseProgressGA,f9,22
193,2687.391357421875,PulseProgressGA,f9,22
194,2687.38720703125,PulseProgressGA,f9,22
195,2687.3857421875,PulseProgressGA,f9,22
196,2687.378662109375,PulseProgressGA,f9,22
197,2687.37353515625,PulseProgressGA,f9,22
198,2687.371337890625,PulseProgressGA,f9,22
199,2687.3623046875,PulseProgressGA,f9,22
200,2687.3623046875,PulseProgressGA,f9,22
201,2687.35791015625,PulseProgressGA,f9,22
202,2687.3544921875,PulseProgressGA,f9,22
203,2687.353271484375,PulseProgressGA,f9,22
204,2687.34912109375,PulseProgressGA,f9,22
205,2687.343505859375,PulseProgressGA,f9,22
206,2687.342041015625,PulseProgressGA,f9,22
207,2687.339111328125,PulseProgressGA,f9,22
208,2687.33447265625,PulseProgressGA,f9,22
209,2687.334228515625,PulseProgressGA,f9,22
210,2687.330810546875,PulseProgressGA,f9,22
211,2687.329833984375,PulseProgressGA,f9,22
212,2687.326171875,PulseProgressGA,f9,22
213,2687.324462890625,PulseProgressGA,f9,22
214,2687.322021484375,PulseProgressGA,f9,22
215,2687.319091796875,PulseProgressGA,f9,22
216,2687.318359375,PulseProgressGA,f9,22
217,2687.313720703125,PulseProgressGA,f9,22
218,2687.313720703125,PulseProgressGA,f9,22
219,2687.3134765625,PulseProgressGA,f9,22
220,2687.31005859375,PulseProgressGA,f9,22
221,2687.306640625,PulseProgressGA,f9,22
222,2687.304931640625,PulseProgressGA,f9,22
223,2687.302978515625,PulseProgressGA,f9,22
224,2687.30078125,PulseProgressGA,f9,22
225,2687.2978515625,PulseProgressGA,f9,22
226,2687.296630859375,PulseProgressGA,f9,22
227,2687.295654296875,PulseProgressGA,f9,22
228,2687.293701171875,PulseProgressGA,f9,22
229,2687.290283203125,PulseProgressGA,f9,22
230,2687.290283203125,PulseProgressGA,f9,22
231,2687.287353515625,PulseProgressGA,f9,22
232,2687.286865234375,PulseProgressGA,f9,22
233,2687.28466796875,PulseProgressGA,f9,22
234,2687.28369140625,PulseProgressGA,f9,22
235,2687.28173828125,PulseProgressGA,f9,22
236,2687.28076171875,PulseProgressGA,f9,22
237,2687.2802734375,PulseProgressGA,f9,22
238,2687.279541015625,PulseProgressGA,f9,22
239,2687.278076171875,PulseProgressGA,f9,22
240,2687.2763671875,PulseProgressGA,f9,22
241,2687.27587890625,PulseProgressGA,f9,22
242,2687.275634765625,PulseProgressGA,f9,22
243,2687.274169921875,PulseProgressGA,f9,22
244,2687.273681640625,PulseProgressGA,f9,22
245,2687.272216796875,PulseProgressGA,f9,22
246,2687.270751953125,PulseProgressGA,f9,22
247,2687.2705078125,PulseProgressGA,f9,22
248,2687.26953125,PulseProgressGA,f9,22
249,2687.268798828125,PulseProgressGA,f9,22
250,2687.267578125,PulseProgressGA,f9,22
251,2687.26611328125,PulseProgressGA,f9,22
252,2687.26513671875,PulseProgressGA,f9,22
253,2687.26513671875,PulseProgressGA,f9,22
254,2687.2646484375,PulseProgressGA,f9,22
255,2687.2646484375,PulseProgressGA,f9,22
256,2687.263671875,PulseProgressGA,f9,22
257,2687.263427734375,PulseProgressGA,f9,22
258,2687.262451171875,PulseProgressGA,f9,22
259,2687.26171875,PulseProgressGA,f9,22
260,2687.26123046875,PulseProgressGA,f9,22
261,2687.260986328125,PulseProgressGA,f9,22
262,2687.26025390625,PulseProgressGA,f9,22
263,2687.25927734375,PulseProgressGA,f9,22
264,2687.25927734375,PulseProgressGA,f9,22
265,2687.25830078125,PulseProgressGA,f9,22
266,2687.25830078125,PulseProgressGA,f9,22
267,2687.258056640625,PulseProgressGA,f9,22
268,2687.2578125,PulseProgressGA,f9,22
269,2687.257568359375,PulseProgressGA,f9,22
270,2687.2568359375,PulseProgressGA,f9,22
271,2687.256591796875,PulseProgressGA,f9,22
272,2687.25634765625,PulseProgressGA,f9,22
273,2687.25634765625,PulseProgressGA,f9,22
274,2687.25537109375,PulseProgressGA,f9,22
275,2687.25537109375,PulseProgressGA,f9,22
276,2687.255126953125,PulseProgressGA,f9,22
277,2687.2548828125,PulseProgressGA,f9,22
278,2687.2548828125,PulseProgressGA,f9,22
279,2687.25439453125,PulseProgressGA,f9,22
280,2687.254150390625,PulseProgressGA,f9,22
281,2687.25390625,PulseProgressGA,f9,22
282,2687.25390625,PulseProgressGA,f9,22
283,2687.25341796875,PulseProgressGA,f9,22
284,2687.25341796875,PulseProgressGA,f9,22
285,2687.253173828125,PulseProgressGA,f9,22
286,2687.252685546875,PulseProgressGA,f9,22
287,2687.25244140625,PulseProgressGA,f9,22
288,2687.25244140625,PulseProgressGA,f9,22
289,2687.252197265625,PulseProgressGA,f9,22
290,2687.251953125,PulseProgressGA,f9,22
291,2687.251708984375,PulseProgressGA,f9,22
292,2687.251708984375,PulseProgressGA,f9,22
293,2687.25146484375,PulseProgressGA,f9,22
294,2687.25146484375,PulseProgressGA,f9,22
295,2687.251220703125,PulseProgressGA,f9,22
296,2687.251220703125,PulseProgressGA,f9,22
297,2687.2509765625,PulseProgressGA,f9,22
298,2687.2509765625,PulseProgressGA,f9,22
299,2687.250732421875,PulseProgressGA,f9,22
300,2687.250732421875,PulseProgressGA,f9,22
301,2687.25048828125,PulseProgressGA,f9,22
302,2687.25048828125,PulseProgressGA,f9,22
303,2687.250244140625,PulseProgressGA,f9,22
304,2687.250244140625,PulseProgressGA,f9,22
305,2687.25,PulseProgressGA,f9,22
306,2687.25,PulseProgressGA,f9,22
307,2687.25,PulseProgressGA,f9,22
308,2687.249755859375,PulseProgressGA,f9,22
309,2687.249755859375,PulseProgressGA,f9,22
310,2687.24951171875,PulseProgressGA,f9,22
311,2687.24951171875,PulseProgressGA,f9,22
312,2687.249267578125,PulseProgressGA,f9,22
313,2687.249267578125,PulseProgressGA,f9,22
314,2687.249267578125,PulseProgressGA,f9,22
315,2687.2490234375,PulseProgressGA,f9,22
316,2687.2490234375,PulseProgressGA,f9,22
317,2687.2490234375,PulseProgressGA,f9,22
318,2687.2490234375,PulseProgressGA,f9,22
319,2687.248779296875,PulseProgressGA,f9,22
320,2687.248779296875,PulseProgressGA,f9,22
321,2687.248779296875,PulseProgressGA,f9,22
322,2687.248779296875,PulseProgressGA,f9,22
323,2687.24853515625,PulseProgressGA,f9,22
324,2687.24853515625,PulseProgressGA,f9,22
325,2687.24853515625,PulseProgressGA,f9,22
326,2687.24853515625,PulseProgressGA,f9,22
327,2687.24853515625,PulseProgressGA,f9,22
328,2687.24853515625,PulseProgressGA,f9,22
329,2687.24853515625,PulseProgressGA,f9,22
330,2687.24853515625,PulseProgressGA,f9,22
331,2687.24853515625,PulseProgressGA,f9,22
332,2687.24853515625,PulseProgressGA,f9,22
333,2687.24853515625,PulseProgressGA,f9,22
334,2687.24853515625,PulseProgressGA,f9,22
335,2687.24853515625,PulseProgressGA,f9,22
336,2687.24853515625,PulseProgressGA,f9,22
337,2687.24853515625,PulseProgressGA,f9,22
338,2687.24853515625,PulseProgressGA,f9,22
339,2687.24853515625,PulseProgressGA,f9,22
340,2687.24853515625,PulseProgressGA,f9,22
341,2687.24853515625,PulseProgressGA,f9,22
342,2687.24853515625,PulseProgressGA,f9,22
343,2687.24853515625,PulseProgressGA,f9,22
344,2687.24853515625,PulseProgressGA,f9,22
345,2687.24853515625,PulseProgressGA,f9,22
346,2687.24853515625,PulseProgressGA,f9,22
347,2687.24853515625,PulseProgressGA,f9,22
348,2687.24853515625,PulseProgressGA,f9,22
349,2687.24853515625,PulseProgressGA,f9,22
350,2687.24853515625,PulseProgressGA,f9,22
351,2687.24853515625,PulseProgressGA,f9,22
352,2687.24853515625,PulseProgressGA,f9,22
353,2687.24853515625,PulseProgressGA,f9,22
354,2687.24853515625,PulseProgressGA,f9,22
355,2687.24853515625,PulseProgressGA,f9,22
356,2687.24853515625,PulseProgressGA,f9,22
357,2687.24853515625,PulseProgressGA,f9,22
358,2687.24853515625,PulseProgressGA,f9,22
359,2687.24853515625,PulseProgressGA,f9,22
360,2687.24853515625,PulseProgressGA,f9,22
361,2687.24853515625,PulseProgressGA,f9,22
362,2687.24853515625,PulseProgressGA,f9,22
363,2687.24853515625,PulseProgressGA,f9,22
364,2687.24853515625,PulseProgressGA,f9,22
365,2687.24853515625,PulseProgressGA,f9,22
366,2687.24853515625,PulseProgressGA,f9,22
367,2687.24853515625,PulseProgressGA,f9,22
368,2687.24853515625,PulseProgressGA,f9,22
369,2687.24853515625,PulseProgressGA,f9,22
370,2687.24853515625,PulseProgressGA,f9,22
371,2687.24853515625,PulseProgressGA,f9,22
372,2687.24853515625,PulseProgressGA,f9,22
373,2687.24853515625,PulseProgressGA,f9,22
374,2687.24853515625,PulseProgressGA,f9,22
375,2687.24853515625,PulseProgressGA,f9,22
376,2687.24853515625,PulseProgressGA,f9,22
377,2687.24853515625,PulseProgressGA,f9,22
378,2687.24853515625,PulseProgressGA,f9,22
379,2687.24853515625,PulseProgressGA,f9,22
380,2687.24853515625,PulseProgressGA,f9,22
381,2687.24853515625,PulseProgressGA,f9,22
382,2687.24853515625,PulseProgressGA,f9,22
383,2687.24853515625,PulseProgressGA,f9,22
384,2687.24853515625,PulseProgressGA,f9,22
385,2687.24853515625,PulseProgressGA,f9,22
386,2687.24853515625,PulseProgressGA,f9,22
387,2687.24853515625,PulseProgressGA,f9,22
388,2687.24853515625,PulseProgressGA,f9,22
389,2687.24853515625,PulseProgressGA,f9,22
390,2687.24853515625,PulseProgressGA,f9,22
391,2687.24853515625,PulseProgressGA,f9,22
392,2687.24853515625,PulseProgressGA,f9,22
393,2687.24853515625,PulseProgressGA,f9,22
394,2687.24853515625,PulseProgressGA,f9,22
395,2687.24853515625,PulseProgressGA,f9,22
396,2687.24853515625,PulseProgressGA,f9,22
397,2687.24853515625,PulseProgressGA,f9,22
398,2687.24853515625,PulseProgressGA,f9,22
399,2687.24853515625,PulseProgressGA,f9,22
400,2687.24853515625,PulseProgressGA,f9,22
401,2687.24853515625,PulseProgressGA,f9,22
402,2687.24853515625,PulseProgressGA,f9,22
403,2687.24853515625,PulseProgressGA,f9,22
404,2687.24853515625,PulseProgressGA,f9,22
405,2687.24853515625,PulseProgressGA,f9,22
406,2687.24853515625,PulseProgressGA,f9,22
407,2687.24853515625,PulseProgressGA,f9,22
408,2687.24853515625,PulseProgressGA,f9,22
409,2687.24853515625,PulseProgressGA,f9,22
410,2687.24853515625,PulseProgressGA,f9,22
411,2687.24853515625,PulseProgressGA,f9,22
412,2687.24853515625,PulseProgressGA,f9,22
413,2687.24853515625,PulseProgressGA,f9,22
414,2687.24853515625,PulseProgressGA,f9,22
415,2687.24853515625,PulseProgressGA,f9,22
416,2687.24853515625,PulseProgressGA,f9,22
417,2687.24853515625,PulseProgressGA,f9,22
418,2687.24853515625,PulseProgressGA,f9,22
419,2687.24853515625,PulseProgressGA,f9,22
420,2687.24853515625,PulseProgressGA,f9,22
421,2687.24853515625,PulseProgressGA,f9,22
422,2687.24853515625,PulseProgressGA,f9,22
423,2687.24853515625,PulseProgressGA,f9,22
424,2687.24853515625,PulseProgressGA,f9,22
425,2687.24853515625,PulseProgressGA,f9,22
426,2687.24853515625,PulseProgressGA,f9,22
427,2687.24853515625,PulseProgressGA,f9,22
428,2687.24853515625,PulseProgressGA,f9,22
429,2687.24853515625,PulseProgressGA,f9,22
430,2687.24853515625,PulseProgressGA,f9,22
431,2687.24853515625,PulseProgressGA,f9,22
432,2687.24853515625,PulseProgressGA,f9,22
433,2687.24853515625,PulseProgressGA,f9,22
434,2687.24853515625,PulseProgressGA,f9,22
435,2687.24853515625,PulseProgressGA,f9,22
436,2687.24853515625,PulseProgressGA,f9,22
437,2687.24853515625,PulseProgressGA,f9,22
438,2687.24853515625,PulseProgressGA,f9,22
439,2687.24853515625,PulseProgressGA,f9,22
440,2687.24853515625,PulseProgressGA,f9,22
441,2687.24853515625,PulseProgressGA,f9,22
442,2687.24853515625,PulseProgressGA,f9,22
443,2687.24853515625,PulseProgressGA,f9,22
444,2687.24853515625,PulseProgressGA,f9,22
445,2687.24853515625,PulseProgressGA,f9,22
446,2687.24853515625,PulseProgressGA,f9,22
447,2687.24853515625,PulseProgressGA,f9,22
448,2687.24853515625,PulseProgressGA,f9,22
449,2687.24853515625,PulseProgressGA,f9,22
450,2687.24853515625,PulseProgressGA,f9,22
451,2687.24853515625,PulseProgressGA,f9,22
452,2687.24853515625,PulseProgressGA,f9,22
453,2687.24853515625,PulseProgressGA,f9,22
454,2687.24853515625,PulseProgressGA,f9,22
455,2687.24853515625,PulseProgressGA,f9,22
456,2687.24853515625,PulseProgressGA,f9,22
457,2687.24853515625,PulseProgressGA,f9,22
458,2687.24853515625,PulseProgressGA,f9,22
459,2687.24853515625,PulseProgressGA,f9,22
460,2687.24853515625,PulseProgressGA,f9,22
461,2687.24853515625,PulseProgressGA,f9,22
462,2687.24853515625,PulseProgressGA,f9,22
463,2687.24853515625,PulseProgressGA,f9,22
464,2687.24853515625,PulseProgressGA,f9,22
465,2687.24853515625,PulseProgressGA,f9,22
466,2687.24853515625,PulseProgressGA,f9,22
467,2687.24853515625,PulseProgressGA,f9,22
468,2687.24853515625,PulseProgressGA,f9,22
469,2687.24853515625,PulseProgressGA,f9,22
470,2687.24853515625,PulseProgressGA,f9,22
471,2687.24853515625,PulseProgressGA,f9,22
472,2687.24853515625,PulseProgressGA,f9,22
473,2687.24853515625,PulseProgressGA,f9,22
474,2687.24853515625,PulseProgressGA,f9,22
475,2687.24853515625,PulseProgressGA,f9,22
476,2687.24853515625,PulseProgressGA,f9,22
477,2687.24853515625,PulseProgressGA,f9,22
478,2687.24853515625,PulseProgressGA,f9,22
479,2687.24853515625,PulseProgressGA,f9,22
480,2687.24853515625,PulseProgressGA,f9,22
481,2687.24853515625,PulseProgressGA,f9,22
482,2687.24853515625,PulseProgressGA,f9,22
483,2687.24853515625,PulseProgressGA,f9,22
484,2687.24853515625,PulseProgressGA,f9,22
485,2687.24853515625,PulseProgressGA,f9,22
486,2687.24853515625,PulseProgressGA,f9,22
487,2687.24853515625,PulseProgressGA,f9,22
488,2687.24853515625,PulseProgressGA,f9,22
489,2687.24853515625,PulseProgressGA,f9,22
490,2687.24853515625,PulseProgressGA,f9,22
491,2687.24853515625,PulseProgressGA,f9,22
492,2687.24853515625,PulseProgressGA,f9,22
493,2687.24853515625,PulseProgressGA,f9,22
494,2687.24853515625,PulseProgressGA,f9,22
495,2687.24853515625,PulseProgressGA,f9,22
496,2687.24853515625,PulseProgressGA,f9,22
497,2687.24853515625,PulseProgressGA,f9,22
498,2687.24853515625,PulseProgressGA,f9,22
499,2687.24853515625,PulseProgressGA,f9,22
500,2687.24853515625,PulseProgressGA,f9,22
