generation,elite_fitness,algorithm,function,seed
243,24172.185546875,Pulse_real_glued,f1,23
244,24172.185546875,Pulse_real_glued,f1,23
245,24172.185546875,Pulse_real_glued,f1,23
246,24172.185546875,Pulse_real_glued,f1,23
247,24172.185546875,Pulse_real_glued,f1,23
248,24172.185546875,Pulse_real_glued,f1,23
249,24172.185546875,Pulse_real_glued,f1,23
250,24172.185546875,Pulse_real_glued,f1,23
251,24172.185546875,Pulse_real_glued,f1,23
252,24172.185546875,Pulse_real_glued,f1,23
253,24172.185546875,Pulse_real_glued,f1,23
254,24172.185546875,Pulse_real_glued,f1,23
255,24172.185546875,Pulse_real_glued,f1,23
256,24172.185546875,Pulse_real_glued,f1,23
257,24172.185546875,Pulse_real_glued,f1,23
258,24172.185546875,Pulse_real_glued,f1,23
259,24172.185546875,Pulse_real_glued,f1,23
260,24172.185546875,Pulse_real_glued,f1,23
261,24172.185546875,Pulse_real_glued,f1,23
262,24172.185546875,Pulse_real_glued,f1,23
263,24172.185546875,Pulse_real_glued,f1,23
264,24172.185546875,Pulse_real_glued,f1,23
265,24172.185546875,Pulse_real_glued,f1,23
266,24172.185546875,Pulse_real_glued,f1,23
267,24172.185546875,Pulse_real_glued,f1,23
268,24172.185546875,Pulse_real_glued,f1,23
269,24172.185546875,Pulse_real_glued,f1,23
270,24172.185546875,Pulse_real_glued,f1,23
271,24172.185546875,Pulse_real_glued,f1,23
272,24172.185546875,Pulse_real_glued,f1,23
273,24172.185546875,Pulse_real_glued,f1,23
274,24172.185546875,Pulse_real_glued,f1,23
275,24172.185546875,Pulse_real_glued,f1,23
276,24172.185546875,Pulse_real_glued,f1,23
277,24172.185546875,Pulse_real_glued,f1,23
278,24172.185546875,Pulse_real_glued,f1,23
279,24172.185546875,Pulse_real_glued,f1,23
280,24172.185546875,Pulse_real_glued,f1,23
281,24172.185546875,Pulse_real_glued,f1,23
282,24172.185546875,Pulse_real_glued,f1,23
283,24172.185546875,Pulse_real_glued,f1,23
284,24172.185546875,Pulse_real_glued,f1,23
285,24172.185546875,Pulse_real_glued,f1,23
286,24172.185546875,Pulse_real_glued,f1,23
287,24172.185546875,Pulse_real_glued,f1,23
288,24172.185546875,Pulse_real_glued,f1,23
289,24172.185546875,Pulse_real_glued,f1,23
290,24172.185546875,Pulse_real_glued,f1,23
291,24172.185546875,Pulse_real_glued,f1,23
292,24172.185546875,Pulse_real_glued,f1,23
293,24172.185546875,Pulse_real_glued,f1,23
294,24172.185546875,Pulse_real_glued,f1,23
295,24172.185546875,Pulse_real_glued,f1,23
296,24172.185546875,Pulse_real_glued,f1,23
297,24172.185546875,Pulse_real_glued,f1,23
298,24172.185546875,Pulse_real_glued,f1,23
299,24172.185546875,Pulse_real_glued,f1,23
300,24172.185546875,Pulse_real_glued,f1,23
301,24172.185546875,Pulse_real_glued,f1,23
302,24172.185546875,Pulse_real_glued,f1,23
303,24172.185546875,Pulse_real_glued,f1,23
304,24172.185546875,Pulse_real_glued,f1,23
305,24172.185546875,Pulse_real_glued,f1,23
306,24172.185546875,Pulse_real_glued,f1,23
307,24172.185546875,Pulse_real_glued,f1,23
308,24172.185546875,Pulse_real_glued,f1,23
309,24172.185546875,Pulse_real_glued,f1,23
310,24172.185546875,Pulse_real_glued,f1,23
311,24172.185546875,Pulse_real_glued,f1,23
312,24172.185546875,Pulse_real_glued,f1,23
313,24172.185546875,Pulse_real_glued,f1,23
314,24172.185546875,Pulse_real_glued,f1,23
315,24172.185546875,Pulse_real_glued,f1,23
316,24172.185546875,Pulse_real_glued,f1,23
317,24172.185546875,Pulse_real_glued,f1,23
318,24172.185546875,Pulse_real_glued,f1,23
319,24172.185546875,Pulse_real_glued,f1,23
320,24172.185546875,Pulse_real_glued,f1,23
321,24172.185546875,Pulse_real_glued,f1,23
322,24172.185546875,Pulse_real_glued,f1,23
323,24172.185546875,Pulse_real_glued,f1,23
324,24172.185546875,Pulse_real_glued,f1,23
325,24172.185546875,Pulse_real_glued,f1,23
326,24172.185546875,Pulse_real_glued,f1,23
327,24172.185546875,Pulse_real_glued,f1,23
328,24172.185546875,Pulse_real_glued,f1,23
329,24172.185546875,Pulse_real_glued,f1,23
330,24172.185546875,Pulse_real_glued,f1,23
331,24172.185546875,Pulse_real_glued,f1,23
332,24172.185546875,Pulse_real_glued,f1,23
333,24172.185546875,Pulse_real_glued,f1,23
334,24172.185546875,Pulse_real_glued,f1,23
335,24172.185546875,Pulse_real_glued,f1,23
336,24172.185546875,Pulse_real_glued,f1,23
337,24172.185546875,Pulse_real_glued,f1,23
338,24172.185546875,Pulse_real_glued,f1,23
339,24172.185546875,Pulse_real_glued,f1,23
340,24172.185546875,Pulse_real_glued,f1,23
341,24172.185546875,Pulse_real_glued,f1,23
342,24172.185546875,Pulse_real_glued,f1,23
343,24172.185546875,Pulse_real_glued,f1,23
344,24172.185546875,Pulse_real_glued,f1,23
345,24172.185546875,Pulse_real_glued,f1,23
346,24172.185546875,Pulse_real_glued,f1,23
347,24172.185546875,Pulse_real_glued,f1,23
348,24172.185546875,Pulse_real_glued,f1,23
349,24172.185546875,Pulse_real_glued,f1,23
350,24172.185546875,Pulse_real_glued,f1,23
351,24172.185546875,Pulse_real_glued,f1,23
352,24172.185546875,Pulse_real_glued,f1,23
353,24172.185546875,Pulse_real_glued,f1,23
354,24172.185546875,Pulse_real_glued,f1,23
355,24172.185546875,Pulse_real_glued,f1,23
356,24172.185546875,Pulse_real_glued,f1,23
357,24172.185546875,Pulse_real_glued,f1,23
358,24172.185546875,Pulse_real_glued,f1,23
359,24172.185546875,Pulse_real_glued,f1,23
360,24172.185546875,Pulse_real_glued,f1,23
361,24172.185546875,Pulse_real_glued,f1,23
362,24172.185546875,Pulse_real_glued,f1,23
363,24172.185546875,Pulse_real_glued,f1,23
364,24172.185546875,Pulse_real_glued,f1,23
365,24172.185546875,Pulse_real_glued,f1,23
366,24172.185546875,Pulse_real_glued,f1,23
367,24172.185546875,Pulse_real_glued,f1,23
368,24172.185546875,Pulse_real_glued,f1,23
369,24172.185546875,Pulse_real_glued,f1,23
370,24172.185546875,Pulse_real_glued,f1,23
371,24172.185546875,Pulse_real_glued,f1,23
372,24172.185546875,Pulse_real_glued,f1,23
373,24172.185546875,Pulse_real_glued,f1,23
374,24172.185546875,Pulse_real_glued,f1,23
375,24172.185546875,Pulse_real_glued,f1,23
376,24172.185546875,Pulse_real_glued,f1,23
377,24172.185546875,Pulse_real_glued,f1,23
378,24172.185546875,Pulse_real_glued,f1,23
379,24172.185546875,Pulse_real_glued,f1,23
380,24172.185546875,Pulse_real_glued,f1,23
381,24172.185546875,Pulse_real_glued,f1,23
382,24172.185546875,Pulse_real_glued,f1,23
383,24172.185546875,Pulse_real_glued,f1,23
384,24172.185546875,Pulse_real_glued,f1,23
385,24172.185546875,Pulse_real_glued,f1,23
386,24172.185546875,Pulse_real_glued,f1,23
387,24172.185546875,Pulse_real_glued,f1,23
388,24172.185546875,Pulse_real_glued,f1,23
389,24172.185546875,Pulse_real_glued,f1,23
390,24172.185546875,Pulse_real_glued,f1,23
391,24172.185546875,Pulse_real_glued,f1,23
392,24172.185546875,Pulse_real_glued,f1,23
393,24172.185546875,Pulse_real_glued,f1,23
394,24172.185546875,Pulse_real_glued,f1,23
395,24172.185546875,Pulse_real_glued,f1,23
396,24172.185546875,Pulse_real_glued,f1,23
397,24172.185546875,Pulse_real_glued,f1,23
398,24172.185546875,Pulse_real_glued,f1,23
399,24172.185546875,Pulse_real_glued,f1,23
400,24172.185546875,Pulse_real_glued,f1,23
401,24172.185546875,Pulse_real_glued,f1,23
402,24172.185546875,Pulse_real_glued,f1,23
403,24172.185546875,Pulse_real_glued,f1,23
404,24172.185546875,Pulse_real_glued,f1,23
405,24172.185546875,Pulse_real_glued,f1,23
406,24172.185546875,Pulse_real_glued,f1,23
407,24172.185546875,Pulse_real_glued,f1,23
408,24172.185546875,Pulse_real_glued,f1,23
409,24172.185546875,Pulse_real_glued,f1,23
410,24172.185546875,Pulse_real_glued,f1,23
411,24172.185546875,Pulse_real_glued,f1,23
412,24172.185546875,Pulse_real_glued,f1,23
413,24172.185546875,Pulse_real_glued,f1,23
414,24172.185546875,Pulse_real_glued,f1,23
415,24172.185546875,Pulse_real_glued,f1,23
416,24172.185546875,Pulse_real_glued,f1,23
417,24172.185546875,Pulse_real_glued,f1,23
418,24172.185546875,Pulse_real_glued,f1,23
419,24172.185546875,Pulse_real_glued,f1,23
420,24172.185546875,Pulse_real_glued,f1,23
421,24172.185546875,Pulse_real_glued,f1,23
422,24172.185546875,Pulse_real_glued,f1,23
423,24172.185546875,Pulse_real_glued,f1,23
424,24172.185546875,Pulse_real_glued,f1,23
425,24172.185546875,Pulse_real_glued,f1,23
426,24172.185546875,Pulse_real_glued,f1,23
427,24172.185546875,Pulse_real_glued,f1,23
428,24172.185546875,Pulse_real_glued,f1,23
429,24172.185546875,Pulse_real_glued,f1,23
430,24172.185546875,Pulse_real_glued,f1,23
431,24172.185546875,Pulse_real_glued,f1,23
432,24172.185546875,Pulse_real_glued,f1,23
433,24172.185546875,Pulse_real_glued,f1,23
434,24172.185546875,Pulse_real_glued,f1,23
435,24172.185546875,Pulse_real_glued,f1,23
436,24172.185546875,Pulse_real_glued,f1,23
437,24172.185546875,Pulse_real_glued,f1,23
438,24172.185546875,Pulse_real_glued,f1,23
439,24172.185546875,Pulse_real_glued,f1,23
440,24172.185546875,Pulse_real_glued,f1,23
441,24172.185546875,Pulse_real_glued,f1,23
442,24172.185546875,Pulse_real_glued,f1,23
443,24172.185546875,Pulse_real_glued,f1,23
444,24172.185546875,Pulse_real_glued,f1,23
445,24172.185546875,Pulse_real_glued,f1,23
446,24172.185546875,Pulse_real_glued,f1,23
447,24172.185546875,Pulse_real_glued,f1,23
448,24172.185546875,Pulse_real_glued,f1,23
449,24172.185546875,Pulse_real_glued,f1,23
450,24172.185546875,Pulse_real_glued,f1,23
451,24172.185546875,Pulse_real_glued,f1,23
452,24172.185546875,Pulse_real_glued,f1,23
453,24172.185546875,Pulse_real_glued,f1,23
454,24172.185546875,Pulse_real_glued,f1,23
455,24172.185546875,Pulse_real_glued,f1,23
456,24172.185546875,Pulse_real_glued,f1,23
457,24172.185546875,Pulse_real_glued,f1,23
458,24172.185546875,Pulse_real_glued,f1,23
459,24172.185546875,Pulse_real_glued,f1,23
460,24172.185546875,Pulse_real_glued,f1,23
461,24172.185546875,Pulse_real_glued,f1,23
462,24172.185546875,Pulse_real_glued,f1,23
463,24172.185546875,Pulse_real_glued,f1,23
464,24172.185546875,Pulse_real_glued,f1,23
465,24172.185546875,Pulse_real_glued,f1,23
466,24172.185546875,Pulse_real_glued,f1,23
467,24172.185546875,Pulse_real_glued,f1,23
468,24172.185546875,Pulse_real_glued,f1,23
469,24172.185546875,Pulse_real_glued,f1,23
470,24172.185546875,Pulse_real_glued,f1,23
471,24172.185546875,Pulse_real_glued,f1,23
472,24172.185546875,Pulse_real_glued,f1,23
473,24172.185546875,Pulse_real_glued,f1,23
474,24172.185546875,Pulse_real_glued,f1,23
475,24172.185546875,Pulse_real_glued,f1,23
476,24172.185546875,Pulse_real_glued,f1,23
477,24172.185546875,Pulse_real_glued,f1,23
478,24172.185546875,Pulse_real_glued,f1,23
479,24172.185546875,Pulse_real_glued,f1,23
480,24172.185546875,Pulse_real_glued,f1,23
481,24172.185546875,Pulse_real_glued,f1,23
482,24172.185546875,Pulse_real_glued,f1,23
483,24172.185546875,Pulse_real_glued,f1,23
484,24172.185546875,Pulse_real_glued,f1,23
485,24172.185546875,Pulse_real_glued,f1,23
486,24172.185546875,Pulse_real_glued,f1,23
487,24172.185546875,Pulse_real_glued,f1,23
488,24172.185546875,Pulse_real_glued,f1,23
489,24172.185546875,Pulse_real_glued,f1,23
490,24172.185546875,Pulse_real_glued,f1,23
491,24172.185546875,Pulse_real_glued,f1,23
492,24172.185546875,Pulse_real_glued,f1,23
493,24172.185546875,Pulse_real_glued,f1,23
494,24172.185546875,Pulse_real_glued,f1,23
495,24172.185546875,Pulse_real_glued,f1,23
496,24172.185546875,Pulse_real_glued,f1,23
497,24172.185546875,Pulse_real_glued,f1,23
498,24172.185546875,Pulse_real_glued,f1,23
499,24172.185546875,Pulse_real_glued,f1,23
500,24172.185546875,Pulse_real_glued,f1,23
