generation,elite_fitness,algorithm,function,seed
173,17732.466796875,DE,f1,1
174,17732.466796875,DE,f1,1
175,17732.466796875,DE,f1,1
176,17732.466796875,DE,f1,1
177,17732.466796875,DE,f1,1
178,17732.466796875,DE,f1,1
179,17732.466796875,DE,f1,1
180,17732.466796875,DE,f1,1
181,17732.466796875,DE,f1,1
182,17732.466796875,DE,f1,1
183,17732.466796875,DE,f1,1
184,17732.466796875,DE,f1,1
185,17732.466796875,DE,f1,1
186,17732.466796875,DE,f1,1
187,17732.466796875,DE,f1,1
188,17732.466796875,DE,f1,1
189,17732.466796875,DE,f1,1
190,17732.466796875,DE,f1,1
191,17732.466796875,DE,f1,1
192,17732.466796875,DE,f1,1
193,17732.466796875,DE,f1,1
194,17732.466796875,DE,f1,1
195,17732.466796875,DE,f1,1
196,17732.466796875,DE,f1,1
197,17732.466796875,DE,f1,1
198,17732.466796875,DE,f1,1
199,17732.466796875,DE,f1,1
200,17732.466796875,DE,f1,1
201,17732.466796875,DE,f1,1
202,17732.466796875,DE,f1,1
203,17732.466796875,DE,f1,1
204,17732.466796875,DE,f1,1
205,17732.466796875,DE,f1,1
206,17732.466796875,DE,f1,1
207,17732.466796875,DE,f1,1
208,17732.466796875,DE,f1,1
209,17732.466796875,DE,f1,1
210,17732.466796875,DE,f1,1
211,17732.466796875,DE,f1,1
212,17732.466796875,DE,f1,1
213,17732.466796875,DE,f1,1
214,17732.466796875,DE,f1,1
215,17732.466796875,DE,f1,1
216,17732.466796875,DE,f1,1
217,17732.466796875,DE,f1,1
218,17732.466796875,DE,f1,1
219,17732.466796875,DE,f1,1
220,17732.466796875,DE,f1,1
221,17732.466796875,DE,f1,1
222,17732.466796875,DE,f1,1
223,17732.466796875,DE,f1,1
224,17732.466796875,DE,f1,1
225,17732.466796875,DE,f1,1
226,17732.466796875,DE,f1,1
227,17732.466796875,DE,f1,1
228,17732.466796875,DE,f1,1
229,17732.466796875,DE,f1,1
230,17732.466796875,DE,f1,1
231,17732.466796875,DE,f1,1
232,17732.466796875,DE,f1,1
233,17732.466796875,DE,f1,1
234,17732.466796875,DE,f1,1
235,17732.466796875,DE,f1,1
236,17732.466796875,DE,f1,1
237,17732.466796875,DE,f1,1
238,17732.466796875,DE,f1,1
239,17732.466796875,DE,f1,1
240,17732.466796875,DE,f1,1
241,17732.466796875,DE,f1,1
242,17732.466796875,DE,f1,1
243,17732.466796875,DE,f1,1
244,17732.466796875,DE,f1,1
245,17732.466796875,DE,f1,1
246,17732.466796875,DE,f1,1
247,17732.466796875,DE,f1,1
248,17732.466796875,DE,f1,1
249,16126.40625,DE,f1,1
250,16126.40625,DE,f1,1
251,16126.40625,DE,f1,1
252,16126.40625,DE,f1,1
253,16126.40625,DE,f1,1
254,16126.40625,DE,f1,1
255,16126.40625,DE,f1,1
256,16126.40625,DE,f1,1
257,16126.40625,DE,f1,1
258,16126.40625,DE,f1,1
259,16126.40625,DE,f1,1
260,16126.40625,DE,f1,1
261,16126.40625,DE,f1,1
262,16126.40625,DE,f1,1
263,16126.40625,DE,f1,1
264,16126.40625,DE,f1,1
265,16126.40625,DE,f1,1
266,16126.40625,DE,f1,1
267,16126.40625,DE,f1,1
268,16126.40625,DE,f1,1
269,16126.40625,DE,f1,1
270,16126.40625,DE,f1,1
271,16126.40625,DE,f1,1
272,16126.40625,DE,f1,1
273,16126.40625,DE,f1,1
274,16126.40625,DE,f1,1
275,16126.40625,DE,f1,1
276,16126.40625,DE,f1,1
277,16126.40625,DE,f1,1
278,16126.40625,DE,f1,1
279,16126.40625,DE,f1,1
280,16126.40625,DE,f1,1
281,16126.40625,DE,f1,1
282,16126.40625,DE,f1,1
283,16126.40625,DE,f1,1
284,16126.40625,DE,f1,1
285,16126.40625,DE,f1,1
286,16126.40625,DE,f1,1
287,16126.40625,DE,f1,1
288,16126.40625,DE,f1,1
289,16126.40625,DE,f1,1
290,16126.40625,DE,f1,1
291,16126.40625,DE,f1,1
292,16126.40625,DE,f1,1
293,16126.40625,DE,f1,1
294,16126.40625,DE,f1,1
295,12046.9814453125,DE,f1,1
296,12046.9814453125,DE,f1,1
297,12046.9814453125,DE,f1,1
298,12046.9814453125,DE,f1,1
299,12046.9814453125,DE,f1,1
300,12046.9814453125,DE,f1,1
301,12046.9814453125,DE,f1,1
302,12046.9814453125,DE,f1,1
303,12046.9814453125,DE,f1,1
304,12046.9814453125,DE,f1,1
305,12046.9814453125,DE,f1,1
306,12046.9814453125,DE,f1,1
307,12046.9814453125,DE,f1,1
308,12046.9814453125,DE,f1,1
309,12046.9814453125,DE,f1,1
310,12046.9814453125,DE,f1,1
311,12046.9814453125,DE,f1,1
312,12046.9814453125,DE,f1,1
313,12046.9814453125,DE,f1,1
314,12046.9814453125,DE,f1,1
315,12046.9814453125,DE,f1,1
316,12046.9814453125,DE,f1,1
317,12046.9814453125,DE,f1,1
318,12011.9111328125,DE,f1,1
319,12011.9111328125,DE,f1,1
320,12011.9111328125,DE,f1,1
321,12011.9111328125,DE,f1,1
322,12011.9111328125,DE,f1,1
323,12011.9111328125,DE,f1,1
324,12011.9111328125,DE,f1,1
325,12011.9111328125,DE,f1,1
326,12011.9111328125,DE,f1,1
327,12011.9111328125,DE,f1,1
328,12011.9111328125,DE,f1,1
329,12011.9111328125,DE,f1,1
330,12011.9111328125,DE,f1,1
331,12011.9111328125,DE,f1,1
332,12011.9111328125,DE,f1,1
333,12011.9111328125,DE,f1,1
334,12011.9111328125,DE,f1,1
335,12011.9111328125,DE,f1,1
336,12011.9111328125,DE,f1,1
337,12011.9111328125,DE,f1,1
338,12011.9111328125,DE,f1,1
339,12011.9111328125,DE,f1,1
340,12011.9111328125,DE,f1,1
341,12011.9111328125,DE,f1,1
342,12011.9111328125,DE,f1,1
343,12011.9111328125,DE,f1,1
344,12011.9111328125,DE,f1,1
345,12011.9111328125,DE,f1,1
346,12011.9111328125,DE,f1,1
347,12011.9111328125,DE,f1,1
348,12011.9111328125,DE,f1,1
349,12011.9111328125,DE,f1,1
350,12011.9111328125,DE,f1,1
351,12011.9111328125,DE,f1,1
352,12011.9111328125,DE,f1,1
353,12011.9111328125,DE,f1,1
354,12011.9111328125,DE,f1,1
355,12011.9111328125,DE,f1,1
356,12011.9111328125,DE,f1,1
357,12011.9111328125,DE,f1,1
358,12011.9111328125,DE,f1,1
359,12011.9111328125,DE,f1,1
360,12011.9111328125,DE,f1,1
361,12011.9111328125,DE,f1,1
362,12011.9111328125,DE,f1,1
363,12011.9111328125,DE,f1,1
364,12011.9111328125,DE,f1,1
365,12011.9111328125,DE,f1,1
366,12011.9111328125,DE,f1,1
367,12011.9111328125,DE,f1,1
368,12011.9111328125,DE,f1,1
369,12011.9111328125,DE,f1,1
370,12011.9111328125,DE,f1,1
371,12011.9111328125,DE,f1,1
372,12011.9111328125,DE,f1,1
373,12011.9111328125,DE,f1,1
374,12011.9111328125,DE,f1,1
375,12011.9111328125,DE,f1,1
376,12011.9111328125,DE,f1,1
377,12011.9111328125,DE,f1,1
378,12011.9111328125,DE,f1,1
379,12011.9111328125,DE,f1,1
380,9738.966796875,DE,f1,1
381,9738.966796875,DE,f1,1
382,9738.966796875,DE,f1,1
383,9738.966796875,DE,f1,1
384,9738.966796875,DE,f1,1
385,9738.966796875,DE,f1,1
386,9738.966796875,DE,f1,1
387,9738.966796875,DE,f1,1
388,9738.966796875,DE,f1,1
389,9738.966796875,DE,f1,1
390,9738.966796875,DE,f1,1
391,9738.966796875,DE,f1,1
392,9738.966796875,DE,f1,1
393,9738.966796875,DE,f1,1
394,9738.966796875,DE,f1,1
395,9738.966796875,DE,f1,1
396,9738.966796875,DE,f1,1
397,9738.966796875,DE,f1,1
398,9738.966796875,DE,f1,1
399,9738.966796875,DE,f1,1
400,9738.966796875,DE,f1,1
401,9738.966796875,DE,f1,1
402,9738.966796875,DE,f1,1
403,9635.48828125,DE,f1,1
404,9635.48828125,DE,f1,1
405,9593.08984375,DE,f1,1
406,9593.08984375,DE,f1,1
407,9593.08984375,DE,f1,1
408,9576.7451171875,DE,f1,1
409,9576.7451171875,DE,f1,1
410,9576.7451171875,DE,f1,1
411,9576.7451171875,DE,f1,1
412,9576.7451171875,DE,f1,1
413,9576.7451171875,DE,f1,1
414,9576.7451171875,DE,f1,1
415,9576.7451171875,DE,f1,1
416,9576.7451171875,DE,f1,1
417,9576.7451171875,DE,f1,1
418,9576.7451171875,DE,f1,1
419,8320.763671875,DE,f1,1
420,8320.763671875,DE,f1,1
421,8320.763671875,DE,f1,1
422,8320.763671875,DE,f1,1
423,8320.763671875,DE,f1,1
424,6084.7626953125,DE,f1,1
425,6084.7626953125,DE,f1,1
426,6084.7626953125,DE,f1,1
427,6084.7626953125,DE,f1,1
428,6084.7626953125,DE,f1,1
429,6084.7626953125,DE,f1,1
430,6084.7626953125,DE,f1,1
431,6084.7626953125,DE,f1,1
432,6084.7626953125,DE,f1,1
433,6084.7626953125,DE,f1,1
434,6084.7626953125,DE,f1,1
435,6084.7626953125,DE,f1,1
436,6084.7626953125,DE,f1,1
437,6084.7626953125,DE,f1,1
438,6084.7626953125,DE,f1,1
439,6084.7626953125,DE,f1,1
440,6084.7626953125,DE,f1,1
441,6084.7626953125,DE,f1,1
442,6084.7626953125,DE,f1,1
443,6084.7626953125,DE,f1,1
444,6084.7626953125,DE,f1,1
445,6084.7626953125,DE,f1,1
446,6084.7626953125,DE,f1,1
447,6084.7626953125,DE,f1,1
448,6084.7626953125,DE,f1,1
449,6084.7626953125,DE,f1,1
450,6084.7626953125,DE,f1,1
451,6084.7626953125,DE,f1,1
452,6084.7626953125,DE,f1,1
453,6084.7626953125,DE,f1,1
454,6084.7626953125,DE,f1,1
455,6084.7626953125,DE,f1,1
456,6084.7626953125,DE,f1,1
457,6084.7626953125,DE,f1,1
458,6084.7626953125,DE,f1,1
459,6084.7626953125,DE,f1,1
460,6084.7626953125,DE,f1,1
461,5653.9873046875,DE,f1,1
462,5653.9873046875,DE,f1,1
463,5653.9873046875,DE,f1,1
464,5653.9873046875,DE,f1,1
465,5653.9873046875,DE,f1,1
466,5653.9873046875,DE,f1,1
467,5653.9873046875,DE,f1,1
468,5653.9873046875,DE,f1,1
469,5653.9873046875,DE,f1,1
470,5653.9873046875,DE,f1,1
471,5653.9873046875,DE,f1,1
472,5653.9873046875,DE,f1,1
473,5653.9873046875,DE,f1,1
474,5653.9873046875,DE,f1,1
475,5653.9873046875,DE,f1,1
476,5653.9873046875,DE,f1,1
477,5653.9873046875,DE,f1,1
478,5653.9873046875,DE,f1,1
479,5653.9873046875,DE,f1,1
480,5653.9873046875,DE,f1,1
481,5653.9873046875,DE,f1,1
482,5653.9873046875,DE,f1,1
483,5653.9873046875,DE,f1,1
484,5653.9873046875,DE,f1,1
485,5653.9873046875,DE,f1,1
486,4478.390625,DE,f1,1
487,4478.390625,DE,f1,1
488,4478.390625,DE,f1,1
489,4478.390625,DE,f1,1
490,4478.390625,DE,f1,1
491,4478.390625,DE,f1,1
492,4478.390625,DE,f1,1
493,4478.390625,DE,f1,1
494,4478.390625,DE,f1,1
495,4478.390625,DE,f1,1
496,4478.390625,DE,f1,1
497,4478.390625,DE,f1,1
498,4478.390625,DE,f1,1
499,4478.390625,DE,f1,1
500,4478.390625,DE,f1,1
501,4478.390625,DE,f1,1
502,4478.390625,DE,f1,1
503,4478.390625,DE,f1,1
504,4478.390625,DE,f1,1
505,4478.390625,DE,f1,1
506,4478.390625,DE,f1,1
507,4478.390625,DE,f1,1
508,4478.390625,DE,f1,1
509,4478.390625,DE,f1,1
510,4478.390625,DE,f1,1
511,4478.390625,DE,f1,1
512,4478.390625,DE,f1,1
513,4478.390625,DE,f1,1
514,4478.390625,DE,f1,1
515,3916.58544921875,DE,f1,1
516,3916.58544921875,DE,f1,1
517,3916.58544921875,DE,f1,1
518,3916.58544921875,DE,f1,1
519,3916.58544921875,DE,f1,1
520,3916.58544921875,DE,f1,1
521,3916.58544921875,DE,f1,1
522,3916.58544921875,DE,f1,1
523,3916.58544921875,DE,f1,1
524,3916.58544921875,DE,f1,1
525,3916.58544921875,DE,f1,1
526,3916.58544921875,DE,f1,1
527,3916.58544921875,DE,f1,1
528,3916.58544921875,DE,f1,1
529,3916.58544921875,DE,f1,1
530,3916.58544921875,DE,f1,1
531,3916.58544921875,DE,f1,1
532,3916.58544921875,DE,f1,1
533,3916.58544921875,DE,f1,1
534,3916.58544921875,DE,f1,1
535,3916.58544921875,DE,f1,1
536,3916.58544921875,DE,f1,1
537,3916.58544921875,DE,f1,1
538,3916.58544921875,DE,f1,1
539,3916.58544921875,DE,f1,1
540,3916.58544921875,DE,f1,1
541,3916.58544921875,DE,f1,1
542,3916.58544921875,DE,f1,1
543,3916.58544921875,DE,f1,1
544,3916.58544921875,DE,f1,1
545,3916.58544921875,DE,f1,1
546,3873.201416015625,DE,f1,1
547,3873.201416015625,DE,f1,1
548,3873.201416015625,DE,f1,1
549,3873.201416015625,DE,f1,1
550,3873.201416015625,DE,f1,1
551,3873.201416015625,DE,f1,1
552,3873.201416015625,DE,f1,1
553,3873.201416015625,DE,f1,1
554,3873.201416015625,DE,f1,1
555,3873.201416015625,DE,f1,1
556,3873.201416015625,DE,f1,1
557,3873.201416015625,DE,f1,1
558,3873.201416015625,DE,f1,1
559,3873.201416015625,DE,f1,1
560,3378.13671875,DE,f1,1
561,3378.13671875,DE,f1,1
562,3378.13671875,DE,f1,1
563,3378.13671875,DE,f1,1
564,3378.13671875,DE,f1,1
565,3378.13671875,DE,f1,1
566,3038.58251953125,DE,f1,1
567,1982.23486328125,DE,f1,1
568,1982.23486328125,DE,f1,1
569,1982.23486328125,DE,f1,1
570,1982.23486328125,DE,f1,1
571,1982.23486328125,DE,f1,1
572,1982.23486328125,DE,f1,1
573,1982.23486328125,DE,f1,1
574,1982.23486328125,DE,f1,1
575,1982.23486328125,DE,f1,1
576,1982.23486328125,DE,f1,1
577,1982.23486328125,DE,f1,1
578,1982.23486328125,DE,f1,1
579,1982.23486328125,DE,f1,1
580,1982.23486328125,DE,f1,1
581,1982.23486328125,DE,f1,1
582,1982.23486328125,DE,f1,1
583,1982.23486328125,DE,f1,1
584,1982.23486328125,DE,f1,1
585,1982.23486328125,DE,f1,1
586,1982.23486328125,DE,f1,1
587,1982.23486328125,DE,f1,1
588,1982.23486328125,DE,f1,1
589,1982.23486328125,DE,f1,1
590,1982.23486328125,DE,f1,1
591,1982.23486328125,DE,f1,1
592,1982.23486328125,DE,f1,1
593,1982.23486328125,DE,f1,1
594,1982.23486328125,DE,f1,1
595,1982.23486328125,DE,f1,1
596,1982.23486328125,DE,f1,1
597,1982.23486328125,DE,f1,1
598,1982.23486328125,DE,f1,1
599,1982.23486328125,DE,f1,1
600,1982.23486328125,DE,f1,1
601,1982.23486328125,DE,f1,1
602,1982.23486328125,DE,f1,1
603,1982.23486328125,DE,f1,1
604,1982.23486328125,DE,f1,1
605,1982.23486328125,DE,f1,1
606,1982.23486328125,DE,f1,1
607,1982.23486328125,DE,f1,1
608,1982.23486328125,DE,f1,1
609,1982.23486328125,DE,f1,1
610,1982.23486328125,DE,f1,1
611,1982.23486328125,DE,f1,1
612,1982.23486328125,DE,f1,1
613,1982.23486328125,DE,f1,1
614,1982.23486328125,DE,f1,1
615,1982.23486328125,DE,f1,1
616,1982.23486328125,DE,f1,1
617,1616.82373046875,DE,f1,1
618,1616.82373046875,DE,f1,1
619,1616.82373046875,DE,f1,1
620,1616.82373046875,DE,f1,1
621,1616.82373046875,DE,f1,1
622,1616.82373046875,DE,f1,1
623,1616.82373046875,DE,f1,1
624,1616.82373046875,DE,f1,1
625,1616.82373046875,DE,f1,1
626,1616.82373046875,DE,f1,1
627,1616.82373046875,DE,f1,1
628,1616.82373046875,DE,f1,1
629,1616.82373046875,DE,f1,1
630,1616.82373046875,DE,f1,1
631,1616.82373046875,DE,f1,1
632,1616.82373046875,DE,f1,1
633,1616.82373046875,DE,f1,1
634,1616.82373046875,DE,f1,1
635,1616.82373046875,DE,f1,1
636,1616.82373046875,DE,f1,1
637,1616.82373046875,DE,f1,1
638,1616.82373046875,DE,f1,1
639,1616.82373046875,DE,f1,1
640,1616.82373046875,DE,f1,1
641,1616.82373046875,DE,f1,1
642,1616.82373046875,DE,f1,1
643,1609.0382080078125,DE,f1,1
644,1609.0382080078125,DE,f1,1
645,1609.0382080078125,DE,f1,1
646,1609.0382080078125,DE,f1,1
647,1609.0382080078125,DE,f1,1
648,1609.0382080078125,DE,f1,1
649,1609.0382080078125,DE,f1,1
650,1609.0382080078125,DE,f1,1
651,1609.0382080078125,DE,f1,1
652,1609.0382080078125,DE,f1,1
653,1609.0382080078125,DE,f1,1
654,1609.0382080078125,DE,f1,1
655,1574.9725341796875,DE,f1,1
656,1574.9725341796875,DE,f1,1
657,1574.9725341796875,DE,f1,1
658,1574.9725341796875,DE,f1,1
659,1574.9725341796875,DE,f1,1
660,1574.9725341796875,DE,f1,1
661,1574.9725341796875,DE,f1,1
662,1574.9725341796875,DE,f1,1
663,1574.9725341796875,DE,f1,1
664,1574.9725341796875,DE,f1,1
665,1574.9725341796875,DE,f1,1
666,1574.9725341796875,DE,f1,1
667,1574.9725341796875,DE,f1,1
668,1574.9725341796875,DE,f1,1
669,1574.9725341796875,DE,f1,1
670,1574.9725341796875,DE,f1,1
671,1574.9725341796875,DE,f1,1
672,1574.9725341796875,DE,f1,1
673,1574.9725341796875,DE,f1,1
674,1574.9725341796875,DE,f1,1
675,1574.9725341796875,DE,f1,1
676,1574.9725341796875,DE,f1,1
677,1574.9725341796875,DE,f1,1
678,1574.9725341796875,DE,f1,1
679,1574.9725341796875,DE,f1,1
680,1574.9725341796875,DE,f1,1
681,1574.9725341796875,DE,f1,1
682,1574.9725341796875,DE,f1,1
683,1574.9725341796875,DE,f1,1
684,1574.9725341796875,DE,f1,1
685,1574.9725341796875,DE,f1,1
686,1574.9725341796875,DE,f1,1
687,1574.9725341796875,DE,f1,1
688,1158.199462890625,DE,f1,1
689,1158.199462890625,DE,f1,1
690,1158.199462890625,DE,f1,1
691,1158.199462890625,DE,f1,1
692,1158.199462890625,DE,f1,1
693,1158.199462890625,DE,f1,1
694,1158.199462890625,DE,f1,1
695,1158.199462890625,DE,f1,1
696,1158.199462890625,DE,f1,1
697,1158.199462890625,DE,f1,1
698,1158.199462890625,DE,f1,1
699,1158.199462890625,DE,f1,1
700,1158.199462890625,DE,f1,1
701,1158.199462890625,DE,f1,1
702,1158.199462890625,DE,f1,1
703,1158.199462890625,DE,f1,1
704,1158.199462890625,DE,f1,1
705,1158.199462890625,DE,f1,1
706,1158.199462890625,DE,f1,1
707,1158.199462890625,DE,f1,1
708,1158.199462890625,DE,f1,1
709,1158.199462890625,DE,f1,1
710,1158.199462890625,DE,f1,1
711,1158.199462890625,DE,f1,1
712,1158.199462890625,DE,f1,1
713,922.2239990234375,DE,f1,1
714,922.2239990234375,DE,f1,1
715,922.2239990234375,DE,f1,1
716,922.2239990234375,DE,f1,1
717,922.2239990234375,DE,f1,1
718,922.2239990234375,DE,f1,1
719,922.2239990234375,DE,f1,1
720,805.9804077148438,DE,f1,1
721,805.9804077148438,DE,f1,1
722,805.9804077148438,DE,f1,1
723,805.9804077148438,DE,f1,1
724,805.9804077148438,DE,f1,1
725,805.9804077148438,DE,f1,1
726,805.9804077148438,DE,f1,1
727,805.9804077148438,DE,f1,1
728,805.9804077148438,DE,f1,1
729,805.9804077148438,DE,f1,1
730,805.9804077148438,DE,f1,1
731,805.9804077148438,DE,f1,1
732,805.9804077148438,DE,f1,1
733,805.9804077148438,DE,f1,1
734,805.9804077148438,DE,f1,1
735,805.9804077148438,DE,f1,1
736,805.9804077148438,DE,f1,1
737,805.9804077148438,DE,f1,1
738,805.9804077148438,DE,f1,1
739,805.9804077148438,DE,f1,1
740,805.9804077148438,DE,f1,1
741,805.9804077148438,DE,f1,1
742,805.9804077148438,DE,f1,1
743,805.9804077148438,DE,f1,1
744,805.9804077148438,DE,f1,1
745,805.9804077148438,DE,f1,1
746,805.9804077148438,DE,f1,1
747,805.9804077148438,DE,f1,1
748,805.9804077148438,DE,f1,1
749,805.9804077148438,DE,f1,1
750,805.9804077148438,DE,f1,1
751,805.9804077148438,DE,f1,1
752,805.9804077148438,DE,f1,1
753,805.9804077148438,DE,f1,1
754,805.9804077148438,DE,f1,1
755,805.9804077148438,DE,f1,1
756,805.9804077148438,DE,f1,1
757,805.9804077148438,DE,f1,1
758,805.9804077148438,DE,f1,1
759,805.9804077148438,DE,f1,1
760,805.9804077148438,DE,f1,1
761,805.9804077148438,DE,f1,1
762,805.9804077148438,DE,f1,1
763,805.9804077148438,DE,f1,1
764,805.9804077148438,DE,f1,1
765,805.9804077148438,DE,f1,1
766,805.9804077148438,DE,f1,1
767,805.9804077148438,DE,f1,1
768,805.9804077148438,DE,f1,1
769,805.9804077148438,DE,f1,1
770,805.9804077148438,DE,f1,1
771,805.9804077148438,DE,f1,1
772,805.9804077148438,DE,f1,1
773,805.9804077148438,DE,f1,1
774,805.9804077148438,DE,f1,1
775,805.9804077148438,DE,f1,1
776,805.9804077148438,DE,f1,1
777,805.9804077148438,DE,f1,1
