generation,elite_fitness,algorithm,function,seed
77,532123008.0,PulseFailureRepair,f6,22
78,532123008.0,PulseFailureRepair,f6,22
79,532123008.0,PulseFailureRepair,f6,22
80,532123008.0,PulseFailureRepair,f6,22
81,532123008.0,PulseFailureRepair,f6,22
82,532123008.0,PulseFailureRepair,f6,22
83,532123008.0,PulseFailureRepair,f6,22
84,532123008.0,PulseFailureRepair,f6,22
85,532123008.0,PulseFailureRepair,f6,22
86,532123008.0,PulseFailureRepair,f6,22
87,532123008.0,PulseFailureRepair,f6,22
88,532123008.0,PulseFailureRepair,f6,22
89,532123008.0,PulseFailureRepair,f6,22
90,532123008.0,PulseFailureRepair,f6,22
91,532123008.0,PulseFailureRepair,f6,22
92,532123008.0,PulseFailureRepair,f6,22
93,532123008.0,PulseFailureRepair,f6,22
94,532123008.0,PulseFailureRepair,f6,22
95,532123008.0,PulseFailureRepair,f6,22
96,532123008.0,PulseFailureRepair,f6,22
97,532123008.0,PulseFailureRepair,f6,22
98,532123008.0,PulseFailureRepair,f6,22
99,532123008.0,PulseFailureRepair,f6,22
100,532123008.0,PulseFailureRepair,f6,22
101,532123008.0,PulseFailureRepair,f6,22
102,532123008.0,PulseFailureRepair,f6,22
103,532123008.0,PulseFailureRepair,f6,22
104,532123008.0,PulseFailureRepair,f6,22
105,532123008.0,PulseFailureRepair,f6,22
106,532123008.0,PulseFailureRepair,f6,22
107,532123008.0,PulseFailureRepair,f6,22
108,532123008.0,PulseFailureRepair,f6,22
109,532123008.0,PulseFailureRepair,f6,22
110,532123008.0,PulseFailureRepair,f6,22
111,532123008.0,PulseFailureRepair,f6,22
112,532123008.0,PulseFailureRepair,f6,22
113,532123008.0,PulseFailureRepair,f6,22
114,532123008.0,PulseFailureRepair,f6,22
115,532123008.0,PulseFailureRepair,f6,22
116,532123008.0,PulseFailureRepair,f6,22
117,532123008.0,PulseFailureRepair,f6,22
118,532123008.0,PulseFailureRepair,f6,22
119,532123008.0,PulseFailureRepair,f6,22
120,532123008.0,PulseFailureRepair,f6,22
121,532123008.0,PulseFailureRepair,f6,22
122,532123008.0,PulseFailureRepair,f6,22
123,532123008.0,PulseFailureRepair,f6,22
124,532123008.0,PulseFailureRepair,f6,22
125,532123008.0,PulseFailureRepair,f6,22
126,532123008.0,PulseFailureRepair,f6,22
127,532123008.0,PulseFailureRepair,f6,22
128,532123008.0,PulseFailureRepair,f6,22
129,532123008.0,PulseFailureRepair,f6,22
130,532123008.0,PulseFailureRepair,f6,22
131,532123008.0,PulseFailureRepair,f6,22
132,532123008.0,PulseFailureRepair,f6,22
133,532123008.0,PulseFailureRepair,f6,22
134,532123008.0,PulseFailureRepair,f6,22
135,532123008.0,PulseFailureRepair,f6,22
136,532123008.0,PulseFailureRepair,f6,22
137,532123008.0,PulseFailureRepair,f6,22
138,532123008.0,PulseFailureRepair,f6,22
139,532123008.0,PulseFailureRepair,f6,22
140,532123008.0,PulseFailureRepair,f6,22
141,532123008.0,PulseFailureRepair,f6,22
142,532123008.0,PulseFailureRepair,f6,22
143,532123008.0,PulseFailureRepair,f6,22
144,532123008.0,PulseFailureRepair,f6,22
145,532123008.0,PulseFailureRepair,f6,22
146,532123008.0,PulseFailureRepair,f6,22
147,532123008.0,PulseFailureRepair,f6,22
148,532123008.0,PulseFailureRepair,f6,22
149,532123008.0,PulseFailureRepair,f6,22
150,532123008.0,PulseFailureRepair,f6,22
151,532123008.0,PulseFailureRepair,f6,22
152,532123008.0,PulseFailureRepair,f6,22
153,532123008.0,PulseFailureRepair,f6,22
154,532123008.0,PulseFailureRepair,f6,22
155,532123008.0,PulseFailureRepair,f6,22
156,532123008.0,PulseFailureRepair,f6,22
157,532123008.0,PulseFailureRepair,f6,22
158,532123008.0,PulseFailureRepair,f6,22
159,532123008.0,PulseFailureRepair,f6,22
160,532123008.0,PulseFailureRepair,f6,22
161,532123008.0,PulseFailureRepair,f6,22
162,532123008.0,PulseFailureRepair,f6,22
163,532123008.0,PulseFailureRepair,f6,22
164,532123008.0,PulseFailureRepair,f6,22
165,532123008.0,PulseFailureRepair,f6,22
166,532123008.0,PulseFailureRepair,f6,22
167,532123008.0,PulseFailureRepair,f6,22
168,532123008.0,PulseFailureRepair,f6,22
169,532123008.0,PulseFailureRepair,f6,22
170,532123008.0,PulseFailureRepair,f6,22
171,532123008.0,PulseFailureRepair,f6,22
172,532123008.0,PulseFailureRepair,f6,22
173,532123008.0,PulseFailureRepair,f6,22
174,532123008.0,PulseFailureRepair,f6,22
175,532123008.0,PulseFailureRepair,f6,22
176,532123008.0,PulseFailureRepair,f6,22
177,532123008.0,PulseFailureRepair,f6,22
178,532123008.0,PulseFailureRepair,f6,22
179,532123008.0,PulseFailureRepair,f6,22
180,532123008.0,PulseFailureRepair,f6,22
181,532123008.0,PulseFailureRepair,f6,22
182,532123008.0,PulseFailureRepair,f6,22
183,532123008.0,PulseFailureRepair,f6,22
184,532123008.0,PulseFailureRepair,f6,22
185,532123008.0,PulseFailureRepair,f6,22
186,532123008.0,PulseFailureRepair,f6,22
187,532123008.0,PulseFailureRepair,f6,22
188,532123008.0,PulseFailureRepair,f6,22
189,532123008.0,PulseFailureRepair,f6,22
190,532123008.0,PulseFailureRepair,f6,22
191,532123008.0,PulseFailureRepair,f6,22
192,532123008.0,PulseFailureRepair,f6,22
193,532123008.0,PulseFailureRepair,f6,22
194,532123008.0,PulseFailureRepair,f6,22
195,532123008.0,PulseFailureRepair,f6,22
196,532123008.0,PulseFailureRepair,f6,22
197,532123008.0,PulseFailureRepair,f6,22
198,532123008.0,PulseFailureRepair,f6,22
199,532123008.0,PulseFailureRepair,f6,22
200,532123008.0,PulseFailureRepair,f6,22
201,532123008.0,PulseFailureRepair,f6,22
202,532123008.0,PulseFailureRepair,f6,22
203,532123008.0,PulseFailureRepair,f6,22
204,532123008.0,PulseFailureRepair,f6,22
205,532123008.0,PulseFailureRepair,f6,22
206,532123008.0,PulseFailureRepair,f6,22
207,532123008.0,PulseFailureRepair,f6,22
208,532123008.0,PulseFailureRepair,f6,22
209,532123008.0,PulseFailureRepair,f6,22
210,532123008.0,PulseFailureRepair,f6,22
211,532123008.0,PulseFailureRepair,f6,22
212,532123008.0,PulseFailureRepair,f6,22
213,532123008.0,PulseFailureRepair,f6,22
214,532123008.0,PulseFailureRepair,f6,22
215,532123008.0,PulseFailureRepair,f6,22
216,532123008.0,PulseFailureRepair,f6,22
217,532123008.0,PulseFailureRepair,f6,22
218,532123008.0,PulseFailureRepair,f6,22
219,532123008.0,PulseFailureRepair,f6,22
220,532123008.0,PulseFailureRepair,f6,22
221,532123008.0,PulseFailureRepair,f6,22
222,532123008.0,PulseFailureRepair,f6,22
223,532123008.0,PulseFailureRepair,f6,22
224,532123008.0,PulseFailureRepair,f6,22
225,532123008.0,PulseFailureRepair,f6,22
226,532123008.0,PulseFailureRepair,f6,22
227,532123008.0,PulseFailureRepair,f6,22
228,532123008.0,PulseFailureRepair,f6,22
229,532123008.0,PulseFailureRepair,f6,22
230,532123008.0,PulseFailureRepair,f6,22
231,532123008.0,PulseFailureRepair,f6,22
232,532123008.0,PulseFailureRepair,f6,22
233,532123008.0,PulseFailureRepair,f6,22
234,532123008.0,PulseFailureRepair,f6,22
235,532123008.0,PulseFailureRepair,f6,22
236,532123008.0,PulseFailureRepair,f6,22
237,532123008.0,PulseFailureRepair,f6,22
238,532123008.0,PulseFailureRepair,f6,22
239,532123008.0,PulseFailureRepair,f6,22
240,532123008.0,PulseFailureRepair,f6,22
241,532123008.0,PulseFailureRepair,f6,22
242,532123008.0,PulseFailureRepair,f6,22
243,532123008.0,PulseFailureRepair,f6,22
244,532123008.0,PulseFailureRepair,f6,22
245,532123008.0,PulseFailureRepair,f6,22
246,532123008.0,PulseFailureRepair,f6,22
247,532123008.0,PulseFailureRepair,f6,22
248,532123008.0,PulseFailureRepair,f6,22
249,532123008.0,PulseFailureRepair,f6,22
250,532123008.0,PulseFailureRepair,f6,22
251,532123008.0,PulseFailureRepair,f6,22
252,532123008.0,PulseFailureRepair,f6,22
253,532123008.0,PulseFailureRepair,f6,22
254,532123008.0,PulseFailureRepair,f6,22
255,532123008.0,PulseFailureRepair,f6,22
256,532123008.0,PulseFailureRepair,f6,22
257,532123008.0,PulseFailureRepair,f6,22
258,532123008.0,PulseFailureRepair,f6,22
259,532123008.0,PulseFailureRepair,f6,22
260,532123008.0,PulseFailureRepair,f6,22
261,532123008.0,PulseFailureRepair,f6,22
262,532123008.0,PulseFailureRepair,f6,22
263,532123008.0,PulseFailureRepair,f6,22
264,532123008.0,PulseFailureRepair,f6,22
265,532123008.0,PulseFailureRepair,f6,22
266,532123008.0,PulseFailureRepair,f6,22
267,532123008.0,PulseFailureRepair,f6,22
268,532123008.0,PulseFailureRepair,f6,22
269,532123008.0,PulseFailureRepair,f6,22
270,532123008.0,PulseFailureRepair,f6,22
271,532123008.0,PulseFailureRepair,f6,22
272,532123008.0,PulseFailureRepair,f6,22
273,532123008.0,PulseFailureRepair,f6,22
274,532123008.0,PulseFailureRepair,f6,22
275,532123008.0,PulseFailureRepair,f6,22
276,532123008.0,PulseFailureRepair,f6,22
277,532123008.0,PulseFailureRepair,f6,22
278,532123008.0,PulseFailureRepair,f6,22
279,532123008.0,PulseFailureRepair,f6,22
280,532123008.0,PulseFailureRepair,f6,22
281,532123008.0,PulseFailureRepair,f6,22
282,532123008.0,PulseFailureRepair,f6,22
283,532123008.0,PulseFailureRepair,f6,22
284,532123008.0,PulseFailureRepair,f6,22
285,532123008.0,PulseFailureRepair,f6,22
286,532123008.0,PulseFailureRepair,f6,22
287,532123008.0,PulseFailureRepair,f6,22
288,532123008.0,PulseFailureRepair,f6,22
289,532123008.0,PulseFailureRepair,f6,22
290,532123008.0,PulseFailureRepair,f6,22
291,532123008.0,PulseFailureRepair,f6,22
292,532123008.0,PulseFailureRepair,f6,22
293,532123008.0,PulseFailureRepair,f6,22
294,532123008.0,PulseFailureRepair,f6,22
295,532123008.0,PulseFailureRepair,f6,22
296,532123008.0,PulseFailureRepair,f6,22
297,532123008.0,PulseFailureRepair,f6,22
298,532123008.0,PulseFailureRepair,f6,22
299,532123008.0,PulseFailureRepair,f6,22
300,532123008.0,PulseFailureRepair,f6,22
301,532123008.0,PulseFailureRepair,f6,22
302,532123008.0,PulseFailureRepair,f6,22
303,532123008.0,PulseFailureRepair,f6,22
304,532123008.0,PulseFailureRepair,f6,22
305,532123008.0,PulseFailureRepair,f6,22
306,532123008.0,PulseFailureRepair,f6,22
307,532123008.0,PulseFailureRepair,f6,22
308,532123008.0,PulseFailureRepair,f6,22
309,532123008.0,PulseFailureRepair,f6,22
310,532123008.0,PulseFailureRepair,f6,22
311,532123008.0,PulseFailureRepair,f6,22
312,532123008.0,PulseFailureRepair,f6,22
313,532123008.0,PulseFailureRepair,f6,22
314,532123008.0,PulseFailureRepair,f6,22
315,532123008.0,PulseFailureRepair,f6,22
316,532123008.0,PulseFailureRepair,f6,22
317,532123008.0,PulseFailureRepair,f6,22
318,532123008.0,PulseFailureRepair,f6,22
319,532123008.0,PulseFailureRepair,f6,22
320,532123008.0,PulseFailureRepair,f6,22
321,532123008.0,PulseFailureRepair,f6,22
322,532123008.0,PulseFailureRepair,f6,22
323,532123008.0,PulseFailureRepair,f6,22
324,532123008.0,PulseFailureRepair,f6,22
325,532123008.0,PulseFailureRepair,f6,22
326,532123008.0,PulseFailureRepair,f6,22
327,532123008.0,PulseFailureRepair,f6,22
328,532123008.0,PulseFailureRepair,f6,22
329,532123008.0,PulseFailureRepair,f6,22
330,532123008.0,PulseFailureRepair,f6,22
331,532123008.0,PulseFailureRepair,f6,22
332,532123008.0,PulseFailureRepair,f6,22
333,532123008.0,PulseFailureRepair,f6,22
334,532123008.0,PulseFailureRepair,f6,22
335,532123008.0,PulseFailureRepair,f6,22
336,532123008.0,PulseFailureRepair,f6,22
337,532123008.0,PulseFailureRepair,f6,22
338,532123008.0,PulseFailureRepair,f6,22
339,532123008.0,PulseFailureRepair,f6,22
340,532123008.0,PulseFailureRepair,f6,22
341,532123008.0,PulseFailureRepair,f6,22
342,532123008.0,PulseFailureRepair,f6,22
343,532123008.0,PulseFailureRepair,f6,22
344,532123008.0,PulseFailureRepair,f6,22
345,532123008.0,PulseFailureRepair,f6,22
346,532123008.0,PulseFailureRepair,f6,22
347,532123008.0,PulseFailureRepair,f6,22
348,532123008.0,PulseFailureRepair,f6,22
349,532123008.0,PulseFailureRepair,f6,22
350,532123008.0,PulseFailureRepair,f6,22
351,532123008.0,PulseFailureRepair,f6,22
352,532123008.0,PulseFailureRepair,f6,22
353,532123008.0,PulseFailureRepair,f6,22
354,532123008.0,PulseFailureRepair,f6,22
355,532123008.0,PulseFailureRepair,f6,22
356,532123008.0,PulseFailureRepair,f6,22
357,532123008.0,PulseFailureRepair,f6,22
358,532123008.0,PulseFailureRepair,f6,22
359,532123008.0,PulseFailureRepair,f6,22
360,532123008.0,PulseFailureRepair,f6,22
361,532123008.0,PulseFailureRepair,f6,22
362,532123008.0,PulseFailureRepair,f6,22
363,532123008.0,PulseFailureRepair,f6,22
364,532123008.0,PulseFailureRepair,f6,22
365,532123008.0,PulseFailureRepair,f6,22
366,532123008.0,PulseFailureRepair,f6,22
367,532123008.0,PulseFailureRepair,f6,22
368,532123008.0,PulseFailureRepair,f6,22
369,532123008.0,PulseFailureRepair,f6,22
370,532123008.0,PulseFailureRepair,f6,22
371,532123008.0,PulseFailureRepair,f6,22
372,532123008.0,PulseFailureRepair,f6,22
373,532123008.0,PulseFailureRepair,f6,22
374,532123008.0,PulseFailureRepair,f6,22
375,532123008.0,PulseFailureRepair,f6,22
376,532123008.0,PulseFailureRepair,f6,22
377,532123008.0,PulseFailureRepair,f6,22
378,532123008.0,PulseFailureRepair,f6,22
379,532123008.0,PulseFailureRepair,f6,22
380,532123008.0,PulseFailureRepair,f6,22
381,532123008.0,PulseFailureRepair,f6,22
382,532123008.0,PulseFailureRepair,f6,22
383,532123008.0,PulseFailureRepair,f6,22
384,532123008.0,PulseFailureRepair,f6,22
385,532123008.0,PulseFailureRepair,f6,22
386,532123008.0,PulseFailureRepair,f6,22
387,532123008.0,PulseFailureRepair,f6,22
388,532123008.0,PulseFailureRepair,f6,22
389,532123008.0,PulseFailureRepair,f6,22
390,532123008.0,PulseFailureRepair,f6,22
391,532123008.0,PulseFailureRepair,f6,22
392,532123008.0,PulseFailureRepair,f6,22
393,532123008.0,PulseFailureRepair,f6,22
394,532123008.0,PulseFailureRepair,f6,22
395,532123008.0,PulseFailureRepair,f6,22
396,532123008.0,PulseFailureRepair,f6,22
397,532123008.0,PulseFailureRepair,f6,22
398,532123008.0,PulseFailureRepair,f6,22
399,532123008.0,PulseFailureRepair,f6,22
400,532123008.0,PulseFailureRepair,f6,22
401,532123008.0,PulseFailureRepair,f6,22
402,532123008.0,PulseFailureRepair,f6,22
403,532123008.0,PulseFailureRepair,f6,22
404,532123008.0,PulseFailureRepair,f6,22
405,532123008.0,PulseFailureRepair,f6,22
406,532123008.0,PulseFailureRepair,f6,22
407,479021248.0,PulseFailureRepair,f6,22
408,479021248.0,PulseFailureRepair,f6,22
409,479021248.0,PulseFailureRepair,f6,22
410,479021248.0,PulseFailureRepair,f6,22
411,479021248.0,PulseFailureRepair,f6,22
412,479021248.0,PulseFailureRepair,f6,22
413,479021248.0,PulseFailureRepair,f6,22
414,479021248.0,PulseFailureRepair,f6,22
415,479021248.0,PulseFailureRepair,f6,22
416,479021248.0,PulseFailureRepair,f6,22
417,479021248.0,PulseFailureRepair,f6,22
418,479021248.0,PulseFailureRepair,f6,22
419,479021248.0,PulseFailureRepair,f6,22
420,479021248.0,PulseFailureRepair,f6,22
421,479021248.0,PulseFailureRepair,f6,22
422,479021248.0,PulseFailureRepair,f6,22
423,479021248.0,PulseFailureRepair,f6,22
424,479021248.0,PulseFailureRepair,f6,22
425,479021248.0,PulseFailureRepair,f6,22
426,479021248.0,PulseFailureRepair,f6,22
427,479021248.0,PulseFailureRepair,f6,22
428,479021248.0,PulseFailureRepair,f6,22
429,479021248.0,PulseFailureRepair,f6,22
430,479021248.0,PulseFailureRepair,f6,22
431,479021248.0,PulseFailureRepair,f6,22
432,479021248.0,PulseFailureRepair,f6,22
433,479021248.0,PulseFailureRepair,f6,22
434,479021248.0,PulseFailureRepair,f6,22
435,479021248.0,PulseFailureRepair,f6,22
436,479021248.0,PulseFailureRepair,f6,22
437,479021248.0,PulseFailureRepair,f6,22
438,479021248.0,PulseFailureRepair,f6,22
439,479021248.0,PulseFailureRepair,f6,22
440,479021248.0,PulseFailureRepair,f6,22
441,479021248.0,PulseFailureRepair,f6,22
442,479021248.0,PulseFailureRepair,f6,22
443,479021248.0,PulseFailureRepair,f6,22
444,479021248.0,PulseFailureRepair,f6,22
445,479021248.0,PulseFailureRepair,f6,22
446,479021248.0,PulseFailureRepair,f6,22
447,479021248.0,PulseFailureRepair,f6,22
448,479021248.0,PulseFailureRepair,f6,22
449,479021248.0,PulseFailureRepair,f6,22
450,479021248.0,PulseFailureRepair,f6,22
451,479021248.0,PulseFailureRepair,f6,22
452,479021248.0,PulseFailureRepair,f6,22
453,479021248.0,PulseFailureRepair,f6,22
454,479021248.0,PulseFailureRepair,f6,22
455,479021248.0,PulseFailureRepair,f6,22
456,479021248.0,PulseFailureRepair,f6,22
457,479021248.0,PulseFailureRepair,f6,22
458,479021248.0,PulseFailureRepair,f6,22
459,479021248.0,PulseFailureRepair,f6,22
460,479021248.0,PulseFailureRepair,f6,22
461,479021248.0,PulseFailureRepair,f6,22
462,479021248.0,PulseFailureRepair,f6,22
463,479021248.0,PulseFailureRepair,f6,22
464,479021248.0,PulseFailureRepair,f6,22
465,479021248.0,PulseFailureRepair,f6,22
466,479021248.0,PulseFailureRepair,f6,22
467,479021248.0,PulseFailureRepair,f6,22
468,479021248.0,PulseFailureRepair,f6,22
469,479021248.0,PulseFailureRepair,f6,22
470,479021248.0,PulseFailureRepair,f6,22
471,479021248.0,PulseFailureRepair,f6,22
472,479021248.0,PulseFailureRepair,f6,22
473,479021248.0,PulseFailureRepair,f6,22
474,479021248.0,PulseFailureRepair,f6,22
475,479021248.0,PulseFailureRepair,f6,22
476,479021248.0,PulseFailureRepair,f6,22
477,479021248.0,PulseFailureRepair,f6,22
478,479021248.0,PulseFailureRepair,f6,22
479,479021248.0,PulseFailureRepair,f6,22
480,479021248.0,PulseFailureRepair,f6,22
481,479021248.0,PulseFailureRepair,f6,22
482,479021248.0,PulseFailureRepair,f6,22
483,479021248.0,PulseFailureRepair,f6,22
484,479021248.0,PulseFailureRepair,f6,22
485,479021248.0,PulseFailureRepair,f6,22
486,479021248.0,PulseFailureRepair,f6,22
487,479021248.0,PulseFailureRepair,f6,22
488,479021248.0,PulseFailureRepair,f6,22
489,479021248.0,PulseFailureRepair,f6,22
490,479021248.0,PulseFailureRepair,f6,22
491,479021248.0,PulseFailureRepair,f6,22
492,479021248.0,PulseFailureRepair,f6,22
493,479021248.0,PulseFailureRepair,f6,22
494,479021248.0,PulseFailureRepair,f6,22
495,479021248.0,PulseFailureRepair,f6,22
496,479021248.0,PulseFailureRepair,f6,22
497,479021248.0,PulseFailureRepair,f6,22
498,479021248.0,PulseFailureRepair,f6,22
499,479021248.0,PulseFailureRepair,f6,22
500,479021248.0,PulseFailureRepair,f6,22
