generation,elite_fitness,algorithm,function,seed
85,37096.140625,DE,f1,23
86,37096.140625,DE,f1,23
87,37096.140625,DE,f1,23
88,37096.140625,DE,f1,23
89,35683.9296875,DE,f1,23
90,35683.9296875,DE,f1,23
91,35683.9296875,DE,f1,23
92,35683.9296875,DE,f1,23
93,35683.9296875,DE,f1,23
94,35683.9296875,DE,f1,23
95,35683.9296875,DE,f1,23
96,35683.9296875,DE,f1,23
97,35683.9296875,DE,f1,23
98,31508.154296875,DE,f1,23
99,31508.154296875,DE,f1,23
100,31508.154296875,DE,f1,23
101,31508.154296875,DE,f1,23
102,31508.154296875,DE,f1,23
103,31508.154296875,DE,f1,23
104,31508.154296875,DE,f1,23
105,31508.154296875,DE,f1,23
106,31508.154296875,DE,f1,23
107,31508.154296875,DE,f1,23
108,31508.154296875,DE,f1,23
109,31508.154296875,DE,f1,23
110,31508.154296875,DE,f1,23
111,31508.154296875,DE,f1,23
112,31508.154296875,DE,f1,23
113,31508.154296875,DE,f1,23
114,31508.154296875,DE,f1,23
115,31508.154296875,DE,f1,23
116,31508.154296875,DE,f1,23
117,31508.154296875,DE,f1,23
118,31508.154296875,DE,f1,23
119,31508.154296875,DE,f1,23
120,31508.154296875,DE,f1,23
121,31508.154296875,DE,f1,23
122,31508.154296875,DE,f1,23
123,31508.154296875,DE,f1,23
124,31508.154296875,DE,f1,23
125,31508.154296875,DE,f1,23
126,31508.154296875,DE,f1,23
127,31508.154296875,DE,f1,23
128,31508.154296875,DE,f1,23
129,31508.154296875,DE,f1,23
130,31508.154296875,DE,f1,23
131,31508.154296875,DE,f1,23
132,31508.154296875,DE,f1,23
133,31508.154296875,DE,f1,23
134,31508.154296875,DE,f1,23
135,31508.154296875,DE,f1,23
136,31508.154296875,DE,f1,23
137,31508.154296875,DE,f1,23
138,31508.154296875,DE,f1,23
139,31508.154296875,DE,f1,23
140,31508.154296875,DE,f1,23
141,31508.154296875,DE,f1,23
142,31508.154296875,DE,f1,23
143,31508.154296875,DE,f1,23
144,31508.154296875,DE,f1,23
145,31508.154296875,DE,f1,23
146,31508.154296875,DE,f1,23
147,25790.646484375,DE,f1,23
148,25790.646484375,DE,f1,23
149,25790.646484375,DE,f1,23
150,25790.646484375,DE,f1,23
151,25790.646484375,DE,f1,23
152,25790.646484375,DE,f1,23
153,25790.646484375,DE,f1,23
154,25790.646484375,DE,f1,23
155,25790.646484375,DE,f1,23
156,25790.646484375,DE,f1,23
157,25790.646484375,DE,f1,23
158,25790.646484375,DE,f1,23
159,25790.646484375,DE,f1,23
160,25790.646484375,DE,f1,23
161,25790.646484375,DE,f1,23
162,25790.646484375,DE,f1,23
163,25790.646484375,DE,f1,23
164,25790.646484375,DE,f1,23
165,25790.646484375,DE,f1,23
166,25790.646484375,DE,f1,23
167,25790.646484375,DE,f1,23
168,25790.646484375,DE,f1,23
169,25790.646484375,DE,f1,23
170,25790.646484375,DE,f1,23
171,25790.646484375,DE,f1,23
172,25790.646484375,DE,f1,23
173,25790.646484375,DE,f1,23
174,25790.646484375,DE,f1,23
175,25790.646484375,DE,f1,23
176,25790.646484375,DE,f1,23
177,25790.646484375,DE,f1,23
178,25790.646484375,DE,f1,23
179,25790.646484375,DE,f1,23
180,25790.646484375,DE,f1,23
181,25790.646484375,DE,f1,23
182,25790.646484375,DE,f1,23
183,25790.646484375,DE,f1,23
184,25790.646484375,DE,f1,23
185,25790.646484375,DE,f1,23
186,25790.646484375,DE,f1,23
187,25790.646484375,DE,f1,23
188,25790.646484375,DE,f1,23
189,25790.646484375,DE,f1,23
190,25790.646484375,DE,f1,23
191,25790.646484375,DE,f1,23
192,25790.646484375,DE,f1,23
193,25790.646484375,DE,f1,23
194,25790.646484375,DE,f1,23
195,25790.646484375,DE,f1,23
196,25790.646484375,DE,f1,23
197,25648.6015625,DE,f1,23
198,25648.6015625,DE,f1,23
199,25648.6015625,DE,f1,23
200,25648.6015625,DE,f1,23
201,25363.08984375,DE,f1,23
202,25363.08984375,DE,f1,23
203,25363.08984375,DE,f1,23
204,25363.08984375,DE,f1,23
205,25363.08984375,DE,f1,23
206,25363.08984375,DE,f1,23
207,25363.08984375,DE,f1,23
208,20770.625,DE,f1,23
209,20770.625,DE,f1,23
210,20770.625,DE,f1,23
211,20770.625,DE,f1,23
212,20770.625,DE,f1,23
213,20770.625,DE,f1,23
214,20770.625,DE,f1,23
215,20770.625,DE,f1,23
216,20770.625,DE,f1,23
217,20770.625,DE,f1,23
218,20770.625,DE,f1,23
219,16466.177734375,DE,f1,23
220,16466.177734375,DE,f1,23
221,16466.177734375,DE,f1,23
222,16466.177734375,DE,f1,23
223,16466.177734375,DE,f1,23
224,16466.177734375,DE,f1,23
225,16466.177734375,DE,f1,23
226,16466.177734375,DE,f1,23
227,16466.177734375,DE,f1,23
228,16466.177734375,DE,f1,23
229,16466.177734375,DE,f1,23
230,16466.177734375,DE,f1,23
231,16466.177734375,DE,f1,23
232,16466.177734375,DE,f1,23
233,16466.177734375,DE,f1,23
234,16466.177734375,DE,f1,23
235,16466.177734375,DE,f1,23
236,16466.177734375,DE,f1,23
237,16466.177734375,DE,f1,23
238,16466.177734375,DE,f1,23
239,16466.177734375,DE,f1,23
240,16466.177734375,DE,f1,23
241,16466.177734375,DE,f1,23
242,16466.177734375,DE,f1,23
243,16466.177734375,DE,f1,23
244,16466.177734375,DE,f1,23
245,16466.177734375,DE,f1,23
246,16466.177734375,DE,f1,23
247,16466.177734375,DE,f1,23
248,16466.177734375,DE,f1,23
249,16466.177734375,DE,f1,23
250,16466.177734375,DE,f1,23
251,16466.177734375,DE,f1,23
252,16466.177734375,DE,f1,23
253,16466.177734375,DE,f1,23
254,16466.177734375,DE,f1,23
255,16466.177734375,DE,f1,23
256,16466.177734375,DE,f1,23
257,16466.177734375,DE,f1,23
258,16466.177734375,DE,f1,23
259,16466.177734375,DE,f1,23
260,16466.177734375,DE,f1,23
261,16466.177734375,DE,f1,23
262,16466.177734375,DE,f1,23
263,16466.177734375,DE,f1,23
264,16466.177734375,DE,f1,23
265,16466.177734375,DE,f1,23
266,16466.177734375,DE,f1,23
267,16466.177734375,DE,f1,23
268,16466.177734375,DE,f1,23
269,16466.177734375,DE,f1,23
270,16466.177734375,DE,f1,23
271,16466.177734375,DE,f1,23
272,16466.177734375,DE,f1,23
273,16466.177734375,DE,f1,23
274,14160.201171875,DE,f1,23
275,14160.201171875,DE,f1,23
276,14160.201171875,DE,f1,23
277,14160.201171875,DE,f1,23
278,14160.201171875,DE,f1,23
279,14160.201171875,DE,f1,23
280,14160.201171875,DE,f1,23
281,14160.201171875,DE,f1,23
282,14160.201171875,DE,f1,23
283,14160.201171875,DE,f1,23
284,14160.201171875,DE,f1,23
285,14160.201171875,DE,f1,23
286,14160.201171875,DE,f1,23
287,14160.201171875,DE,f1,23
288,14160.201171875,DE,f1,23
289,14160.201171875,DE,f1,23
290,14160.201171875,DE,f1,23
291,14160.201171875,DE,f1,23
292,14160.201171875,DE,f1,23
293,14160.201171875,DE,f1,23
294,14160.201171875,DE,f1,23
295,14160.201171875,DE,f1,23
296,14160.201171875,DE,f1,23
297,10690.5791015625,DE,f1,23
298,10690.5791015625,DE,f1,23
299,10690.5791015625,DE,f1,23
300,10690.5791015625,DE,f1,23
301,10690.5791015625,DE,f1,23
302,10690.5791015625,DE,f1,23
303,10690.5791015625,DE,f1,23
304,10690.5791015625,DE,f1,23
305,10690.5791015625,DE,f1,23
306,10690.5791015625,DE,f1,23
307,10690.5791015625,DE,f1,23
308,10690.5791015625,DE,f1,23
309,10690.5791015625,DE,f1,23
310,10690.5791015625,DE,f1,23
311,10690.5791015625,DE,f1,23
312,10690.5791015625,DE,f1,23
313,10690.5791015625,DE,f1,23
314,10690.5791015625,DE,f1,23
315,10690.5791015625,DE,f1,23
316,10690.5791015625,DE,f1,23
317,10690.5791015625,DE,f1,23
318,10690.5791015625,DE,f1,23
319,10690.5791015625,DE,f1,23
320,10690.5791015625,DE,f1,23
321,10690.5791015625,DE,f1,23
322,10690.5791015625,DE,f1,23
323,10690.5791015625,DE,f1,23
324,10690.5791015625,DE,f1,23
325,10690.5791015625,DE,f1,23
326,10690.5791015625,DE,f1,23
327,10690.5791015625,DE,f1,23
328,10690.5791015625,DE,f1,23
329,10690.5791015625,DE,f1,23
330,10690.5791015625,DE,f1,23
331,10690.5791015625,DE,f1,23
332,10690.5791015625,DE,f1,23
333,10690.5791015625,DE,f1,23
334,10690.5791015625,DE,f1,23
335,10690.5791015625,DE,f1,23
336,10690.5791015625,DE,f1,23
337,10690.5791015625,DE,f1,23
338,10690.5791015625,DE,f1,23
339,10690.5791015625,DE,f1,23
340,10690.5791015625,DE,f1,23
341,10690.5791015625,DE,f1,23
342,10690.5791015625,DE,f1,23
343,10690.5791015625,DE,f1,23
344,10690.5791015625,DE,f1,23
345,10690.5791015625,DE,f1,23
346,10690.5791015625,DE,f1,23
347,10690.5791015625,DE,f1,23
348,10690.5791015625,DE,f1,23
349,10690.5791015625,DE,f1,23
350,10690.5791015625,DE,f1,23
351,10690.5791015625,DE,f1,23
352,10690.5791015625,DE,f1,23
353,10690.5791015625,DE,f1,23
354,10690.5791015625,DE,f1,23
355,10690.5791015625,DE,f1,23
356,10690.5791015625,DE,f1,23
357,10690.5791015625,DE,f1,23
358,10690.5791015625,DE,f1,23
359,10690.5791015625,DE,f1,23
360,10690.5791015625,DE,f1,23
361,10690.5791015625,DE,f1,23
362,10690.5791015625,DE,f1,23
363,10690.5791015625,DE,f1,23
364,10690.5791015625,DE,f1,23
365,10690.5791015625,DE,f1,23
366,10690.5791015625,DE,f1,23
367,10690.5791015625,DE,f1,23
368,10690.5791015625,DE,f1,23
369,10690.5791015625,DE,f1,23
370,10690.5791015625,DE,f1,23
371,9896.5556640625,DE,f1,23
372,7735.35595703125,DE,f1,23
373,7735.35595703125,DE,f1,23
374,7735.35595703125,DE,f1,23
375,7735.35595703125,DE,f1,23
376,7735.35595703125,DE,f1,23
377,7735.35595703125,DE,f1,23
378,7735.35595703125,DE,f1,23
379,7735.35595703125,DE,f1,23
380,7735.35595703125,DE,f1,23
381,7735.35595703125,DE,f1,23
382,7735.35595703125,DE,f1,23
383,7735.35595703125,DE,f1,23
384,7735.35595703125,DE,f1,23
385,7735.35595703125,DE,f1,23
386,7735.35595703125,DE,f1,23
387,7735.35595703125,DE,f1,23
388,7735.35595703125,DE,f1,23
389,7735.35595703125,DE,f1,23
390,7735.35595703125,DE,f1,23
391,7735.35595703125,DE,f1,23
392,7735.35595703125,DE,f1,23
393,3681.20263671875,DE,f1,23
394,3681.20263671875,DE,f1,23
395,3681.20263671875,DE,f1,23
396,3681.20263671875,DE,f1,23
397,3681.20263671875,DE,f1,23
398,3681.20263671875,DE,f1,23
399,3681.20263671875,DE,f1,23
400,3681.20263671875,DE,f1,23
401,3681.20263671875,DE,f1,23
402,3681.20263671875,DE,f1,23
403,3681.20263671875,DE,f1,23
404,3681.20263671875,DE,f1,23
405,3681.20263671875,DE,f1,23
406,3681.20263671875,DE,f1,23
407,3681.20263671875,DE,f1,23
408,3681.20263671875,DE,f1,23
409,3681.20263671875,DE,f1,23
410,3681.20263671875,DE,f1,23
411,3681.20263671875,DE,f1,23
412,3681.20263671875,DE,f1,23
413,3681.20263671875,DE,f1,23
414,3681.20263671875,DE,f1,23
415,3681.20263671875,DE,f1,23
416,3681.20263671875,DE,f1,23
417,3681.20263671875,DE,f1,23
418,3681.20263671875,DE,f1,23
419,3681.20263671875,DE,f1,23
420,3681.20263671875,DE,f1,23
421,3681.20263671875,DE,f1,23
422,3681.20263671875,DE,f1,23
423,3681.20263671875,DE,f1,23
424,3681.20263671875,DE,f1,23
425,3681.20263671875,DE,f1,23
426,3681.20263671875,DE,f1,23
427,3681.20263671875,DE,f1,23
428,3681.20263671875,DE,f1,23
429,3681.20263671875,DE,f1,23
430,3681.20263671875,DE,f1,23
431,3681.20263671875,DE,f1,23
432,3681.20263671875,DE,f1,23
433,3681.20263671875,DE,f1,23
434,3681.20263671875,DE,f1,23
435,3681.20263671875,DE,f1,23
436,3681.20263671875,DE,f1,23
437,3681.20263671875,DE,f1,23
438,3681.20263671875,DE,f1,23
439,3681.20263671875,DE,f1,23
440,3681.20263671875,DE,f1,23
441,3681.20263671875,DE,f1,23
442,3681.20263671875,DE,f1,23
443,3681.20263671875,DE,f1,23
444,3681.20263671875,DE,f1,23
445,3681.20263671875,DE,f1,23
446,3681.20263671875,DE,f1,23
447,3681.20263671875,DE,f1,23
448,3681.20263671875,DE,f1,23
449,3681.20263671875,DE,f1,23
450,3681.20263671875,DE,f1,23
451,3681.20263671875,DE,f1,23
452,3681.20263671875,DE,f1,23
453,3681.20263671875,DE,f1,23
454,3681.20263671875,DE,f1,23
455,3681.20263671875,DE,f1,23
456,3681.20263671875,DE,f1,23
457,3681.20263671875,DE,f1,23
458,3681.20263671875,DE,f1,23
459,3681.20263671875,DE,f1,23
460,3681.20263671875,DE,f1,23
461,3681.20263671875,DE,f1,23
462,3681.20263671875,DE,f1,23
463,3681.20263671875,DE,f1,23
464,3681.20263671875,DE,f1,23
465,3681.20263671875,DE,f1,23
466,3681.20263671875,DE,f1,23
467,3681.20263671875,DE,f1,23
468,3681.20263671875,DE,f1,23
469,3681.20263671875,DE,f1,23
470,3681.20263671875,DE,f1,23
471,3681.20263671875,DE,f1,23
472,3681.20263671875,DE,f1,23
473,3681.20263671875,DE,f1,23
474,3681.20263671875,DE,f1,23
475,3681.20263671875,DE,f1,23
476,3681.20263671875,DE,f1,23
477,3681.20263671875,DE,f1,23
478,3681.20263671875,DE,f1,23
479,3681.20263671875,DE,f1,23
480,3681.20263671875,DE,f1,23
481,3681.20263671875,DE,f1,23
482,3681.20263671875,DE,f1,23
483,3681.20263671875,DE,f1,23
484,3681.20263671875,DE,f1,23
485,3681.20263671875,DE,f1,23
486,3681.20263671875,DE,f1,23
487,3681.20263671875,DE,f1,23
488,3681.20263671875,DE,f1,23
489,3681.20263671875,DE,f1,23
490,3681.20263671875,DE,f1,23
491,3681.20263671875,DE,f1,23
492,3681.20263671875,DE,f1,23
493,3681.20263671875,DE,f1,23
494,3681.20263671875,DE,f1,23
495,3681.20263671875,DE,f1,23
496,3681.20263671875,DE,f1,23
497,3681.20263671875,DE,f1,23
498,3681.20263671875,DE,f1,23
499,3681.20263671875,DE,f1,23
500,3681.20263671875,DE,f1,23
