generation,elite_fitness,algorithm,function,seed
142,501.00750732421875,PulseGreedy,f2,1
143,497.797607421875,PulseGreedy,f2,1
144,497.797607421875,PulseGreedy,f2,1
145,497.797607421875,PulseGreedy,f2,1
146,497.797607421875,PulseGreedy,f2,1
147,496.7923583984375,PulseGreedy,f2,1
148,496.6470642089844,PulseGreedy,f2,1
149,496.6470642089844,PulseGreedy,f2,1
150,496.6470642089844,PulseGreedy,f2,1
151,496.6470642089844,PulseGreedy,f2,1
152,496.442138671875,PulseGreedy,f2,1
153,495.7111511230469,PulseGreedy,f2,1
154,495.7111511230469,PulseGreedy,f2,1
155,493.4844665527344,PulseGreedy,f2,1
156,493.4844665527344,PulseGreedy,f2,1
157,493.4844665527344,PulseGreedy,f2,1
158,493.4844665527344,PulseGreedy,f2,1
159,493.3746643066406,PulseGreedy,f2,1
160,493.3746643066406,PulseGreedy,f2,1
161,493.3746643066406,PulseGreedy,f2,1
162,491.8335876464844,PulseGreedy,f2,1
163,491.8335876464844,PulseGreedy,f2,1
164,491.8335876464844,PulseGreedy,f2,1
165,491.8335876464844,PulseGreedy,f2,1
166,489.99456787109375,PulseGreedy,f2,1
167,489.99456787109375,PulseGreedy,f2,1
168,489.99456787109375,PulseGreedy,f2,1
169,489.7960510253906,PulseGreedy,f2,1
170,489.7850341796875,PulseGreedy,f2,1
171,489.7850341796875,PulseGreedy,f2,1
172,489.7850341796875,PulseGreedy,f2,1
173,489.7850341796875,PulseGreedy,f2,1
174,487.7572937011719,PulseGreedy,f2,1
175,483.3441162109375,PulseGreedy,f2,1
176,483.3441162109375,PulseGreedy,f2,1
177,483.3441162109375,PulseGreedy,f2,1
178,483.3441162109375,PulseGreedy,f2,1
179,483.0718994140625,PulseGreedy,f2,1
180,483.0718994140625,PulseGreedy,f2,1
181,483.0718994140625,PulseGreedy,f2,1
182,483.0718994140625,PulseGreedy,f2,1
183,483.0718994140625,PulseGreedy,f2,1
184,483.0718994140625,PulseGreedy,f2,1
185,483.0718994140625,PulseGreedy,f2,1
186,482.99029541015625,PulseGreedy,f2,1
187,482.99029541015625,PulseGreedy,f2,1
188,480.7924499511719,PulseGreedy,f2,1
189,480.7924499511719,PulseGreedy,f2,1
190,480.7924499511719,PulseGreedy,f2,1
191,480.7924499511719,PulseGreedy,f2,1
192,480.7924499511719,PulseGreedy,f2,1
193,480.7916259765625,PulseGreedy,f2,1
194,480.7916259765625,PulseGreedy,f2,1
195,480.693115234375,PulseGreedy,f2,1
196,478.6437683105469,PulseGreedy,f2,1
197,478.6021728515625,PulseGreedy,f2,1
198,478.6021728515625,PulseGreedy,f2,1
199,478.6021728515625,PulseGreedy,f2,1
200,478.6021728515625,PulseGreedy,f2,1
201,478.5941162109375,PulseGreedy,f2,1
202,476.5280456542969,PulseGreedy,f2,1
203,476.5280456542969,PulseGreedy,f2,1
204,476.5280456542969,PulseGreedy,f2,1
205,476.5280456542969,PulseGreedy,f2,1
206,476.5280456542969,PulseGreedy,f2,1
207,476.41387939453125,PulseGreedy,f2,1
208,476.4109191894531,PulseGreedy,f2,1
209,476.4109191894531,PulseGreedy,f2,1
210,476.4109191894531,PulseGreedy,f2,1
211,476.4109191894531,PulseGreedy,f2,1
212,476.4109191894531,PulseGreedy,f2,1
213,475.9285583496094,PulseGreedy,f2,1
214,475.9285583496094,PulseGreedy,f2,1
215,475.9285583496094,PulseGreedy,f2,1
216,475.9285583496094,PulseGreedy,f2,1
217,475.9285583496094,PulseGreedy,f2,1
218,475.9285583496094,PulseGreedy,f2,1
219,474.9838562011719,PulseGreedy,f2,1
220,474.9838562011719,PulseGreedy,f2,1
221,474.9838562011719,PulseGreedy,f2,1
222,474.9838562011719,PulseGreedy,f2,1
223,474.9838562011719,PulseGreedy,f2,1
224,474.7230224609375,PulseGreedy,f2,1
225,474.7230224609375,PulseGreedy,f2,1
226,474.7230224609375,PulseGreedy,f2,1
227,473.7210998535156,PulseGreedy,f2,1
228,473.6656494140625,PulseGreedy,f2,1
229,473.6656494140625,PulseGreedy,f2,1
230,473.6656494140625,PulseGreedy,f2,1
231,473.6656494140625,PulseGreedy,f2,1
232,473.626220703125,PulseGreedy,f2,1
233,473.256591796875,PulseGreedy,f2,1
234,473.256591796875,PulseGreedy,f2,1
235,473.256591796875,PulseGreedy,f2,1
236,473.256591796875,PulseGreedy,f2,1
237,472.9968566894531,PulseGreedy,f2,1
238,472.980712890625,PulseGreedy,f2,1
239,472.980712890625,PulseGreedy,f2,1
240,472.9229736328125,PulseGreedy,f2,1
241,472.9229736328125,PulseGreedy,f2,1
242,472.56103515625,PulseGreedy,f2,1
243,472.55865478515625,PulseGreedy,f2,1
244,472.54156494140625,PulseGreedy,f2,1
245,472.0811767578125,PulseGreedy,f2,1
246,472.06573486328125,PulseGreedy,f2,1
247,472.06573486328125,PulseGreedy,f2,1
248,472.06573486328125,PulseGreedy,f2,1
249,472.06573486328125,PulseGreedy,f2,1
250,472.06573486328125,PulseGreedy,f2,1
251,472.06573486328125,PulseGreedy,f2,1
252,471.7628173828125,PulseGreedy,f2,1
253,471.7628173828125,PulseGreedy,f2,1
254,471.7628173828125,PulseGreedy,f2,1
255,471.7628173828125,PulseGreedy,f2,1
256,471.7628173828125,PulseGreedy,f2,1
257,471.59814453125,PulseGreedy,f2,1
258,471.59814453125,PulseGreedy,f2,1
259,471.59814453125,PulseGreedy,f2,1
260,471.59814453125,PulseGreedy,f2,1
261,471.59814453125,PulseGreedy,f2,1
262,471.59814453125,PulseGreedy,f2,1
263,471.48504638671875,PulseGreedy,f2,1
264,471.4508056640625,PulseGreedy,f2,1
265,471.2813720703125,PulseGreedy,f2,1
266,471.2813720703125,PulseGreedy,f2,1
267,471.2813720703125,PulseGreedy,f2,1
268,471.2813720703125,PulseGreedy,f2,1
269,471.26995849609375,PulseGreedy,f2,1
270,471.12139892578125,PulseGreedy,f2,1
271,471.1187744140625,PulseGreedy,f2,1
272,471.1187744140625,PulseGreedy,f2,1
273,471.1187744140625,PulseGreedy,f2,1
274,471.0280456542969,PulseGreedy,f2,1
275,471.01483154296875,PulseGreedy,f2,1
276,470.97894287109375,PulseGreedy,f2,1
277,470.9786682128906,PulseGreedy,f2,1
278,470.8068542480469,PulseGreedy,f2,1
279,470.8068542480469,PulseGreedy,f2,1
280,470.8068542480469,PulseGreedy,f2,1
281,470.8068542480469,PulseGreedy,f2,1
282,470.77545166015625,PulseGreedy,f2,1
283,470.7733154296875,PulseGreedy,f2,1
284,470.7733154296875,PulseGreedy,f2,1
285,470.7733154296875,PulseGreedy,f2,1
286,470.76605224609375,PulseGreedy,f2,1
287,470.76605224609375,PulseGreedy,f2,1
288,470.76220703125,PulseGreedy,f2,1
289,470.69635009765625,PulseGreedy,f2,1
290,470.669921875,PulseGreedy,f2,1
291,470.66937255859375,PulseGreedy,f2,1
292,470.66937255859375,PulseGreedy,f2,1
293,470.5946350097656,PulseGreedy,f2,1
294,470.5921936035156,PulseGreedy,f2,1
295,470.5921936035156,PulseGreedy,f2,1
296,470.37646484375,PulseGreedy,f2,1
297,470.37646484375,PulseGreedy,f2,1
298,470.37646484375,PulseGreedy,f2,1
299,470.37646484375,PulseGreedy,f2,1
300,470.37646484375,PulseGreedy,f2,1
301,470.37646484375,PulseGreedy,f2,1
302,470.37646484375,PulseGreedy,f2,1
303,470.37646484375,PulseGreedy,f2,1
304,470.37646484375,PulseGreedy,f2,1
305,470.34686279296875,PulseGreedy,f2,1
306,470.34686279296875,PulseGreedy,f2,1
307,470.34686279296875,PulseGreedy,f2,1
308,470.34686279296875,PulseGreedy,f2,1
309,470.34686279296875,PulseGreedy,f2,1
310,470.282470703125,PulseGreedy,f2,1
311,470.282470703125,PulseGreedy,f2,1
312,470.282470703125,PulseGreedy,f2,1
313,470.2818603515625,PulseGreedy,f2,1
314,470.2818603515625,PulseGreedy,f2,1
315,470.2818603515625,PulseGreedy,f2,1
316,470.2818603515625,PulseGreedy,f2,1
317,470.27777099609375,PulseGreedy,f2,1
318,470.2647705078125,PulseGreedy,f2,1
319,470.2043151855469,PulseGreedy,f2,1
320,470.1842041015625,PulseGreedy,f2,1
321,470.1790771484375,PulseGreedy,f2,1
322,470.1790771484375,PulseGreedy,f2,1
323,470.1790771484375,PulseGreedy,f2,1
324,470.1150817871094,PulseGreedy,f2,1
325,470.1119079589844,PulseGreedy,f2,1
326,470.1119079589844,PulseGreedy,f2,1
327,470.1119079589844,PulseGreedy,f2,1
328,470.0397644042969,PulseGreedy,f2,1
329,470.0397644042969,PulseGreedy,f2,1
330,470.0397644042969,PulseGreedy,f2,1
331,470.0397644042969,PulseGreedy,f2,1
332,470.0397644042969,PulseGreedy,f2,1
333,470.0397644042969,PulseGreedy,f2,1
334,470.02935791015625,PulseGreedy,f2,1
335,470.02935791015625,PulseGreedy,f2,1
336,470.02935791015625,PulseGreedy,f2,1
337,470.02935791015625,PulseGreedy,f2,1
338,469.9946594238281,PulseGreedy,f2,1
339,469.9946594238281,PulseGreedy,f2,1
340,469.9942626953125,PulseGreedy,f2,1
341,469.9932861328125,PulseGreedy,f2,1
342,469.9899597167969,PulseGreedy,f2,1
343,469.9899597167969,PulseGreedy,f2,1
344,469.96026611328125,PulseGreedy,f2,1
345,469.93963623046875,PulseGreedy,f2,1
346,469.9395751953125,PulseGreedy,f2,1
347,469.9395751953125,PulseGreedy,f2,1
348,469.9395751953125,PulseGreedy,f2,1
349,469.9395751953125,PulseGreedy,f2,1
350,469.93206787109375,PulseGreedy,f2,1
351,469.93206787109375,PulseGreedy,f2,1
352,469.93206787109375,PulseGreedy,f2,1
353,469.9261474609375,PulseGreedy,f2,1
354,469.9261474609375,PulseGreedy,f2,1
355,469.9251708984375,PulseGreedy,f2,1
356,469.9214782714844,PulseGreedy,f2,1
357,469.8984375,PulseGreedy,f2,1
358,469.8782043457031,PulseGreedy,f2,1
359,469.8779602050781,PulseGreedy,f2,1
360,469.8779602050781,PulseGreedy,f2,1
361,469.8770446777344,PulseGreedy,f2,1
362,469.86737060546875,PulseGreedy,f2,1
363,469.86737060546875,PulseGreedy,f2,1
364,469.86737060546875,PulseGreedy,f2,1
365,469.86737060546875,PulseGreedy,f2,1
366,469.8622131347656,PulseGreedy,f2,1
367,469.861572265625,PulseGreedy,f2,1
368,469.8468322753906,PulseGreedy,f2,1
369,469.84576416015625,PulseGreedy,f2,1
370,469.8449401855469,PulseGreedy,f2,1
371,469.8416442871094,PulseGreedy,f2,1
372,469.8335876464844,PulseGreedy,f2,1
373,469.8280944824219,PulseGreedy,f2,1
374,469.82794189453125,PulseGreedy,f2,1
375,469.82794189453125,PulseGreedy,f2,1
376,469.81475830078125,PulseGreedy,f2,1
377,469.8130187988281,PulseGreedy,f2,1
378,469.8130187988281,PulseGreedy,f2,1
379,469.8036193847656,PulseGreedy,f2,1
380,469.7977600097656,PulseGreedy,f2,1
381,469.7977600097656,PulseGreedy,f2,1
382,469.79608154296875,PulseGreedy,f2,1
383,469.7950439453125,PulseGreedy,f2,1
384,469.7947998046875,PulseGreedy,f2,1
385,469.7920227050781,PulseGreedy,f2,1
386,469.7906494140625,PulseGreedy,f2,1
387,469.78021240234375,PulseGreedy,f2,1
388,469.7799072265625,PulseGreedy,f2,1
389,469.7799072265625,PulseGreedy,f2,1
390,469.7799072265625,PulseGreedy,f2,1
391,469.7799072265625,PulseGreedy,f2,1
392,469.7788391113281,PulseGreedy,f2,1
393,469.7774353027344,PulseGreedy,f2,1
394,469.7730712890625,PulseGreedy,f2,1
395,469.7722473144531,PulseGreedy,f2,1
396,469.77215576171875,PulseGreedy,f2,1
397,469.7607727050781,PulseGreedy,f2,1
398,469.7607727050781,PulseGreedy,f2,1
399,469.7580871582031,PulseGreedy,f2,1
400,469.7580871582031,PulseGreedy,f2,1
401,469.7580871582031,PulseGreedy,f2,1
402,469.74853515625,PulseGreedy,f2,1
403,469.7479553222656,PulseGreedy,f2,1
404,469.7479553222656,PulseGreedy,f2,1
405,469.7479553222656,PulseGreedy,f2,1
406,469.7420654296875,PulseGreedy,f2,1
407,469.7420654296875,PulseGreedy,f2,1
408,469.7420654296875,PulseGreedy,f2,1
409,469.7321472167969,PulseGreedy,f2,1
410,469.72906494140625,PulseGreedy,f2,1
411,469.7173156738281,PulseGreedy,f2,1
412,469.7173156738281,PulseGreedy,f2,1
413,469.7173156738281,PulseGreedy,f2,1
414,469.7173156738281,PulseGreedy,f2,1
415,469.7173156738281,PulseGreedy,f2,1
416,469.71405029296875,PulseGreedy,f2,1
417,469.7123718261719,PulseGreedy,f2,1
418,469.70379638671875,PulseGreedy,f2,1
419,469.7037048339844,PulseGreedy,f2,1
420,469.70367431640625,PulseGreedy,f2,1
421,469.6996765136719,PulseGreedy,f2,1
422,469.6987609863281,PulseGreedy,f2,1
423,469.69842529296875,PulseGreedy,f2,1
424,469.69049072265625,PulseGreedy,f2,1
425,469.69049072265625,PulseGreedy,f2,1
426,469.69049072265625,PulseGreedy,f2,1
427,469.6860046386719,PulseGreedy,f2,1
428,469.68304443359375,PulseGreedy,f2,1
429,469.68060302734375,PulseGreedy,f2,1
430,469.6795654296875,PulseGreedy,f2,1
431,469.6795654296875,PulseGreedy,f2,1
432,469.6703186035156,PulseGreedy,f2,1
433,469.6703186035156,PulseGreedy,f2,1
434,469.6703186035156,PulseGreedy,f2,1
435,469.6703186035156,PulseGreedy,f2,1
436,469.67022705078125,PulseGreedy,f2,1
437,469.66864013671875,PulseGreedy,f2,1
438,469.66864013671875,PulseGreedy,f2,1
439,469.66815185546875,PulseGreedy,f2,1
440,469.663818359375,PulseGreedy,f2,1
441,469.663818359375,PulseGreedy,f2,1
442,469.663818359375,PulseGreedy,f2,1
443,469.663818359375,PulseGreedy,f2,1
444,469.66375732421875,PulseGreedy,f2,1
445,469.6584777832031,PulseGreedy,f2,1
446,469.65289306640625,PulseGreedy,f2,1
447,469.65130615234375,PulseGreedy,f2,1
448,469.65130615234375,PulseGreedy,f2,1
449,469.65130615234375,PulseGreedy,f2,1
450,469.6478576660156,PulseGreedy,f2,1
451,469.6478271484375,PulseGreedy,f2,1
452,469.6478271484375,PulseGreedy,f2,1
453,469.6478271484375,PulseGreedy,f2,1
454,469.6408996582031,PulseGreedy,f2,1
455,469.6408996582031,PulseGreedy,f2,1
456,469.6408996582031,PulseGreedy,f2,1
457,469.6322021484375,PulseGreedy,f2,1
458,469.6248779296875,PulseGreedy,f2,1
459,469.6248779296875,PulseGreedy,f2,1
460,469.6248779296875,PulseGreedy,f2,1
461,469.6248779296875,PulseGreedy,f2,1
462,469.6248779296875,PulseGreedy,f2,1
463,469.62164306640625,PulseGreedy,f2,1
464,469.62164306640625,PulseGreedy,f2,1
465,469.62164306640625,PulseGreedy,f2,1
466,469.62030029296875,PulseGreedy,f2,1
467,469.6171875,PulseGreedy,f2,1
468,469.6171875,PulseGreedy,f2,1
469,469.6150817871094,PulseGreedy,f2,1
470,469.6150817871094,PulseGreedy,f2,1
471,469.61480712890625,PulseGreedy,f2,1
472,469.61480712890625,PulseGreedy,f2,1
473,469.61480712890625,PulseGreedy,f2,1
474,469.61480712890625,PulseGreedy,f2,1
475,469.6083984375,PulseGreedy,f2,1
476,469.6083984375,PulseGreedy,f2,1
477,469.6083984375,PulseGreedy,f2,1
478,469.6040954589844,PulseGreedy,f2,1
479,469.6040954589844,PulseGreedy,f2,1
480,469.60400390625,PulseGreedy,f2,1
481,469.600830078125,PulseGreedy,f2,1
482,469.5967102050781,PulseGreedy,f2,1
483,469.5967102050781,PulseGreedy,f2,1
484,469.5967102050781,PulseGreedy,f2,1
485,469.5967102050781,PulseGreedy,f2,1
486,469.5901794433594,PulseGreedy,f2,1
487,469.58941650390625,PulseGreedy,f2,1
488,469.58941650390625,PulseGreedy,f2,1
489,469.58941650390625,PulseGreedy,f2,1
490,469.58941650390625,PulseGreedy,f2,1
491,469.58941650390625,PulseGreedy,f2,1
492,469.58941650390625,PulseGreedy,f2,1
493,469.5858154296875,PulseGreedy,f2,1
494,469.5858154296875,PulseGreedy,f2,1
495,469.5858154296875,PulseGreedy,f2,1
496,469.5847473144531,PulseGreedy,f2,1
497,469.5847473144531,PulseGreedy,f2,1
498,469.5847473144531,PulseGreedy,f2,1
499,469.58392333984375,PulseGreedy,f2,1
500,469.577392578125,PulseGreedy,f2,1
501,469.5773620605469,PulseGreedy,f2,1
502,469.5773620605469,PulseGreedy,f2,1
503,469.5773620605469,PulseGreedy,f2,1
504,469.5773620605469,PulseGreedy,f2,1
505,469.5741271972656,PulseGreedy,f2,1
506,469.5741271972656,PulseGreedy,f2,1
507,469.57330322265625,PulseGreedy,f2,1
508,469.57293701171875,PulseGreedy,f2,1
509,469.57293701171875,PulseGreedy,f2,1
510,469.57293701171875,PulseGreedy,f2,1
511,469.57293701171875,PulseGreedy,f2,1
512,469.57293701171875,PulseGreedy,f2,1
513,469.57293701171875,PulseGreedy,f2,1
514,469.5711669921875,PulseGreedy,f2,1
515,469.5710144042969,PulseGreedy,f2,1
516,469.5710144042969,PulseGreedy,f2,1
517,469.5705871582031,PulseGreedy,f2,1
518,469.569580078125,PulseGreedy,f2,1
519,469.5689392089844,PulseGreedy,f2,1
520,469.5677490234375,PulseGreedy,f2,1
521,469.5677490234375,PulseGreedy,f2,1
522,469.5677490234375,PulseGreedy,f2,1
523,469.567626953125,PulseGreedy,f2,1
524,469.56298828125,PulseGreedy,f2,1
525,469.56298828125,PulseGreedy,f2,1
526,469.56298828125,PulseGreedy,f2,1
527,469.56298828125,PulseGreedy,f2,1
528,469.56298828125,PulseGreedy,f2,1
529,469.5623779296875,PulseGreedy,f2,1
530,469.5623779296875,PulseGreedy,f2,1
531,469.5623779296875,PulseGreedy,f2,1
532,469.5623779296875,PulseGreedy,f2,1
533,469.5623779296875,PulseGreedy,f2,1
534,469.56048583984375,PulseGreedy,f2,1
535,469.558349609375,PulseGreedy,f2,1
536,469.55780029296875,PulseGreedy,f2,1
537,469.55780029296875,PulseGreedy,f2,1
538,469.55780029296875,PulseGreedy,f2,1
539,469.55767822265625,PulseGreedy,f2,1
540,469.55718994140625,PulseGreedy,f2,1
541,469.55718994140625,PulseGreedy,f2,1
542,469.55596923828125,PulseGreedy,f2,1
543,469.55596923828125,PulseGreedy,f2,1
544,469.55596923828125,PulseGreedy,f2,1
545,469.55511474609375,PulseGreedy,f2,1
546,469.5547790527344,PulseGreedy,f2,1
547,469.5526428222656,PulseGreedy,f2,1
548,469.5526428222656,PulseGreedy,f2,1
549,469.55255126953125,PulseGreedy,f2,1
550,469.5525207519531,PulseGreedy,f2,1
551,469.5495910644531,PulseGreedy,f2,1
552,469.54949951171875,PulseGreedy,f2,1
553,469.5463562011719,PulseGreedy,f2,1
554,469.54620361328125,PulseGreedy,f2,1
555,469.54620361328125,PulseGreedy,f2,1
556,469.545654296875,PulseGreedy,f2,1
557,469.54254150390625,PulseGreedy,f2,1
558,469.54254150390625,PulseGreedy,f2,1
559,469.54254150390625,PulseGreedy,f2,1
560,469.541748046875,PulseGreedy,f2,1
561,469.5411376953125,PulseGreedy,f2,1
562,469.5411376953125,PulseGreedy,f2,1
563,469.5411376953125,PulseGreedy,f2,1
564,469.5363464355469,PulseGreedy,f2,1
565,469.5363464355469,PulseGreedy,f2,1
566,469.5363464355469,PulseGreedy,f2,1
567,469.531005859375,PulseGreedy,f2,1
568,469.530517578125,PulseGreedy,f2,1
569,469.530517578125,PulseGreedy,f2,1
570,469.530517578125,PulseGreedy,f2,1
571,469.5301513671875,PulseGreedy,f2,1
572,469.52947998046875,PulseGreedy,f2,1
573,469.52935791015625,PulseGreedy,f2,1
574,469.52935791015625,PulseGreedy,f2,1
575,469.52838134765625,PulseGreedy,f2,1
576,469.51397705078125,PulseGreedy,f2,1
577,469.51397705078125,PulseGreedy,f2,1
578,469.51397705078125,PulseGreedy,f2,1
579,469.51397705078125,PulseGreedy,f2,1
580,469.51397705078125,PulseGreedy,f2,1
581,469.51397705078125,PulseGreedy,f2,1
582,469.51397705078125,PulseGreedy,f2,1
583,469.51397705078125,PulseGreedy,f2,1
584,469.509765625,PulseGreedy,f2,1
585,469.5015869140625,PulseGreedy,f2,1
586,469.50115966796875,PulseGreedy,f2,1
587,469.50115966796875,PulseGreedy,f2,1
588,469.50115966796875,PulseGreedy,f2,1
589,469.4986877441406,PulseGreedy,f2,1
590,469.4984130859375,PulseGreedy,f2,1
591,469.49798583984375,PulseGreedy,f2,1
592,469.49700927734375,PulseGreedy,f2,1
593,469.49700927734375,PulseGreedy,f2,1
594,469.49566650390625,PulseGreedy,f2,1
595,469.4848937988281,PulseGreedy,f2,1
596,469.4848937988281,PulseGreedy,f2,1
597,469.4848937988281,PulseGreedy,f2,1
598,469.4848937988281,PulseGreedy,f2,1
599,469.4848937988281,PulseGreedy,f2,1
600,469.48040771484375,PulseGreedy,f2,1
601,469.48040771484375,PulseGreedy,f2,1
602,469.48040771484375,PulseGreedy,f2,1
603,469.48040771484375,PulseGreedy,f2,1
604,469.4759521484375,PulseGreedy,f2,1
605,469.47430419921875,PulseGreedy,f2,1
606,469.47271728515625,PulseGreedy,f2,1
607,469.47271728515625,PulseGreedy,f2,1
608,469.47271728515625,PulseGreedy,f2,1
609,469.47271728515625,PulseGreedy,f2,1
610,469.4715576171875,PulseGreedy,f2,1
611,469.4715576171875,PulseGreedy,f2,1
