generation,elite_fitness,algorithm,function,seed
97,484.2512512207031,PSO,f2,9
98,484.0074462890625,PSO,f2,9
99,483.73089599609375,PSO,f2,9
100,483.51739501953125,PSO,f2,9
101,483.27764892578125,PSO,f2,9
102,483.00067138671875,PSO,f2,9
103,482.80804443359375,PSO,f2,9
104,482.5859375,PSO,f2,9
105,481.8330078125,PSO,f2,9
106,481.4878845214844,PSO,f2,9
107,480.99627685546875,PSO,f2,9
108,480.685546875,PSO,f2,9
109,480.2770690917969,PSO,f2,9
110,479.8993225097656,PSO,f2,9
111,479.57391357421875,PSO,f2,9
112,479.32568359375,PSO,f2,9
113,479.1070556640625,PSO,f2,9
114,478.89398193359375,PSO,f2,9
115,478.735107421875,PSO,f2,9
116,478.5593566894531,PSO,f2,9
117,478.4512939453125,PSO,f2,9
118,478.34173583984375,PSO,f2,9
119,478.01507568359375,PSO,f2,9
120,476.79876708984375,PSO,f2,9
121,476.13165283203125,PSO,f2,9
122,475.6939392089844,PSO,f2,9
123,475.0887756347656,PSO,f2,9
124,474.5427551269531,PSO,f2,9
125,473.96771240234375,PSO,f2,9
126,473.6213073730469,PSO,f2,9
127,473.11846923828125,PSO,f2,9
128,472.7410888671875,PSO,f2,9
129,472.40234375,PSO,f2,9
130,472.01031494140625,PSO,f2,9
131,471.7557373046875,PSO,f2,9
132,471.4350891113281,PSO,f2,9
133,471.1808776855469,PSO,f2,9
134,471.0049743652344,PSO,f2,9
135,470.79718017578125,PSO,f2,9
136,470.646484375,PSO,f2,9
137,470.4868469238281,PSO,f2,9
138,470.35491943359375,PSO,f2,9
139,470.2396545410156,PSO,f2,9
140,469.84368896484375,PSO,f2,9
141,469.4241943359375,PSO,f2,9
142,469.14764404296875,PSO,f2,9
143,468.9900817871094,PSO,f2,9
144,468.79779052734375,PSO,f2,9
145,468.64288330078125,PSO,f2,9
146,468.3861083984375,PSO,f2,9
147,468.19610595703125,PSO,f2,9
148,468.0225524902344,PSO,f2,9
149,467.8475036621094,PSO,f2,9
150,467.6719970703125,PSO,f2,9
151,467.5464782714844,PSO,f2,9
152,467.4267883300781,PSO,f2,9
153,467.32098388671875,PSO,f2,9
154,467.21868896484375,PSO,f2,9
155,467.1094665527344,PSO,f2,9
156,467.02777099609375,PSO,f2,9
157,466.9524841308594,PSO,f2,9
158,466.8631896972656,PSO,f2,9
159,466.7904052734375,PSO,f2,9
160,466.73291015625,PSO,f2,9
161,466.6722106933594,PSO,f2,9
162,466.61431884765625,PSO,f2,9
163,466.5609130859375,PSO,f2,9
164,466.50689697265625,PSO,f2,9
165,466.4705810546875,PSO,f2,9
166,466.42974853515625,PSO,f2,9
167,466.3855895996094,PSO,f2,9
168,466.35369873046875,PSO,f2,9
169,466.32568359375,PSO,f2,9
170,466.2994079589844,PSO,f2,9
171,466.27191162109375,PSO,f2,9
172,466.250732421875,PSO,f2,9
173,466.22796630859375,PSO,f2,9
174,466.21051025390625,PSO,f2,9
175,466.19244384765625,PSO,f2,9
176,466.17022705078125,PSO,f2,9
177,466.15374755859375,PSO,f2,9
178,466.1387939453125,PSO,f2,9
179,466.1245422363281,PSO,f2,9
180,466.10943603515625,PSO,f2,9
181,466.096435546875,PSO,f2,9
182,466.0816955566406,PSO,f2,9
183,466.0665588378906,PSO,f2,9
184,466.05487060546875,PSO,f2,9
185,466.04144287109375,PSO,f2,9
186,466.0277099609375,PSO,f2,9
187,466.0127868652344,PSO,f2,9
188,465.9971008300781,PSO,f2,9
189,465.98016357421875,PSO,f2,9
190,465.9630432128906,PSO,f2,9
191,465.9467468261719,PSO,f2,9
192,465.93157958984375,PSO,f2,9
193,465.915283203125,PSO,f2,9
194,465.8892822265625,PSO,f2,9
195,465.86907958984375,PSO,f2,9
196,465.8504638671875,PSO,f2,9
197,465.82696533203125,PSO,f2,9
198,465.8038330078125,PSO,f2,9
199,465.7754821777344,PSO,f2,9
200,465.746337890625,PSO,f2,9
201,465.72174072265625,PSO,f2,9
202,465.694580078125,PSO,f2,9
203,465.6614990234375,PSO,f2,9
204,465.63372802734375,PSO,f2,9
205,465.606689453125,PSO,f2,9
206,465.5739440917969,PSO,f2,9
207,465.5469055175781,PSO,f2,9
208,465.521484375,PSO,f2,9
209,465.49102783203125,PSO,f2,9
210,465.4613342285156,PSO,f2,9
211,465.4190979003906,PSO,f2,9
212,465.3956604003906,PSO,f2,9
213,465.3577880859375,PSO,f2,9
214,465.33251953125,PSO,f2,9
215,465.30181884765625,PSO,f2,9
216,465.27569580078125,PSO,f2,9
217,465.2533874511719,PSO,f2,9
218,465.2327575683594,PSO,f2,9
219,465.2198486328125,PSO,f2,9
220,465.21405029296875,PSO,f2,9
221,465.2129821777344,PSO,f2,9
222,465.21295166015625,PSO,f2,9
223,465.21295166015625,PSO,f2,9
224,465.21295166015625,PSO,f2,9
225,465.21295166015625,PSO,f2,9
226,465.21295166015625,PSO,f2,9
227,465.21295166015625,PSO,f2,9
228,465.21295166015625,PSO,f2,9
229,465.21295166015625,PSO,f2,9
230,465.2129211425781,PSO,f2,9
231,465.2129211425781,PSO,f2,9
232,465.2129211425781,PSO,f2,9
233,465.212890625,PSO,f2,9
234,465.212890625,PSO,f2,9
235,465.2128601074219,PSO,f2,9
236,465.21282958984375,PSO,f2,9
237,465.21282958984375,PSO,f2,9
238,465.2127685546875,PSO,f2,9
239,465.2127685546875,PSO,f2,9
240,465.21270751953125,PSO,f2,9
241,465.212646484375,PSO,f2,9
242,465.21258544921875,PSO,f2,9
243,465.21246337890625,PSO,f2,9
244,465.21240234375,PSO,f2,9
245,465.2121887207031,PSO,f2,9
246,465.2120666503906,PSO,f2,9
247,465.2117919921875,PSO,f2,9
248,465.2115478515625,PSO,f2,9
249,465.2113342285156,PSO,f2,9
250,465.2108154296875,PSO,f2,9
251,465.2103576660156,PSO,f2,9
252,465.2099609375,PSO,f2,9
253,465.20953369140625,PSO,f2,9
254,465.2088623046875,PSO,f2,9
255,465.2083740234375,PSO,f2,9
256,465.2078552246094,PSO,f2,9
257,465.2072448730469,PSO,f2,9
258,465.20654296875,PSO,f2,9
259,465.20587158203125,PSO,f2,9
260,465.2052307128906,PSO,f2,9
261,465.20452880859375,PSO,f2,9
262,465.203857421875,PSO,f2,9
263,465.20306396484375,PSO,f2,9
264,465.20233154296875,PSO,f2,9
265,465.201416015625,PSO,f2,9
266,465.20037841796875,PSO,f2,9
267,465.1994934082031,PSO,f2,9
268,465.1985168457031,PSO,f2,9
269,465.197509765625,PSO,f2,9
270,465.1964111328125,PSO,f2,9
271,465.1952819824219,PSO,f2,9
272,465.19415283203125,PSO,f2,9
273,465.19317626953125,PSO,f2,9
274,465.191650390625,PSO,f2,9
275,465.1904296875,PSO,f2,9
276,465.18896484375,PSO,f2,9
277,465.18719482421875,PSO,f2,9
278,465.18597412109375,PSO,f2,9
279,465.1841125488281,PSO,f2,9
280,465.18267822265625,PSO,f2,9
281,465.1806945800781,PSO,f2,9
282,465.17877197265625,PSO,f2,9
283,465.1767578125,PSO,f2,9
284,465.17498779296875,PSO,f2,9
285,465.17291259765625,PSO,f2,9
286,465.1709899902344,PSO,f2,9
287,465.16888427734375,PSO,f2,9
288,465.1660461425781,PSO,f2,9
289,465.16400146484375,PSO,f2,9
290,465.1615905761719,PSO,f2,9
291,465.15911865234375,PSO,f2,9
292,465.1565246582031,PSO,f2,9
293,465.15362548828125,PSO,f2,9
294,465.150634765625,PSO,f2,9
295,465.1479187011719,PSO,f2,9
296,465.1445007324219,PSO,f2,9
297,465.141845703125,PSO,f2,9
298,465.137939453125,PSO,f2,9
299,465.13421630859375,PSO,f2,9
300,465.13153076171875,PSO,f2,9
301,465.1272277832031,PSO,f2,9
302,465.1238098144531,PSO,f2,9
303,465.1197509765625,PSO,f2,9
304,465.116455078125,PSO,f2,9
305,465.1130065917969,PSO,f2,9
306,465.1081237792969,PSO,f2,9
307,465.10406494140625,PSO,f2,9
308,465.09765625,PSO,f2,9
309,465.09375,PSO,f2,9
310,465.087890625,PSO,f2,9
311,465.080078125,PSO,f2,9
312,465.0751953125,PSO,f2,9
313,465.06829833984375,PSO,f2,9
314,465.06170654296875,PSO,f2,9
315,465.0534362792969,PSO,f2,9
316,465.04571533203125,PSO,f2,9
317,465.0352783203125,PSO,f2,9
318,465.0269775390625,PSO,f2,9
319,465.017822265625,PSO,f2,9
320,465.0083312988281,PSO,f2,9
321,464.9989318847656,PSO,f2,9
322,464.9871826171875,PSO,f2,9
323,464.975830078125,PSO,f2,9
324,464.96539306640625,PSO,f2,9
325,464.9528503417969,PSO,f2,9
326,464.94183349609375,PSO,f2,9
327,464.9263916015625,PSO,f2,9
328,464.9169006347656,PSO,f2,9
329,464.9033203125,PSO,f2,9
330,464.8916931152344,PSO,f2,9
331,464.87493896484375,PSO,f2,9
332,464.85870361328125,PSO,f2,9
333,464.84716796875,PSO,f2,9
334,464.8309020996094,PSO,f2,9
335,464.8151550292969,PSO,f2,9
336,464.80218505859375,PSO,f2,9
337,464.7843017578125,PSO,f2,9
338,464.7670593261719,PSO,f2,9
339,464.75543212890625,PSO,f2,9
340,464.73974609375,PSO,f2,9
341,464.7242126464844,PSO,f2,9
342,464.7127380371094,PSO,f2,9
343,464.6991271972656,PSO,f2,9
344,464.6883239746094,PSO,f2,9
345,464.6777038574219,PSO,f2,9
346,464.66510009765625,PSO,f2,9
347,464.6566162109375,PSO,f2,9
348,464.6480712890625,PSO,f2,9
349,464.64068603515625,PSO,f2,9
350,464.63531494140625,PSO,f2,9
351,464.6304931640625,PSO,f2,9
352,464.62835693359375,PSO,f2,9
353,464.6278991699219,PSO,f2,9
354,464.62786865234375,PSO,f2,9
355,464.62786865234375,PSO,f2,9
356,464.62786865234375,PSO,f2,9
357,464.62786865234375,PSO,f2,9
358,464.62786865234375,PSO,f2,9
359,464.62786865234375,PSO,f2,9
360,464.62786865234375,PSO,f2,9
361,464.62786865234375,PSO,f2,9
362,464.62786865234375,PSO,f2,9
363,464.62786865234375,PSO,f2,9
364,464.62786865234375,PSO,f2,9
365,464.62786865234375,PSO,f2,9
366,464.62786865234375,PSO,f2,9
367,464.62786865234375,PSO,f2,9
368,464.62786865234375,PSO,f2,9
369,464.62786865234375,PSO,f2,9
370,464.62786865234375,PSO,f2,9
371,464.62786865234375,PSO,f2,9
372,464.62786865234375,PSO,f2,9
373,464.62786865234375,PSO,f2,9
374,464.62786865234375,PSO,f2,9
375,464.62786865234375,PSO,f2,9
376,464.62786865234375,PSO,f2,9
377,464.62786865234375,PSO,f2,9
378,464.62786865234375,PSO,f2,9
379,464.62786865234375,PSO,f2,9
380,464.62786865234375,PSO,f2,9
381,464.62786865234375,PSO,f2,9
382,464.62786865234375,PSO,f2,9
383,464.62786865234375,PSO,f2,9
384,464.62786865234375,PSO,f2,9
385,464.62786865234375,PSO,f2,9
386,464.62786865234375,PSO,f2,9
387,464.62786865234375,PSO,f2,9
388,464.62786865234375,PSO,f2,9
389,464.62786865234375,PSO,f2,9
390,464.62786865234375,PSO,f2,9
391,464.62786865234375,PSO,f2,9
392,464.62786865234375,PSO,f2,9
393,464.62786865234375,PSO,f2,9
394,464.62786865234375,PSO,f2,9
395,464.62786865234375,PSO,f2,9
396,464.62786865234375,PSO,f2,9
397,464.62786865234375,PSO,f2,9
398,464.62786865234375,PSO,f2,9
399,464.62786865234375,PSO,f2,9
400,464.62786865234375,PSO,f2,9
401,464.62786865234375,PSO,f2,9
402,464.62786865234375,PSO,f2,9
403,464.62786865234375,PSO,f2,9
404,464.62786865234375,PSO,f2,9
405,464.62786865234375,PSO,f2,9
406,464.62786865234375,PSO,f2,9
407,464.62786865234375,PSO,f2,9
408,464.62786865234375,PSO,f2,9
409,464.62786865234375,PSO,f2,9
410,464.62786865234375,PSO,f2,9
411,464.62786865234375,PSO,f2,9
412,464.62786865234375,PSO,f2,9
413,464.62786865234375,PSO,f2,9
414,464.62786865234375,PSO,f2,9
415,464.62786865234375,PSO,f2,9
416,464.62786865234375,PSO,f2,9
417,464.62786865234375,PSO,f2,9
418,464.62786865234375,PSO,f2,9
419,464.62786865234375,PSO,f2,9
420,464.62786865234375,PSO,f2,9
421,464.62786865234375,PSO,f2,9
422,464.62786865234375,PSO,f2,9
423,464.62786865234375,PSO,f2,9
424,464.62786865234375,PSO,f2,9
425,464.62786865234375,PSO,f2,9
426,464.62786865234375,PSO,f2,9
427,464.62786865234375,PSO,f2,9
428,464.62786865234375,PSO,f2,9
429,464.62786865234375,PSO,f2,9
430,464.62786865234375,PSO,f2,9
431,464.62786865234375,PSO,f2,9
432,464.62786865234375,PSO,f2,9
433,464.62786865234375,PSO,f2,9
434,464.62786865234375,PSO,f2,9
435,464.62786865234375,PSO,f2,9
436,464.62786865234375,PSO,f2,9
437,464.62786865234375,PSO,f2,9
438,464.62786865234375,PSO,f2,9
439,464.62786865234375,PSO,f2,9
440,464.62786865234375,PSO,f2,9
441,464.62786865234375,PSO,f2,9
442,464.62786865234375,PSO,f2,9
443,464.62786865234375,PSO,f2,9
444,464.62786865234375,PSO,f2,9
445,464.62786865234375,PSO,f2,9
446,464.62786865234375,PSO,f2,9
447,464.62786865234375,PSO,f2,9
448,464.62786865234375,PSO,f2,9
449,464.62786865234375,PSO,f2,9
450,464.62786865234375,PSO,f2,9
451,464.62786865234375,PSO,f2,9
452,464.62786865234375,PSO,f2,9
453,464.62786865234375,PSO,f2,9
454,464.62786865234375,PSO,f2,9
455,464.62786865234375,PSO,f2,9
456,464.62786865234375,PSO,f2,9
457,464.62786865234375,PSO,f2,9
458,464.62786865234375,PSO,f2,9
459,464.62786865234375,PSO,f2,9
460,464.62786865234375,PSO,f2,9
461,464.62786865234375,PSO,f2,9
462,464.62786865234375,PSO,f2,9
463,464.62786865234375,PSO,f2,9
464,464.62786865234375,PSO,f2,9
465,464.62786865234375,PSO,f2,9
466,464.62786865234375,PSO,f2,9
467,464.62786865234375,PSO,f2,9
468,464.62786865234375,PSO,f2,9
469,464.62786865234375,PSO,f2,9
470,464.62786865234375,PSO,f2,9
471,464.62786865234375,PSO,f2,9
472,464.62786865234375,PSO,f2,9
473,464.62786865234375,PSO,f2,9
474,464.62786865234375,PSO,f2,9
475,464.62786865234375,PSO,f2,9
476,464.62786865234375,PSO,f2,9
477,464.62786865234375,PSO,f2,9
478,464.62786865234375,PSO,f2,9
479,464.62786865234375,PSO,f2,9
480,464.62786865234375,PSO,f2,9
481,464.62786865234375,PSO,f2,9
482,464.62786865234375,PSO,f2,9
483,464.62786865234375,PSO,f2,9
484,464.62786865234375,PSO,f2,9
485,464.62786865234375,PSO,f2,9
486,464.62786865234375,PSO,f2,9
487,464.62786865234375,PSO,f2,9
488,464.62786865234375,PSO,f2,9
489,464.62786865234375,PSO,f2,9
490,464.62786865234375,PSO,f2,9
491,464.62786865234375,PSO,f2,9
492,464.62786865234375,PSO,f2,9
493,464.62786865234375,PSO,f2,9
494,464.62786865234375,PSO,f2,9
495,464.62786865234375,PSO,f2,9
496,464.62786865234375,PSO,f2,9
497,464.62786865234375,PSO,f2,9
498,464.62786865234375,PSO,f2,9
499,464.62786865234375,PSO,f2,9
500,464.62786865234375,PSO,f2,9
501,464.62786865234375,PSO,f2,9
502,464.62786865234375,PSO,f2,9
503,464.62786865234375,PSO,f2,9
504,464.62786865234375,PSO,f2,9
505,464.62786865234375,PSO,f2,9
506,464.62786865234375,PSO,f2,9
507,464.62786865234375,PSO,f2,9
508,464.62786865234375,PSO,f2,9
509,464.62786865234375,PSO,f2,9
510,464.62786865234375,PSO,f2,9
511,464.62786865234375,PSO,f2,9
512,464.62786865234375,PSO,f2,9
513,464.62786865234375,PSO,f2,9
514,464.62786865234375,PSO,f2,9
515,464.62786865234375,PSO,f2,9
516,464.62786865234375,PSO,f2,9
517,464.62786865234375,PSO,f2,9
518,464.62786865234375,PSO,f2,9
519,464.62786865234375,PSO,f2,9
520,464.62786865234375,PSO,f2,9
521,464.62786865234375,PSO,f2,9
522,464.62786865234375,PSO,f2,9
523,464.62786865234375,PSO,f2,9
524,464.62786865234375,PSO,f2,9
525,464.62786865234375,PSO,f2,9
526,464.62786865234375,PSO,f2,9
527,464.62786865234375,PSO,f2,9
528,464.62786865234375,PSO,f2,9
529,464.62786865234375,PSO,f2,9
530,464.62786865234375,PSO,f2,9
531,464.62786865234375,PSO,f2,9
532,464.62786865234375,PSO,f2,9
533,464.62786865234375,PSO,f2,9
534,464.62786865234375,PSO,f2,9
535,464.62786865234375,PSO,f2,9
536,464.62786865234375,PSO,f2,9
537,464.62786865234375,PSO,f2,9
538,464.62786865234375,PSO,f2,9
539,464.62786865234375,PSO,f2,9
540,464.62786865234375,PSO,f2,9
541,464.62786865234375,PSO,f2,9
542,464.62786865234375,PSO,f2,9
543,464.62786865234375,PSO,f2,9
544,464.62786865234375,PSO,f2,9
545,464.62786865234375,PSO,f2,9
546,464.62786865234375,PSO,f2,9
547,464.62786865234375,PSO,f2,9
548,464.62786865234375,PSO,f2,9
549,464.62786865234375,PSO,f2,9
550,464.62786865234375,PSO,f2,9
551,464.62786865234375,PSO,f2,9
552,464.62786865234375,PSO,f2,9
553,464.62786865234375,PSO,f2,9
554,464.62786865234375,PSO,f2,9
555,464.62786865234375,PSO,f2,9
556,464.62786865234375,PSO,f2,9
557,464.62786865234375,PSO,f2,9
558,464.62786865234375,PSO,f2,9
559,464.62786865234375,PSO,f2,9
560,464.62786865234375,PSO,f2,9
561,464.62786865234375,PSO,f2,9
562,464.62786865234375,PSO,f2,9
563,464.62786865234375,PSO,f2,9
564,464.62786865234375,PSO,f2,9
565,464.62786865234375,PSO,f2,9
566,464.62786865234375,PSO,f2,9
567,464.62786865234375,PSO,f2,9
568,464.62786865234375,PSO,f2,9
569,464.62786865234375,PSO,f2,9
570,464.62786865234375,PSO,f2,9
571,464.62786865234375,PSO,f2,9
572,464.62786865234375,PSO,f2,9
573,464.62786865234375,PSO,f2,9
574,464.62786865234375,PSO,f2,9
575,464.62786865234375,PSO,f2,9
576,464.62786865234375,PSO,f2,9
577,464.62786865234375,PSO,f2,9
578,464.62786865234375,PSO,f2,9
579,464.62786865234375,PSO,f2,9
580,464.62786865234375,PSO,f2,9
581,464.62786865234375,PSO,f2,9
582,464.62786865234375,PSO,f2,9
583,464.62786865234375,PSO,f2,9
584,464.62786865234375,PSO,f2,9
585,464.62786865234375,PSO,f2,9
586,464.62786865234375,PSO,f2,9
587,464.62786865234375,PSO,f2,9
588,464.62786865234375,PSO,f2,9
589,464.62786865234375,PSO,f2,9
590,464.62786865234375,PSO,f2,9
591,464.62786865234375,PSO,f2,9
592,464.62786865234375,PSO,f2,9
593,464.62786865234375,PSO,f2,9
594,464.62786865234375,PSO,f2,9
595,464.62786865234375,PSO,f2,9
596,464.62786865234375,PSO,f2,9
597,464.62786865234375,PSO,f2,9
598,464.62786865234375,PSO,f2,9
599,464.62786865234375,PSO,f2,9
600,464.62786865234375,PSO,f2,9
601,464.62786865234375,PSO,f2,9
602,464.62786865234375,PSO,f2,9
603,464.62786865234375,PSO,f2,9
604,464.62786865234375,PSO,f2,9
605,464.62786865234375,PSO,f2,9
606,464.62786865234375,PSO,f2,9
607,464.62786865234375,PSO,f2,9
608,464.62786865234375,PSO,f2,9
609,464.62786865234375,PSO,f2,9
610,464.62786865234375,PSO,f2,9
611,464.62786865234375,PSO,f2,9
612,464.62786865234375,PSO,f2,9
613,464.62786865234375,PSO,f2,9
614,464.62786865234375,PSO,f2,9
615,464.62786865234375,PSO,f2,9
616,464.62786865234375,PSO,f2,9
617,464.62786865234375,PSO,f2,9
618,464.62786865234375,PSO,f2,9
619,464.62786865234375,PSO,f2,9
620,464.62786865234375,PSO,f2,9
621,464.62786865234375,PSO,f2,9
622,464.62786865234375,PSO,f2,9
623,464.62786865234375,PSO,f2,9
624,464.62786865234375,PSO,f2,9
625,464.62786865234375,PSO,f2,9
626,464.62786865234375,PSO,f2,9
627,464.62786865234375,PSO,f2,9
628,464.62786865234375,PSO,f2,9
629,464.62786865234375,PSO,f2,9
630,464.62786865234375,PSO,f2,9
631,464.62786865234375,PSO,f2,9
632,464.62786865234375,PSO,f2,9
633,464.62786865234375,PSO,f2,9
634,464.62786865234375,PSO,f2,9
635,464.62786865234375,PSO,f2,9
636,464.62786865234375,PSO,f2,9
637,464.62786865234375,PSO,f2,9
638,464.62786865234375,PSO,f2,9
639,464.62786865234375,PSO,f2,9
640,464.62786865234375,PSO,f2,9
641,464.62786865234375,PSO,f2,9
642,464.62786865234375,PSO,f2,9
643,464.62786865234375,PSO,f2,9
644,464.62786865234375,PSO,f2,9
645,464.62786865234375,PSO,f2,9
646,464.62786865234375,PSO,f2,9
647,464.62786865234375,PSO,f2,9
648,464.62786865234375,PSO,f2,9
649,464.62786865234375,PSO,f2,9
650,464.62786865234375,PSO,f2,9
651,464.62786865234375,PSO,f2,9
652,464.62786865234375,PSO,f2,9
653,464.62786865234375,PSO,f2,9
654,464.62786865234375,PSO,f2,9
655,464.62786865234375,PSO,f2,9
656,464.62786865234375,PSO,f2,9
657,464.62786865234375,PSO,f2,9
658,464.62786865234375,PSO,f2,9
659,464.62786865234375,PSO,f2,9
660,464.62786865234375,PSO,f2,9
661,464.62786865234375,PSO,f2,9
662,464.62786865234375,PSO,f2,9
663,464.62786865234375,PSO,f2,9
664,464.62786865234375,PSO,f2,9
665,464.62786865234375,PSO,f2,9
666,464.62786865234375,PSO,f2,9
667,464.62786865234375,PSO,f2,9
668,464.62786865234375,PSO,f2,9
669,464.62786865234375,PSO,f2,9
670,464.62786865234375,PSO,f2,9
671,464.62786865234375,PSO,f2,9
672,464.62786865234375,PSO,f2,9
673,464.62786865234375,PSO,f2,9
674,464.62786865234375,PSO,f2,9
675,464.62786865234375,PSO,f2,9
676,464.62786865234375,PSO,f2,9
677,464.62786865234375,PSO,f2,9
678,464.62786865234375,PSO,f2,9
679,464.62786865234375,PSO,f2,9
680,464.62786865234375,PSO,f2,9
681,464.62786865234375,PSO,f2,9
682,464.62786865234375,PSO,f2,9
683,464.62786865234375,PSO,f2,9
684,464.62786865234375,PSO,f2,9
685,464.62786865234375,PSO,f2,9
686,464.62786865234375,PSO,f2,9
687,464.62786865234375,PSO,f2,9
688,464.62786865234375,PSO,f2,9
689,464.62786865234375,PSO,f2,9
690,464.62786865234375,PSO,f2,9
691,464.62786865234375,PSO,f2,9
692,464.62786865234375,PSO,f2,9
693,464.62786865234375,PSO,f2,9
694,464.62786865234375,PSO,f2,9
695,464.62786865234375,PSO,f2,9
696,464.62786865234375,PSO,f2,9
697,464.62786865234375,PSO,f2,9
698,464.62786865234375,PSO,f2,9
699,464.62786865234375,PSO,f2,9
700,464.62786865234375,PSO,f2,9
701,464.62786865234375,PSO,f2,9
702,464.62786865234375,PSO,f2,9
703,464.62786865234375,PSO,f2,9
704,464.62786865234375,PSO,f2,9
705,464.62786865234375,PSO,f2,9
706,464.62786865234375,PSO,f2,9
707,464.62786865234375,PSO,f2,9
708,464.62786865234375,PSO,f2,9
709,464.62786865234375,PSO,f2,9
710,464.62786865234375,PSO,f2,9
711,464.62786865234375,PSO,f2,9
712,464.62786865234375,PSO,f2,9
713,464.62786865234375,PSO,f2,9
714,464.62786865234375,PSO,f2,9
715,464.62786865234375,PSO,f2,9
716,464.62786865234375,PSO,f2,9
717,464.62786865234375,PSO,f2,9
718,464.62786865234375,PSO,f2,9
719,464.62786865234375,PSO,f2,9
720,464.62786865234375,PSO,f2,9
721,464.62786865234375,PSO,f2,9
722,464.62786865234375,PSO,f2,9
723,464.62786865234375,PSO,f2,9
724,464.62786865234375,PSO,f2,9
725,464.62786865234375,PSO,f2,9
726,464.62786865234375,PSO,f2,9
727,464.62786865234375,PSO,f2,9
728,464.62786865234375,PSO,f2,9
729,464.62786865234375,PSO,f2,9
730,464.62786865234375,PSO,f2,9
731,464.62786865234375,PSO,f2,9
732,464.62786865234375,PSO,f2,9
733,464.62786865234375,PSO,f2,9
734,464.62786865234375,PSO,f2,9
735,464.62786865234375,PSO,f2,9
736,464.62786865234375,PSO,f2,9
737,464.62786865234375,PSO,f2,9
