generation,elite_fitness,algorithm,function,seed
111,682.606201171875,PulseConvexRayGA,f2,25
112,682.5906372070312,PulseConvexRayGA,f2,25
113,682.557861328125,PulseConvexRayGA,f2,25
114,682.526611328125,PulseConvexRayGA,f2,25
115,682.52490234375,PulseConvexRayGA,f2,25
116,682.482421875,PulseConvexRayGA,f2,25
117,682.482421875,PulseConvexRayGA,f2,25
118,682.4745483398438,PulseConvexRayGA,f2,25
119,682.4566650390625,PulseConvexRayGA,f2,25
120,682.443115234375,PulseConvexRayGA,f2,25
121,682.443115234375,PulseConvexRayGA,f2,25
122,682.4281616210938,PulseConvexRayGA,f2,25
123,682.4281616210938,PulseConvexRayGA,f2,25
124,682.420166015625,PulseConvexRayGA,f2,25
125,682.4151611328125,PulseConvexRayGA,f2,25
126,682.4151611328125,PulseConvexRayGA,f2,25
127,682.4107666015625,PulseConvexRayGA,f2,25
128,682.4055786132812,PulseConvexRayGA,f2,25
129,682.393310546875,PulseConvexRayGA,f2,25
130,682.379638671875,PulseConvexRayGA,f2,25
131,682.379638671875,PulseConvexRayGA,f2,25
132,682.3720703125,PulseConvexRayGA,f2,25
133,682.365234375,PulseConvexRayGA,f2,25
134,682.362060546875,PulseConvexRayGA,f2,25
135,682.329833984375,PulseConvexRayGA,f2,25
136,682.313232421875,PulseConvexRayGA,f2,25
137,682.3128662109375,PulseConvexRayGA,f2,25
138,682.294189453125,PulseConvexRayGA,f2,25
139,682.2410888671875,PulseConvexRayGA,f2,25
140,682.2410888671875,PulseConvexRayGA,f2,25
141,682.2410888671875,PulseConvexRayGA,f2,25
142,682.2147216796875,PulseConvexRayGA,f2,25
143,682.2147216796875,PulseConvexRayGA,f2,25
144,682.2005004882812,PulseConvexRayGA,f2,25
145,682.2005004882812,PulseConvexRayGA,f2,25
146,682.1756591796875,PulseConvexRayGA,f2,25
147,682.1661376953125,PulseConvexRayGA,f2,25
148,682.1611328125,PulseConvexRayGA,f2,25
149,682.1571044921875,PulseConvexRayGA,f2,25
150,682.1456909179688,PulseConvexRayGA,f2,25
151,682.1116333007812,PulseConvexRayGA,f2,25
152,682.1104736328125,PulseConvexRayGA,f2,25
153,682.0784912109375,PulseConvexRayGA,f2,25
154,682.0731811523438,PulseConvexRayGA,f2,25
155,682.0731811523438,PulseConvexRayGA,f2,25
156,682.0421142578125,PulseConvexRayGA,f2,25
157,682.0394287109375,PulseConvexRayGA,f2,25
158,681.9901123046875,PulseConvexRayGA,f2,25
159,681.9456787109375,PulseConvexRayGA,f2,25
160,681.903564453125,PulseConvexRayGA,f2,25
161,681.8778686523438,PulseConvexRayGA,f2,25
162,681.839599609375,PulseConvexRayGA,f2,25
163,681.8360595703125,PulseConvexRayGA,f2,25
164,681.809814453125,PulseConvexRayGA,f2,25
165,681.7471923828125,PulseConvexRayGA,f2,25
166,681.7471923828125,PulseConvexRayGA,f2,25
167,681.705810546875,PulseConvexRayGA,f2,25
168,681.6917724609375,PulseConvexRayGA,f2,25
169,681.6444091796875,PulseConvexRayGA,f2,25
170,681.6109619140625,PulseConvexRayGA,f2,25
171,681.6109619140625,PulseConvexRayGA,f2,25
172,681.5762939453125,PulseConvexRayGA,f2,25
173,681.546875,PulseConvexRayGA,f2,25
174,681.546875,PulseConvexRayGA,f2,25
175,681.4952392578125,PulseConvexRayGA,f2,25
176,681.4952392578125,PulseConvexRayGA,f2,25
177,681.477783203125,PulseConvexRayGA,f2,25
178,681.4673461914062,PulseConvexRayGA,f2,25
179,681.4379272460938,PulseConvexRayGA,f2,25
180,681.4379272460938,PulseConvexRayGA,f2,25
181,681.4379272460938,PulseConvexRayGA,f2,25
182,681.41259765625,PulseConvexRayGA,f2,25
183,681.405029296875,PulseConvexRayGA,f2,25
184,681.3880615234375,PulseConvexRayGA,f2,25
185,681.3504638671875,PulseConvexRayGA,f2,25
186,681.3504638671875,PulseConvexRayGA,f2,25
187,681.3256225585938,PulseConvexRayGA,f2,25
188,681.323486328125,PulseConvexRayGA,f2,25
189,681.2975463867188,PulseConvexRayGA,f2,25
190,681.2718505859375,PulseConvexRayGA,f2,25
191,681.259521484375,PulseConvexRayGA,f2,25
192,681.24658203125,PulseConvexRayGA,f2,25
193,681.24658203125,PulseConvexRayGA,f2,25
194,681.23193359375,PulseConvexRayGA,f2,25
195,681.2075805664062,PulseConvexRayGA,f2,25
196,681.2075805664062,PulseConvexRayGA,f2,25
197,681.1576538085938,PulseConvexRayGA,f2,25
198,681.1576538085938,PulseConvexRayGA,f2,25
199,681.1219482421875,PulseConvexRayGA,f2,25
200,681.1219482421875,PulseConvexRayGA,f2,25
201,681.1219482421875,PulseConvexRayGA,f2,25
202,681.1219482421875,PulseConvexRayGA,f2,25
203,681.1201171875,PulseConvexRayGA,f2,25
204,681.1158447265625,PulseConvexRayGA,f2,25
205,681.10546875,PulseConvexRayGA,f2,25
206,681.0855712890625,PulseConvexRayGA,f2,25
207,681.0534057617188,PulseConvexRayGA,f2,25
208,681.0534057617188,PulseConvexRayGA,f2,25
209,681.0161743164062,PulseConvexRayGA,f2,25
210,681.0161743164062,PulseConvexRayGA,f2,25
211,681.0066528320312,PulseConvexRayGA,f2,25
212,681.0059814453125,PulseConvexRayGA,f2,25
213,680.9939575195312,PulseConvexRayGA,f2,25
214,680.9935302734375,PulseConvexRayGA,f2,25
215,680.9708251953125,PulseConvexRayGA,f2,25
216,680.9708251953125,PulseConvexRayGA,f2,25
217,680.96240234375,PulseConvexRayGA,f2,25
218,680.9542236328125,PulseConvexRayGA,f2,25
219,680.9473266601562,PulseConvexRayGA,f2,25
220,680.9259643554688,PulseConvexRayGA,f2,25
221,680.9259643554688,PulseConvexRayGA,f2,25
222,680.911376953125,PulseConvexRayGA,f2,25
223,680.9013061523438,PulseConvexRayGA,f2,25
224,680.9013061523438,PulseConvexRayGA,f2,25
225,680.9013061523438,PulseConvexRayGA,f2,25
226,680.8942260742188,PulseConvexRayGA,f2,25
227,680.8927001953125,PulseConvexRayGA,f2,25
228,680.8878173828125,PulseConvexRayGA,f2,25
229,680.8861694335938,PulseConvexRayGA,f2,25
230,680.8829956054688,PulseConvexRayGA,f2,25
231,680.882568359375,PulseConvexRayGA,f2,25
232,680.8797607421875,PulseConvexRayGA,f2,25
233,680.874755859375,PulseConvexRayGA,f2,25
234,680.874755859375,PulseConvexRayGA,f2,25
235,680.8692626953125,PulseConvexRayGA,f2,25
236,680.8692016601562,PulseConvexRayGA,f2,25
237,680.868408203125,PulseConvexRayGA,f2,25
238,680.8675537109375,PulseConvexRayGA,f2,25
239,680.866455078125,PulseConvexRayGA,f2,25
240,680.8658447265625,PulseConvexRayGA,f2,25
241,680.864990234375,PulseConvexRayGA,f2,25
242,680.8646850585938,PulseConvexRayGA,f2,25
243,680.8634643554688,PulseConvexRayGA,f2,25
244,680.8634643554688,PulseConvexRayGA,f2,25
245,680.86328125,PulseConvexRayGA,f2,25
246,680.8629150390625,PulseConvexRayGA,f2,25
247,680.862548828125,PulseConvexRayGA,f2,25
248,680.8623046875,PulseConvexRayGA,f2,25
249,680.8621826171875,PulseConvexRayGA,f2,25
250,680.8619995117188,PulseConvexRayGA,f2,25
251,680.8619384765625,PulseConvexRayGA,f2,25
252,680.8617553710938,PulseConvexRayGA,f2,25
253,680.8615112304688,PulseConvexRayGA,f2,25
254,680.8615112304688,PulseConvexRayGA,f2,25
255,680.8614501953125,PulseConvexRayGA,f2,25
256,680.861328125,PulseConvexRayGA,f2,25
257,680.8612060546875,PulseConvexRayGA,f2,25
258,680.8609619140625,PulseConvexRayGA,f2,25
259,680.86083984375,PulseConvexRayGA,f2,25
260,680.8607788085938,PulseConvexRayGA,f2,25
261,680.8605346679688,PulseConvexRayGA,f2,25
262,680.8604736328125,PulseConvexRayGA,f2,25
263,680.8603515625,PulseConvexRayGA,f2,25
264,680.860107421875,PulseConvexRayGA,f2,25
265,680.860107421875,PulseConvexRayGA,f2,25
266,680.8599243164062,PulseConvexRayGA,f2,25
267,680.8594970703125,PulseConvexRayGA,f2,25
268,680.859375,PulseConvexRayGA,f2,25
269,680.8592529296875,PulseConvexRayGA,f2,25
270,680.8590087890625,PulseConvexRayGA,f2,25
271,680.8590087890625,PulseConvexRayGA,f2,25
272,680.8589477539062,PulseConvexRayGA,f2,25
273,680.85888671875,PulseConvexRayGA,f2,25
274,680.8584594726562,PulseConvexRayGA,f2,25
275,680.8579711914062,PulseConvexRayGA,f2,25
276,680.8577270507812,PulseConvexRayGA,f2,25
277,680.857421875,PulseConvexRayGA,f2,25
278,680.85693359375,PulseConvexRayGA,f2,25
279,680.855224609375,PulseConvexRayGA,f2,25
280,680.85400390625,PulseConvexRayGA,f2,25
281,680.8533935546875,PulseConvexRayGA,f2,25
282,680.8533935546875,PulseConvexRayGA,f2,25
283,680.8519287109375,PulseConvexRayGA,f2,25
284,680.851806640625,PulseConvexRayGA,f2,25
285,680.849609375,PulseConvexRayGA,f2,25
286,680.849609375,PulseConvexRayGA,f2,25
287,680.84814453125,PulseConvexRayGA,f2,25
288,680.845703125,PulseConvexRayGA,f2,25
289,680.8453979492188,PulseConvexRayGA,f2,25
290,680.8439331054688,PulseConvexRayGA,f2,25
291,680.8439331054688,PulseConvexRayGA,f2,25
292,680.84375,PulseConvexRayGA,f2,25
293,680.841796875,PulseConvexRayGA,f2,25
294,680.84033203125,PulseConvexRayGA,f2,25
295,680.84033203125,PulseConvexRayGA,f2,25
296,680.8392333984375,PulseConvexRayGA,f2,25
297,680.836669921875,PulseConvexRayGA,f2,25
298,680.836669921875,PulseConvexRayGA,f2,25
299,680.8348999023438,PulseConvexRayGA,f2,25
300,680.8348999023438,PulseConvexRayGA,f2,25
301,680.833984375,PulseConvexRayGA,f2,25
302,680.8309936523438,PulseConvexRayGA,f2,25
303,680.8282470703125,PulseConvexRayGA,f2,25
304,680.8282470703125,PulseConvexRayGA,f2,25
305,680.827392578125,PulseConvexRayGA,f2,25
306,680.82373046875,PulseConvexRayGA,f2,25
307,680.8193969726562,PulseConvexRayGA,f2,25
308,680.8182983398438,PulseConvexRayGA,f2,25
309,680.8123779296875,PulseConvexRayGA,f2,25
310,680.8123779296875,PulseConvexRayGA,f2,25
311,680.8081665039062,PulseConvexRayGA,f2,25
312,680.8077392578125,PulseConvexRayGA,f2,25
313,680.8054809570312,PulseConvexRayGA,f2,25
314,680.8018798828125,PulseConvexRayGA,f2,25
315,680.8017578125,PulseConvexRayGA,f2,25
316,680.8009033203125,PulseConvexRayGA,f2,25
317,680.799072265625,PulseConvexRayGA,f2,25
318,680.7985229492188,PulseConvexRayGA,f2,25
319,680.7985229492188,PulseConvexRayGA,f2,25
320,680.7979125976562,PulseConvexRayGA,f2,25
321,680.7978515625,PulseConvexRayGA,f2,25
322,680.7978515625,PulseConvexRayGA,f2,25
323,680.7978515625,PulseConvexRayGA,f2,25
324,680.7977294921875,PulseConvexRayGA,f2,25
325,680.7974853515625,PulseConvexRayGA,f2,25
326,680.7974853515625,PulseConvexRayGA,f2,25
327,680.7972412109375,PulseConvexRayGA,f2,25
328,680.7971801757812,PulseConvexRayGA,f2,25
329,680.797119140625,PulseConvexRayGA,f2,25
330,680.7969970703125,PulseConvexRayGA,f2,25
331,680.7969970703125,PulseConvexRayGA,f2,25
332,680.7965087890625,PulseConvexRayGA,f2,25
333,680.7962646484375,PulseConvexRayGA,f2,25
334,680.7962646484375,PulseConvexRayGA,f2,25
335,680.7957153320312,PulseConvexRayGA,f2,25
336,680.7957153320312,PulseConvexRayGA,f2,25
337,680.7957153320312,PulseConvexRayGA,f2,25
338,680.7955322265625,PulseConvexRayGA,f2,25
339,680.795166015625,PulseConvexRayGA,f2,25
340,680.795166015625,PulseConvexRayGA,f2,25
341,680.7945556640625,PulseConvexRayGA,f2,25
342,680.7945556640625,PulseConvexRayGA,f2,25
343,680.7939453125,PulseConvexRayGA,f2,25
344,680.7939453125,PulseConvexRayGA,f2,25
345,680.7939453125,PulseConvexRayGA,f2,25
346,680.7932739257812,PulseConvexRayGA,f2,25
347,680.7926025390625,PulseConvexRayGA,f2,25
348,680.7921142578125,PulseConvexRayGA,f2,25
349,680.7902221679688,PulseConvexRayGA,f2,25
350,680.7894897460938,PulseConvexRayGA,f2,25
351,680.7894897460938,PulseConvexRayGA,f2,25
352,680.7869873046875,PulseConvexRayGA,f2,25
353,680.7811279296875,PulseConvexRayGA,f2,25
354,680.7764892578125,PulseConvexRayGA,f2,25
355,680.772216796875,PulseConvexRayGA,f2,25
356,680.7666015625,PulseConvexRayGA,f2,25
357,680.7617797851562,PulseConvexRayGA,f2,25
358,680.7617797851562,PulseConvexRayGA,f2,25
359,680.7556762695312,PulseConvexRayGA,f2,25
360,680.7462158203125,PulseConvexRayGA,f2,25
361,680.7462158203125,PulseConvexRayGA,f2,25
362,680.7332153320312,PulseConvexRayGA,f2,25
363,680.7283935546875,PulseConvexRayGA,f2,25
364,680.7135009765625,PulseConvexRayGA,f2,25
365,680.6966552734375,PulseConvexRayGA,f2,25
366,680.695068359375,PulseConvexRayGA,f2,25
367,680.6644287109375,PulseConvexRayGA,f2,25
368,680.6442260742188,PulseConvexRayGA,f2,25
369,680.628173828125,PulseConvexRayGA,f2,25
370,680.6236572265625,PulseConvexRayGA,f2,25
371,680.5991821289062,PulseConvexRayGA,f2,25
372,680.5952758789062,PulseConvexRayGA,f2,25
373,680.57373046875,PulseConvexRayGA,f2,25
374,680.57373046875,PulseConvexRayGA,f2,25
375,680.57373046875,PulseConvexRayGA,f2,25
376,680.566162109375,PulseConvexRayGA,f2,25
377,680.5614013671875,PulseConvexRayGA,f2,25
378,680.5476684570312,PulseConvexRayGA,f2,25
379,680.5476684570312,PulseConvexRayGA,f2,25
380,680.547607421875,PulseConvexRayGA,f2,25
381,680.5384521484375,PulseConvexRayGA,f2,25
382,680.5384521484375,PulseConvexRayGA,f2,25
383,680.5333251953125,PulseConvexRayGA,f2,25
384,680.516357421875,PulseConvexRayGA,f2,25
385,680.5008544921875,PulseConvexRayGA,f2,25
386,680.4994506835938,PulseConvexRayGA,f2,25
387,680.4994506835938,PulseConvexRayGA,f2,25
388,680.4993286132812,PulseConvexRayGA,f2,25
389,680.4900512695312,PulseConvexRayGA,f2,25
390,680.4869384765625,PulseConvexRayGA,f2,25
391,680.483154296875,PulseConvexRayGA,f2,25
392,680.4744873046875,PulseConvexRayGA,f2,25
393,680.4744873046875,PulseConvexRayGA,f2,25
394,680.4744873046875,PulseConvexRayGA,f2,25
395,680.4711303710938,PulseConvexRayGA,f2,25
396,680.468017578125,PulseConvexRayGA,f2,25
397,680.4597778320312,PulseConvexRayGA,f2,25
398,680.4597778320312,PulseConvexRayGA,f2,25
399,680.4593505859375,PulseConvexRayGA,f2,25
400,680.4573364257812,PulseConvexRayGA,f2,25
401,680.4573364257812,PulseConvexRayGA,f2,25
402,680.4534912109375,PulseConvexRayGA,f2,25
403,680.4525146484375,PulseConvexRayGA,f2,25
404,680.4525146484375,PulseConvexRayGA,f2,25
405,680.4481811523438,PulseConvexRayGA,f2,25
406,680.4481811523438,PulseConvexRayGA,f2,25
407,680.4437255859375,PulseConvexRayGA,f2,25
408,680.4434814453125,PulseConvexRayGA,f2,25
409,680.4415283203125,PulseConvexRayGA,f2,25
410,680.440185546875,PulseConvexRayGA,f2,25
411,680.43603515625,PulseConvexRayGA,f2,25
412,680.4315185546875,PulseConvexRayGA,f2,25
413,680.431396484375,PulseConvexRayGA,f2,25
414,680.4300537109375,PulseConvexRayGA,f2,25
415,680.428955078125,PulseConvexRayGA,f2,25
416,680.4238891601562,PulseConvexRayGA,f2,25
417,680.4237060546875,PulseConvexRayGA,f2,25
418,680.4224243164062,PulseConvexRayGA,f2,25
419,680.421875,PulseConvexRayGA,f2,25
420,680.4215698242188,PulseConvexRayGA,f2,25
421,680.4193115234375,PulseConvexRayGA,f2,25
422,680.419189453125,PulseConvexRayGA,f2,25
423,680.4177856445312,PulseConvexRayGA,f2,25
424,680.4169921875,PulseConvexRayGA,f2,25
425,680.4169921875,PulseConvexRayGA,f2,25
426,680.4161987304688,PulseConvexRayGA,f2,25
427,680.4158935546875,PulseConvexRayGA,f2,25
428,680.415771484375,PulseConvexRayGA,f2,25
429,680.4151000976562,PulseConvexRayGA,f2,25
430,680.4146728515625,PulseConvexRayGA,f2,25
431,680.4146118164062,PulseConvexRayGA,f2,25
432,680.4140625,PulseConvexRayGA,f2,25
433,680.4139404296875,PulseConvexRayGA,f2,25
434,680.4139404296875,PulseConvexRayGA,f2,25
435,680.413818359375,PulseConvexRayGA,f2,25
436,680.4136352539062,PulseConvexRayGA,f2,25
437,680.41357421875,PulseConvexRayGA,f2,25
438,680.4135131835938,PulseConvexRayGA,f2,25
439,680.4135131835938,PulseConvexRayGA,f2,25
440,680.4133911132812,PulseConvexRayGA,f2,25
441,680.413330078125,PulseConvexRayGA,f2,25
442,680.4130859375,PulseConvexRayGA,f2,25
443,680.4129638671875,PulseConvexRayGA,f2,25
444,680.4129638671875,PulseConvexRayGA,f2,25
445,680.4127197265625,PulseConvexRayGA,f2,25
446,680.41259765625,PulseConvexRayGA,f2,25
447,680.4124145507812,PulseConvexRayGA,f2,25
448,680.4122314453125,PulseConvexRayGA,f2,25
449,680.4122314453125,PulseConvexRayGA,f2,25
450,680.412109375,PulseConvexRayGA,f2,25
451,680.4117431640625,PulseConvexRayGA,f2,25
452,680.4110107421875,PulseConvexRayGA,f2,25
453,680.4102783203125,PulseConvexRayGA,f2,25
454,680.4102172851562,PulseConvexRayGA,f2,25
455,680.4092407226562,PulseConvexRayGA,f2,25
456,680.4083251953125,PulseConvexRayGA,f2,25
457,680.4073486328125,PulseConvexRayGA,f2,25
458,680.4073486328125,PulseConvexRayGA,f2,25
459,680.4058837890625,PulseConvexRayGA,f2,25
460,680.4041748046875,PulseConvexRayGA,f2,25
461,680.40380859375,PulseConvexRayGA,f2,25
462,680.4005126953125,PulseConvexRayGA,f2,25
463,680.4005126953125,PulseConvexRayGA,f2,25
464,680.3982543945312,PulseConvexRayGA,f2,25
465,680.3974609375,PulseConvexRayGA,f2,25
466,680.396240234375,PulseConvexRayGA,f2,25
467,680.394775390625,PulseConvexRayGA,f2,25
468,680.394775390625,PulseConvexRayGA,f2,25
469,680.392578125,PulseConvexRayGA,f2,25
470,680.3925170898438,PulseConvexRayGA,f2,25
471,680.3917236328125,PulseConvexRayGA,f2,25
472,680.3917236328125,PulseConvexRayGA,f2,25
473,680.3916015625,PulseConvexRayGA,f2,25
474,680.3907470703125,PulseConvexRayGA,f2,25
475,680.38916015625,PulseConvexRayGA,f2,25
476,680.38916015625,PulseConvexRayGA,f2,25
477,680.3885498046875,PulseConvexRayGA,f2,25
478,680.3878173828125,PulseConvexRayGA,f2,25
479,680.3872680664062,PulseConvexRayGA,f2,25
480,680.3858642578125,PulseConvexRayGA,f2,25
481,680.3858642578125,PulseConvexRayGA,f2,25
482,680.3837890625,PulseConvexRayGA,f2,25
483,680.3837890625,PulseConvexRayGA,f2,25
484,680.381103515625,PulseConvexRayGA,f2,25
485,680.381103515625,PulseConvexRayGA,f2,25
486,680.3809814453125,PulseConvexRayGA,f2,25
487,680.378173828125,PulseConvexRayGA,f2,25
488,680.3743286132812,PulseConvexRayGA,f2,25
489,680.3698120117188,PulseConvexRayGA,f2,25
490,680.3698120117188,PulseConvexRayGA,f2,25
491,680.3682250976562,PulseConvexRayGA,f2,25
492,680.361328125,PulseConvexRayGA,f2,25
493,680.361328125,PulseConvexRayGA,f2,25
494,680.361083984375,PulseConvexRayGA,f2,25
495,680.350341796875,PulseConvexRayGA,f2,25
496,680.3367919921875,PulseConvexRayGA,f2,25
497,680.3367919921875,PulseConvexRayGA,f2,25
498,680.335693359375,PulseConvexRayGA,f2,25
499,680.3348388671875,PulseConvexRayGA,f2,25
500,680.3267211914062,PulseConvexRayGA,f2,25
