generation,elite_fitness,algorithm,function,seed
147,2600.001708984375,PSO,f11,15
148,2600.00146484375,PSO,f11,15
149,2600.00146484375,PSO,f11,15
150,2600.001220703125,PSO,f11,15
151,2600.001220703125,PSO,f11,15
152,2600.001220703125,PSO,f11,15
153,2600.0009765625,PSO,f11,15
154,2600.000732421875,PSO,f11,15
155,2600.000732421875,PSO,f11,15
156,2600.000732421875,PSO,f11,15
157,2600.000732421875,PSO,f11,15
158,2600.000732421875,PSO,f11,15
159,2600.000732421875,PSO,f11,15
160,2600.000732421875,PSO,f11,15
161,2600.000732421875,PSO,f11,15
162,2600.000732421875,PSO,f11,15
163,2600.000732421875,PSO,f11,15
164,2600.000732421875,PSO,f11,15
165,2600.00048828125,PSO,f11,15
166,2600.00048828125,PSO,f11,15
167,2600.00048828125,PSO,f11,15
168,2600.00048828125,PSO,f11,15
169,2600.00048828125,PSO,f11,15
170,2600.00048828125,PSO,f11,15
171,2600.00048828125,PSO,f11,15
172,2600.00048828125,PSO,f11,15
173,2600.00048828125,PSO,f11,15
174,2600.00048828125,PSO,f11,15
175,2600.00048828125,PSO,f11,15
176,2600.00048828125,PSO,f11,15
177,2600.00048828125,PSO,f11,15
178,2600.00048828125,PSO,f11,15
179,2600.00048828125,PSO,f11,15
180,2600.00048828125,PSO,f11,15
181,2600.00048828125,PSO,f11,15
182,2600.00048828125,PSO,f11,15
183,2600.00048828125,PSO,f11,15
184,2600.00048828125,PSO,f11,15
185,2600.00048828125,PSO,f11,15
186,2600.00048828125,PSO,f11,15
187,2600.00048828125,PSO,f11,15
188,2600.00048828125,PSO,f11,15
189,2600.00048828125,PSO,f11,15
190,2600.00048828125,PSO,f11,15
191,2600.00048828125,PSO,f11,15
192,2600.00048828125,PSO,f11,15
193,2600.00048828125,PSO,f11,15
194,2600.00048828125,PSO,f11,15
195,2600.00048828125,PSO,f11,15
196,2600.00048828125,PSO,f11,15
197,2600.00048828125,PSO,f11,15
198,2600.00048828125,PSO,f11,15
199,2600.00048828125,PSO,f11,15
200,2600.00048828125,PSO,f11,15
201,2600.00048828125,PSO,f11,15
202,2600.00048828125,PSO,f11,15
203,2600.00048828125,PSO,f11,15
204,2600.00048828125,PSO,f11,15
205,2600.00048828125,PSO,f11,15
206,2600.00048828125,PSO,f11,15
207,2600.00048828125,PSO,f11,15
208,2600.00048828125,PSO,f11,15
209,2600.00048828125,PSO,f11,15
210,2600.00048828125,PSO,f11,15
211,2600.00048828125,PSO,f11,15
212,2600.00048828125,PSO,f11,15
213,2600.00048828125,PSO,f11,15
214,2600.00048828125,PSO,f11,15
215,2600.00048828125,PSO,f11,15
216,2600.00048828125,PSO,f11,15
217,2600.00048828125,PSO,f11,15
218,2600.00048828125,PSO,f11,15
219,2600.00048828125,PSO,f11,15
220,2600.00048828125,PSO,f11,15
221,2600.00048828125,PSO,f11,15
222,2600.00048828125,PSO,f11,15
223,2600.00048828125,PSO,f11,15
224,2600.00048828125,PSO,f11,15
225,2600.00048828125,PSO,f11,15
226,2600.00048828125,PSO,f11,15
227,2600.00048828125,PSO,f11,15
228,2600.00048828125,PSO,f11,15
229,2600.00048828125,PSO,f11,15
230,2600.00048828125,PSO,f11,15
231,2600.00048828125,PSO,f11,15
232,2600.00048828125,PSO,f11,15
233,2600.00048828125,PSO,f11,15
234,2600.00048828125,PSO,f11,15
235,2600.00048828125,PSO,f11,15
236,2600.00048828125,PSO,f11,15
237,2600.00048828125,PSO,f11,15
238,2600.00048828125,PSO,f11,15
239,2600.00048828125,PSO,f11,15
240,2600.00048828125,PSO,f11,15
241,2600.00048828125,PSO,f11,15
242,2600.00048828125,PSO,f11,15
243,2600.00048828125,PSO,f11,15
244,2600.00048828125,PSO,f11,15
245,2600.00048828125,PSO,f11,15
246,2600.00048828125,PSO,f11,15
247,2600.00048828125,PSO,f11,15
248,2600.00048828125,PSO,f11,15
249,2600.00048828125,PSO,f11,15
250,2600.00048828125,PSO,f11,15
251,2600.00048828125,PSO,f11,15
252,2600.00048828125,PSO,f11,15
253,2600.00048828125,PSO,f11,15
254,2600.00048828125,PSO,f11,15
255,2600.00048828125,PSO,f11,15
256,2600.00048828125,PSO,f11,15
257,2600.00048828125,PSO,f11,15
258,2600.00048828125,PSO,f11,15
259,2600.00048828125,PSO,f11,15
260,2600.00048828125,PSO,f11,15
261,2600.00048828125,PSO,f11,15
262,2600.00048828125,PSO,f11,15
263,2600.00048828125,PSO,f11,15
264,2600.00048828125,PSO,f11,15
265,2600.00048828125,PSO,f11,15
266,2600.00048828125,PSO,f11,15
267,2600.00048828125,PSO,f11,15
268,2600.000244140625,PSO,f11,15
269,2600.000244140625,PSO,f11,15
270,2600.000244140625,PSO,f11,15
271,2600.000244140625,PSO,f11,15
272,2600.000244140625,PSO,f11,15
273,2600.000244140625,PSO,f11,15
274,2600.000244140625,PSO,f11,15
275,2600.000244140625,PSO,f11,15
276,2600.000244140625,PSO,f11,15
277,2600.000244140625,PSO,f11,15
278,2600.000244140625,PSO,f11,15
279,2600.000244140625,PSO,f11,15
280,2600.000244140625,PSO,f11,15
281,2600.000244140625,PSO,f11,15
282,2600.000244140625,PSO,f11,15
283,2600.000244140625,PSO,f11,15
284,2600.000244140625,PSO,f11,15
285,2600.000244140625,PSO,f11,15
286,2600.000244140625,PSO,f11,15
287,2600.000244140625,PSO,f11,15
288,2600.000244140625,PSO,f11,15
289,2600.000244140625,PSO,f11,15
290,2600.000244140625,PSO,f11,15
291,2600.000244140625,PSO,f11,15
292,2600.000244140625,PSO,f11,15
293,2600.000244140625,PSO,f11,15
294,2600.000244140625,PSO,f11,15
295,2600.000244140625,PSO,f11,15
296,2600.000244140625,PSO,f11,15
297,2600.000244140625,PSO,f11,15
298,2600.000244140625,PSO,f11,15
299,2600.000244140625,PSO,f11,15
300,2600.000244140625,PSO,f11,15
301,2600.000244140625,PSO,f11,15
302,2600.000244140625,PSO,f11,15
303,2600.000244140625,PSO,f11,15
304,2600.000244140625,PSO,f11,15
305,2600.000244140625,PSO,f11,15
306,2600.000244140625,PSO,f11,15
307,2600.000244140625,PSO,f11,15
308,2600.000244140625,PSO,f11,15
309,2600.000244140625,PSO,f11,15
310,2600.000244140625,PSO,f11,15
311,2600.000244140625,PSO,f11,15
312,2600.000244140625,PSO,f11,15
313,2600.000244140625,PSO,f11,15
314,2600.000244140625,PSO,f11,15
315,2600.000244140625,PSO,f11,15
316,2600.000244140625,PSO,f11,15
317,2600.000244140625,PSO,f11,15
318,2600.000244140625,PSO,f11,15
319,2600.000244140625,PSO,f11,15
320,2600.000244140625,PSO,f11,15
321,2600.000244140625,PSO,f11,15
322,2600.000244140625,PSO,f11,15
323,2600.000244140625,PSO,f11,15
324,2600.000244140625,PSO,f11,15
325,2600.000244140625,PSO,f11,15
326,2600.000244140625,PSO,f11,15
327,2600.000244140625,PSO,f11,15
328,2600.000244140625,PSO,f11,15
329,2600.000244140625,PSO,f11,15
330,2600.000244140625,PSO,f11,15
331,2600.000244140625,PSO,f11,15
332,2600.000244140625,PSO,f11,15
333,2600.000244140625,PSO,f11,15
334,2600.000244140625,PSO,f11,15
335,2600.000244140625,PSO,f11,15
336,2600.000244140625,PSO,f11,15
337,2600.000244140625,PSO,f11,15
338,2600.000244140625,PSO,f11,15
339,2600.000244140625,PSO,f11,15
340,2600.000244140625,PSO,f11,15
341,2600.000244140625,PSO,f11,15
342,2600.000244140625,PSO,f11,15
343,2600.000244140625,PSO,f11,15
344,2600.000244140625,PSO,f11,15
345,2600.000244140625,PSO,f11,15
346,2600.000244140625,PSO,f11,15
347,2600.000244140625,PSO,f11,15
348,2600.000244140625,PSO,f11,15
349,2600.000244140625,PSO,f11,15
350,2600.000244140625,PSO,f11,15
351,2600.000244140625,PSO,f11,15
352,2600.000244140625,PSO,f11,15
353,2600.000244140625,PSO,f11,15
354,2600.000244140625,PSO,f11,15
355,2600.000244140625,PSO,f11,15
356,2600.000244140625,PSO,f11,15
357,2600.000244140625,PSO,f11,15
358,2600.000244140625,PSO,f11,15
359,2600.000244140625,PSO,f11,15
360,2600.000244140625,PSO,f11,15
361,2600.000244140625,PSO,f11,15
362,2600.000244140625,PSO,f11,15
363,2600.000244140625,PSO,f11,15
364,2600.000244140625,PSO,f11,15
365,2600.000244140625,PSO,f11,15
366,2600.000244140625,PSO,f11,15
367,2600.000244140625,PSO,f11,15
368,2600.000244140625,PSO,f11,15
369,2600.000244140625,PSO,f11,15
370,2600.000244140625,PSO,f11,15
371,2600.000244140625,PSO,f11,15
372,2600.000244140625,PSO,f11,15
373,2600.000244140625,PSO,f11,15
374,2600.000244140625,PSO,f11,15
375,2600.000244140625,PSO,f11,15
376,2600.000244140625,PSO,f11,15
377,2600.000244140625,PSO,f11,15
378,2600.000244140625,PSO,f11,15
379,2600.000244140625,PSO,f11,15
380,2600.000244140625,PSO,f11,15
381,2600.000244140625,PSO,f11,15
382,2600.000244140625,PSO,f11,15
383,2600.000244140625,PSO,f11,15
384,2600.000244140625,PSO,f11,15
385,2600.000244140625,PSO,f11,15
386,2600.000244140625,PSO,f11,15
387,2600.000244140625,PSO,f11,15
388,2600.000244140625,PSO,f11,15
389,2600.000244140625,PSO,f11,15
390,2600.000244140625,PSO,f11,15
391,2600.000244140625,PSO,f11,15
392,2600.000244140625,PSO,f11,15
393,2600.000244140625,PSO,f11,15
394,2600.000244140625,PSO,f11,15
395,2600.000244140625,PSO,f11,15
396,2600.000244140625,PSO,f11,15
397,2600.000244140625,PSO,f11,15
398,2600.000244140625,PSO,f11,15
399,2600.000244140625,PSO,f11,15
400,2600.000244140625,PSO,f11,15
401,2600.000244140625,PSO,f11,15
402,2600.000244140625,PSO,f11,15
403,2600.000244140625,PSO,f11,15
404,2600.000244140625,PSO,f11,15
405,2600.000244140625,PSO,f11,15
406,2600.000244140625,PSO,f11,15
407,2600.000244140625,PSO,f11,15
408,2600.000244140625,PSO,f11,15
409,2600.000244140625,PSO,f11,15
410,2600.000244140625,PSO,f11,15
411,2600.000244140625,PSO,f11,15
412,2600.000244140625,PSO,f11,15
413,2600.000244140625,PSO,f11,15
414,2600.000244140625,PSO,f11,15
415,2600.000244140625,PSO,f11,15
416,2600.000244140625,PSO,f11,15
417,2600.000244140625,PSO,f11,15
418,2600.000244140625,PSO,f11,15
419,2600.000244140625,PSO,f11,15
420,2600.000244140625,PSO,f11,15
421,2600.000244140625,PSO,f11,15
422,2600.000244140625,PSO,f11,15
423,2600.000244140625,PSO,f11,15
424,2600.000244140625,PSO,f11,15
425,2600.000244140625,PSO,f11,15
426,2600.000244140625,PSO,f11,15
427,2600.000244140625,PSO,f11,15
428,2600.000244140625,PSO,f11,15
429,2600.000244140625,PSO,f11,15
430,2600.000244140625,PSO,f11,15
431,2600.000244140625,PSO,f11,15
432,2600.000244140625,PSO,f11,15
433,2600.000244140625,PSO,f11,15
434,2600.000244140625,PSO,f11,15
435,2600.000244140625,PSO,f11,15
436,2600.000244140625,PSO,f11,15
437,2600.000244140625,PSO,f11,15
438,2600.000244140625,PSO,f11,15
439,2600.000244140625,PSO,f11,15
440,2600.000244140625,PSO,f11,15
441,2600.000244140625,PSO,f11,15
442,2600.000244140625,PSO,f11,15
443,2600.000244140625,PSO,f11,15
444,2600.000244140625,PSO,f11,15
445,2600.000244140625,PSO,f11,15
446,2600.000244140625,PSO,f11,15
447,2600.000244140625,PSO,f11,15
448,2600.000244140625,PSO,f11,15
449,2600.000244140625,PSO,f11,15
450,2600.000244140625,PSO,f11,15
451,2600.000244140625,PSO,f11,15
452,2600.000244140625,PSO,f11,15
453,2600.000244140625,PSO,f11,15
454,2600.000244140625,PSO,f11,15
455,2600.000244140625,PSO,f11,15
456,2600.000244140625,PSO,f11,15
457,2600.000244140625,PSO,f11,15
458,2600.000244140625,PSO,f11,15
459,2600.000244140625,PSO,f11,15
460,2600.000244140625,PSO,f11,15
461,2600.000244140625,PSO,f11,15
462,2600.000244140625,PSO,f11,15
463,2600.000244140625,PSO,f11,15
464,2600.000244140625,PSO,f11,15
465,2600.000244140625,PSO,f11,15
466,2600.000244140625,PSO,f11,15
467,2600.000244140625,PSO,f11,15
468,2600.000244140625,PSO,f11,15
469,2600.000244140625,PSO,f11,15
470,2600.000244140625,PSO,f11,15
471,2600.000244140625,PSO,f11,15
472,2600.000244140625,PSO,f11,15
473,2600.000244140625,PSO,f11,15
474,2600.000244140625,PSO,f11,15
475,2600.000244140625,PSO,f11,15
476,2600.000244140625,PSO,f11,15
477,2600.000244140625,PSO,f11,15
478,2600.000244140625,PSO,f11,15
479,2600.000244140625,PSO,f11,15
480,2600.000244140625,PSO,f11,15
481,2600.000244140625,PSO,f11,15
482,2600.000244140625,PSO,f11,15
483,2600.000244140625,PSO,f11,15
484,2600.000244140625,PSO,f11,15
485,2600.000244140625,PSO,f11,15
486,2600.000244140625,PSO,f11,15
487,2600.000244140625,PSO,f11,15
488,2600.000244140625,PSO,f11,15
489,2600.000244140625,PSO,f11,15
490,2600.000244140625,PSO,f11,15
491,2600.000244140625,PSO,f11,15
492,2600.000244140625,PSO,f11,15
493,2600.000244140625,PSO,f11,15
494,2600.000244140625,PSO,f11,15
495,2600.000244140625,PSO,f11,15
496,2600.000244140625,PSO,f11,15
497,2600.000244140625,PSO,f11,15
498,2600.000244140625,PSO,f11,15
499,2600.000244140625,PSO,f11,15
500,2600.000244140625,PSO,f11,15
501,2600.000244140625,PSO,f11,15
502,2600.000244140625,PSO,f11,15
503,2600.000244140625,PSO,f11,15
504,2600.000244140625,PSO,f11,15
505,2600.000244140625,PSO,f11,15
506,2600.000244140625,PSO,f11,15
507,2600.000244140625,PSO,f11,15
508,2600.000244140625,PSO,f11,15
509,2600.000244140625,PSO,f11,15
510,2600.000244140625,PSO,f11,15
511,2600.000244140625,PSO,f11,15
512,2600.000244140625,PSO,f11,15
513,2600.000244140625,PSO,f11,15
514,2600.000244140625,PSO,f11,15
515,2600.000244140625,PSO,f11,15
516,2600.000244140625,PSO,f11,15
517,2600.000244140625,PSO,f11,15
518,2600.000244140625,PSO,f11,15
519,2600.000244140625,PSO,f11,15
520,2600.000244140625,PSO,f11,15
521,2600.000244140625,PSO,f11,15
522,2600.000244140625,PSO,f11,15
523,2600.000244140625,PSO,f11,15
524,2600.000244140625,PSO,f11,15
525,2600.000244140625,PSO,f11,15
526,2600.000244140625,PSO,f11,15
527,2600.000244140625,PSO,f11,15
528,2600.000244140625,PSO,f11,15
529,2600.000244140625,PSO,f11,15
530,2600.000244140625,PSO,f11,15
531,2600.000244140625,PSO,f11,15
532,2600.000244140625,PSO,f11,15
533,2600.000244140625,PSO,f11,15
534,2600.000244140625,PSO,f11,15
535,2600.000244140625,PSO,f11,15
536,2600.000244140625,PSO,f11,15
537,2600.000244140625,PSO,f11,15
538,2600.000244140625,PSO,f11,15
539,2600.000244140625,PSO,f11,15
540,2600.000244140625,PSO,f11,15
541,2600.000244140625,PSO,f11,15
542,2600.000244140625,PSO,f11,15
543,2600.000244140625,PSO,f11,15
544,2600.000244140625,PSO,f11,15
545,2600.000244140625,PSO,f11,15
546,2600.000244140625,PSO,f11,15
547,2600.000244140625,PSO,f11,15
548,2600.000244140625,PSO,f11,15
549,2600.000244140625,PSO,f11,15
550,2600.000244140625,PSO,f11,15
551,2600.000244140625,PSO,f11,15
552,2600.000244140625,PSO,f11,15
553,2600.000244140625,PSO,f11,15
554,2600.000244140625,PSO,f11,15
555,2600.000244140625,PSO,f11,15
556,2600.000244140625,PSO,f11,15
557,2600.000244140625,PSO,f11,15
558,2600.000244140625,PSO,f11,15
559,2600.000244140625,PSO,f11,15
560,2600.000244140625,PSO,f11,15
561,2600.000244140625,PSO,f11,15
562,2600.000244140625,PSO,f11,15
563,2600.000244140625,PSO,f11,15
564,2600.000244140625,PSO,f11,15
565,2600.000244140625,PSO,f11,15
566,2600.000244140625,PSO,f11,15
567,2600.000244140625,PSO,f11,15
568,2600.000244140625,PSO,f11,15
569,2600.000244140625,PSO,f11,15
570,2600.000244140625,PSO,f11,15
571,2600.000244140625,PSO,f11,15
572,2600.000244140625,PSO,f11,15
573,2600.000244140625,PSO,f11,15
574,2600.000244140625,PSO,f11,15
575,2600.000244140625,PSO,f11,15
576,2600.000244140625,PSO,f11,15
577,2600.000244140625,PSO,f11,15
578,2600.000244140625,PSO,f11,15
579,2600.000244140625,PSO,f11,15
580,2600.000244140625,PSO,f11,15
581,2600.000244140625,PSO,f11,15
582,2600.000244140625,PSO,f11,15
583,2600.000244140625,PSO,f11,15
584,2600.000244140625,PSO,f11,15
585,2600.000244140625,PSO,f11,15
586,2600.000244140625,PSO,f11,15
587,2600.000244140625,PSO,f11,15
588,2600.000244140625,PSO,f11,15
589,2600.000244140625,PSO,f11,15
590,2600.000244140625,PSO,f11,15
591,2600.000244140625,PSO,f11,15
592,2600.000244140625,PSO,f11,15
593,2600.000244140625,PSO,f11,15
594,2600.000244140625,PSO,f11,15
595,2600.000244140625,PSO,f11,15
596,2600.000244140625,PSO,f11,15
597,2600.000244140625,PSO,f11,15
598,2600.000244140625,PSO,f11,15
599,2600.000244140625,PSO,f11,15
600,2600.000244140625,PSO,f11,15
601,2600.000244140625,PSO,f11,15
602,2600.000244140625,PSO,f11,15
603,2600.000244140625,PSO,f11,15
604,2600.000244140625,PSO,f11,15
605,2600.000244140625,PSO,f11,15
606,2600.000244140625,PSO,f11,15
607,2600.000244140625,PSO,f11,15
608,2600.000244140625,PSO,f11,15
609,2600.000244140625,PSO,f11,15
610,2600.000244140625,PSO,f11,15
611,2600.000244140625,PSO,f11,15
612,2600.000244140625,PSO,f11,15
613,2600.000244140625,PSO,f11,15
614,2600.000244140625,PSO,f11,15
615,2600.000244140625,PSO,f11,15
616,2600.000244140625,PSO,f11,15
617,2600.000244140625,PSO,f11,15
618,2600.000244140625,PSO,f11,15
619,2600.000244140625,PSO,f11,15
620,2600.000244140625,PSO,f11,15
621,2600.000244140625,PSO,f11,15
622,2600.000244140625,PSO,f11,15
623,2600.000244140625,PSO,f11,15
624,2600.000244140625,PSO,f11,15
625,2600.000244140625,PSO,f11,15
626,2600.000244140625,PSO,f11,15
627,2600.000244140625,PSO,f11,15
628,2600.000244140625,PSO,f11,15
629,2600.000244140625,PSO,f11,15
630,2600.000244140625,PSO,f11,15
631,2600.000244140625,PSO,f11,15
632,2600.000244140625,PSO,f11,15
633,2600.000244140625,PSO,f11,15
634,2600.000244140625,PSO,f11,15
635,2600.000244140625,PSO,f11,15
636,2600.000244140625,PSO,f11,15
637,2600.000244140625,PSO,f11,15
638,2600.000244140625,PSO,f11,15
639,2600.000244140625,PSO,f11,15
640,2600.000244140625,PSO,f11,15
641,2600.000244140625,PSO,f11,15
642,2600.000244140625,PSO,f11,15
643,2600.000244140625,PSO,f11,15
644,2600.000244140625,PSO,f11,15
645,2600.000244140625,PSO,f11,15
646,2600.000244140625,PSO,f11,15
647,2600.000244140625,PSO,f11,15
648,2600.000244140625,PSO,f11,15
649,2600.000244140625,PSO,f11,15
650,2600.000244140625,PSO,f11,15
651,2600.000244140625,PSO,f11,15
652,2600.000244140625,PSO,f11,15
653,2600.000244140625,PSO,f11,15
654,2600.000244140625,PSO,f11,15
655,2600.000244140625,PSO,f11,15
656,2600.000244140625,PSO,f11,15
657,2600.000244140625,PSO,f11,15
658,2600.000244140625,PSO,f11,15
659,2600.000244140625,PSO,f11,15
660,2600.000244140625,PSO,f11,15
661,2600.000244140625,PSO,f11,15
662,2600.000244140625,PSO,f11,15
663,2600.000244140625,PSO,f11,15
664,2600.000244140625,PSO,f11,15
665,2600.000244140625,PSO,f11,15
666,2600.000244140625,PSO,f11,15
667,2600.000244140625,PSO,f11,15
668,2600.000244140625,PSO,f11,15
669,2600.000244140625,PSO,f11,15
670,2600.000244140625,PSO,f11,15
671,2600.000244140625,PSO,f11,15
672,2600.000244140625,PSO,f11,15
673,2600.000244140625,PSO,f11,15
674,2600.000244140625,PSO,f11,15
675,2600.000244140625,PSO,f11,15
676,2600.000244140625,PSO,f11,15
677,2600.000244140625,PSO,f11,15
678,2600.000244140625,PSO,f11,15
679,2600.000244140625,PSO,f11,15
680,2600.000244140625,PSO,f11,15
681,2600.000244140625,PSO,f11,15
682,2600.000244140625,PSO,f11,15
683,2600.000244140625,PSO,f11,15
684,2600.000244140625,PSO,f11,15
685,2600.000244140625,PSO,f11,15
686,2600.000244140625,PSO,f11,15
687,2600.000244140625,PSO,f11,15
688,2600.000244140625,PSO,f11,15
689,2600.000244140625,PSO,f11,15
690,2600.000244140625,PSO,f11,15
691,2600.000244140625,PSO,f11,15
692,2600.000244140625,PSO,f11,15
693,2600.000244140625,PSO,f11,15
694,2600.000244140625,PSO,f11,15
695,2600.000244140625,PSO,f11,15
696,2600.000244140625,PSO,f11,15
697,2600.000244140625,PSO,f11,15
698,2600.000244140625,PSO,f11,15
699,2600.000244140625,PSO,f11,15
700,2600.000244140625,PSO,f11,15
701,2600.000244140625,PSO,f11,15
702,2600.000244140625,PSO,f11,15
703,2600.000244140625,PSO,f11,15
704,2600.000244140625,PSO,f11,15
705,2600.000244140625,PSO,f11,15
706,2600.000244140625,PSO,f11,15
707,2600.000244140625,PSO,f11,15
708,2600.000244140625,PSO,f11,15
709,2600.000244140625,PSO,f11,15
710,2600.000244140625,PSO,f11,15
711,2600.000244140625,PSO,f11,15
712,2600.000244140625,PSO,f11,15
713,2600.000244140625,PSO,f11,15
714,2600.000244140625,PSO,f11,15
715,2600.000244140625,PSO,f11,15
716,2600.000244140625,PSO,f11,15
717,2600.000244140625,PSO,f11,15
718,2600.000244140625,PSO,f11,15
719,2600.000244140625,PSO,f11,15
720,2600.000244140625,PSO,f11,15
721,2600.000244140625,PSO,f11,15
722,2600.000244140625,PSO,f11,15
723,2600.000244140625,PSO,f11,15
724,2600.000244140625,PSO,f11,15
725,2600.000244140625,PSO,f11,15
726,2600.000244140625,PSO,f11,15
727,2600.000244140625,PSO,f11,15
728,2600.000244140625,PSO,f11,15
729,2600.000244140625,PSO,f11,15
730,2600.000244140625,PSO,f11,15
731,2600.000244140625,PSO,f11,15
732,2600.000244140625,PSO,f11,15
733,2600.000244140625,PSO,f11,15
734,2600.000244140625,PSO,f11,15
735,2600.000244140625,PSO,f11,15
