generation,elite_fitness,algorithm,function,seed
337,3609.670166015625,Pulse_real_glued,f5,5
338,3609.670166015625,Pulse_real_glued,f5,5
339,3609.670166015625,Pulse_real_glued,f5,5
340,3609.670166015625,Pulse_real_glued,f5,5
341,3609.670166015625,Pulse_real_glued,f5,5
342,3609.670166015625,Pulse_real_glued,f5,5
343,3609.670166015625,Pulse_real_glued,f5,5
344,3609.670166015625,Pulse_real_glued,f5,5
345,3609.670166015625,Pulse_real_glued,f5,5
346,3609.670166015625,Pulse_real_glued,f5,5
347,3609.670166015625,Pulse_real_glued,f5,5
348,3609.670166015625,Pulse_real_glued,f5,5
349,3609.670166015625,Pulse_real_glued,f5,5
350,3609.670166015625,Pulse_real_glued,f5,5
351,3609.670166015625,Pulse_real_glued,f5,5
352,3609.670166015625,Pulse_real_glued,f5,5
353,3609.670166015625,Pulse_real_glued,f5,5
354,3609.670166015625,Pulse_real_glued,f5,5
355,3609.670166015625,Pulse_real_glued,f5,5
356,3609.670166015625,Pulse_real_glued,f5,5
357,3609.670166015625,Pulse_real_glued,f5,5
358,3609.670166015625,Pulse_real_glued,f5,5
359,3609.670166015625,Pulse_real_glued,f5,5
360,3609.670166015625,Pulse_real_glued,f5,5
361,3609.670166015625,Pulse_real_glued,f5,5
362,3609.670166015625,Pulse_real_glued,f5,5
363,3609.670166015625,Pulse_real_glued,f5,5
364,3609.670166015625,Pulse_real_glued,f5,5
365,3609.670166015625,Pulse_real_glued,f5,5
366,3609.670166015625,Pulse_real_glued,f5,5
367,3609.670166015625,Pulse_real_glued,f5,5
368,3609.670166015625,Pulse_real_glued,f5,5
369,3609.670166015625,Pulse_real_glued,f5,5
370,3609.670166015625,Pulse_real_glued,f5,5
371,3609.670166015625,Pulse_real_glued,f5,5
372,3609.670166015625,Pulse_real_glued,f5,5
373,3609.670166015625,Pulse_real_glued,f5,5
374,3609.670166015625,Pulse_real_glued,f5,5
375,3609.670166015625,Pulse_real_glued,f5,5
376,3609.670166015625,Pulse_real_glued,f5,5
377,3609.670166015625,Pulse_real_glued,f5,5
378,3609.670166015625,Pulse_real_glued,f5,5
379,3609.670166015625,Pulse_real_glued,f5,5
380,3609.670166015625,Pulse_real_glued,f5,5
381,3609.670166015625,Pulse_real_glued,f5,5
382,3609.670166015625,Pulse_real_glued,f5,5
383,3609.670166015625,Pulse_real_glued,f5,5
384,3609.670166015625,Pulse_real_glued,f5,5
385,3609.670166015625,Pulse_real_glued,f5,5
386,3609.670166015625,Pulse_real_glued,f5,5
387,3609.670166015625,Pulse_real_glued,f5,5
388,3609.670166015625,Pulse_real_glued,f5,5
389,3609.670166015625,Pulse_real_glued,f5,5
390,3609.670166015625,Pulse_real_glued,f5,5
391,3609.670166015625,Pulse_real_glued,f5,5
392,3609.670166015625,Pulse_real_glued,f5,5
393,3609.670166015625,Pulse_real_glued,f5,5
394,3609.670166015625,Pulse_real_glued,f5,5
395,3609.670166015625,Pulse_real_glued,f5,5
396,3609.670166015625,Pulse_real_glued,f5,5
397,3609.670166015625,Pulse_real_glued,f5,5
398,3609.670166015625,Pulse_real_glued,f5,5
399,3609.670166015625,Pulse_real_glued,f5,5
400,3609.670166015625,Pulse_real_glued,f5,5
401,3609.670166015625,Pulse_real_glued,f5,5
402,3609.670166015625,Pulse_real_glued,f5,5
403,3609.670166015625,Pulse_real_glued,f5,5
404,3609.670166015625,Pulse_real_glued,f5,5
405,3609.670166015625,Pulse_real_glued,f5,5
406,3609.670166015625,Pulse_real_glued,f5,5
407,3609.670166015625,Pulse_real_glued,f5,5
408,3609.670166015625,Pulse_real_glued,f5,5
409,3609.670166015625,Pulse_real_glued,f5,5
410,3609.670166015625,Pulse_real_glued,f5,5
411,3609.670166015625,Pulse_real_glued,f5,5
412,3609.670166015625,Pulse_real_glued,f5,5
413,3609.670166015625,Pulse_real_glued,f5,5
414,3609.670166015625,Pulse_real_glued,f5,5
415,3609.670166015625,Pulse_real_glued,f5,5
416,3609.670166015625,Pulse_real_glued,f5,5
417,3609.670166015625,Pulse_real_glued,f5,5
418,3609.670166015625,Pulse_real_glued,f5,5
419,3609.670166015625,Pulse_real_glued,f5,5
420,3609.670166015625,Pulse_real_glued,f5,5
421,3609.670166015625,Pulse_real_glued,f5,5
422,3609.670166015625,Pulse_real_glued,f5,5
423,3609.670166015625,Pulse_real_glued,f5,5
424,3609.670166015625,Pulse_real_glued,f5,5
425,3609.670166015625,Pulse_real_glued,f5,5
426,3609.670166015625,Pulse_real_glued,f5,5
427,3609.670166015625,Pulse_real_glued,f5,5
428,3609.670166015625,Pulse_real_glued,f5,5
429,3609.670166015625,Pulse_real_glued,f5,5
430,3609.670166015625,Pulse_real_glued,f5,5
431,3609.670166015625,Pulse_real_glued,f5,5
432,3609.670166015625,Pulse_real_glued,f5,5
433,3609.670166015625,Pulse_real_glued,f5,5
434,3609.670166015625,Pulse_real_glued,f5,5
435,3609.670166015625,Pulse_real_glued,f5,5
436,3609.670166015625,Pulse_real_glued,f5,5
437,3609.670166015625,Pulse_real_glued,f5,5
438,3609.670166015625,Pulse_real_glued,f5,5
439,3609.670166015625,Pulse_real_glued,f5,5
440,3609.670166015625,Pulse_real_glued,f5,5
441,3609.670166015625,Pulse_real_glued,f5,5
442,3609.670166015625,Pulse_real_glued,f5,5
443,3609.670166015625,Pulse_real_glued,f5,5
444,3609.670166015625,Pulse_real_glued,f5,5
445,3609.670166015625,Pulse_real_glued,f5,5
446,3609.670166015625,Pulse_real_glued,f5,5
447,3609.670166015625,Pulse_real_glued,f5,5
448,3609.670166015625,Pulse_real_glued,f5,5
449,3609.670166015625,Pulse_real_glued,f5,5
450,3609.670166015625,Pulse_real_glued,f5,5
451,3609.670166015625,Pulse_real_glued,f5,5
452,3609.670166015625,Pulse_real_glued,f5,5
453,3609.670166015625,Pulse_real_glued,f5,5
454,3609.670166015625,Pulse_real_glued,f5,5
455,3609.670166015625,Pulse_real_glued,f5,5
456,3609.670166015625,Pulse_real_glued,f5,5
457,3609.670166015625,Pulse_real_glued,f5,5
458,3609.670166015625,Pulse_real_glued,f5,5
459,3609.670166015625,Pulse_real_glued,f5,5
460,3609.670166015625,Pulse_real_glued,f5,5
461,3609.670166015625,Pulse_real_glued,f5,5
462,3609.670166015625,Pulse_real_glued,f5,5
463,3609.670166015625,Pulse_real_glued,f5,5
464,3609.670166015625,Pulse_real_glued,f5,5
465,3609.670166015625,Pulse_real_glued,f5,5
466,3609.670166015625,Pulse_real_glued,f5,5
467,3609.670166015625,Pulse_real_glued,f5,5
468,3609.670166015625,Pulse_real_glued,f5,5
469,3609.670166015625,Pulse_real_glued,f5,5
470,3609.670166015625,Pulse_real_glued,f5,5
471,3609.670166015625,Pulse_real_glued,f5,5
472,3609.670166015625,Pulse_real_glued,f5,5
473,3609.670166015625,Pulse_real_glued,f5,5
474,3609.670166015625,Pulse_real_glued,f5,5
475,3609.670166015625,Pulse_real_glued,f5,5
476,3609.670166015625,Pulse_real_glued,f5,5
477,3609.670166015625,Pulse_real_glued,f5,5
478,3609.670166015625,Pulse_real_glued,f5,5
479,3609.670166015625,Pulse_real_glued,f5,5
480,3609.670166015625,Pulse_real_glued,f5,5
481,3609.670166015625,Pulse_real_glued,f5,5
482,3609.670166015625,Pulse_real_glued,f5,5
483,3609.670166015625,Pulse_real_glued,f5,5
484,3609.670166015625,Pulse_real_glued,f5,5
485,3609.670166015625,Pulse_real_glued,f5,5
486,3609.670166015625,Pulse_real_glued,f5,5
487,3609.670166015625,Pulse_real_glued,f5,5
488,3609.670166015625,Pulse_real_glued,f5,5
489,3609.670166015625,Pulse_real_glued,f5,5
490,3609.670166015625,Pulse_real_glued,f5,5
491,3609.670166015625,Pulse_real_glued,f5,5
492,3609.670166015625,Pulse_real_glued,f5,5
493,3609.670166015625,Pulse_real_glued,f5,5
494,3609.670166015625,Pulse_real_glued,f5,5
495,3609.670166015625,Pulse_real_glued,f5,5
496,3609.670166015625,Pulse_real_glued,f5,5
497,3609.670166015625,Pulse_real_glued,f5,5
498,3609.670166015625,Pulse_real_glued,f5,5
499,3609.670166015625,Pulse_real_glued,f5,5
500,3609.670166015625,Pulse_real_glued,f5,5
501,3609.670166015625,Pulse_real_glued,f5,5
502,3609.670166015625,Pulse_real_glued,f5,5
503,3609.670166015625,Pulse_real_glued,f5,5
504,3609.670166015625,Pulse_real_glued,f5,5
505,3609.670166015625,Pulse_real_glued,f5,5
506,3609.670166015625,Pulse_real_glued,f5,5
507,3609.670166015625,Pulse_real_glued,f5,5
508,3609.670166015625,Pulse_real_glued,f5,5
509,3609.670166015625,Pulse_real_glued,f5,5
510,3609.670166015625,Pulse_real_glued,f5,5
511,3609.670166015625,Pulse_real_glued,f5,5
512,3609.670166015625,Pulse_real_glued,f5,5
513,3609.670166015625,Pulse_real_glued,f5,5
514,3609.670166015625,Pulse_real_glued,f5,5
515,3609.670166015625,Pulse_real_glued,f5,5
516,3609.670166015625,Pulse_real_glued,f5,5
517,3609.670166015625,Pulse_real_glued,f5,5
518,3609.670166015625,Pulse_real_glued,f5,5
519,3609.670166015625,Pulse_real_glued,f5,5
520,3609.670166015625,Pulse_real_glued,f5,5
521,3609.670166015625,Pulse_real_glued,f5,5
522,3609.670166015625,Pulse_real_glued,f5,5
523,3609.670166015625,Pulse_real_glued,f5,5
524,3609.670166015625,Pulse_real_glued,f5,5
525,3609.670166015625,Pulse_real_glued,f5,5
526,3609.670166015625,Pulse_real_glued,f5,5
527,3609.670166015625,Pulse_real_glued,f5,5
528,3609.670166015625,Pulse_real_glued,f5,5
529,3609.670166015625,Pulse_real_glued,f5,5
530,3609.670166015625,Pulse_real_glued,f5,5
531,3609.670166015625,Pulse_real_glued,f5,5
532,3609.670166015625,Pulse_real_glued,f5,5
533,3609.670166015625,Pulse_real_glued,f5,5
534,3609.670166015625,Pulse_real_glued,f5,5
535,3609.670166015625,Pulse_real_glued,f5,5
536,3609.670166015625,Pulse_real_glued,f5,5
537,3609.670166015625,Pulse_real_glued,f5,5
538,3609.670166015625,Pulse_real_glued,f5,5
539,3609.670166015625,Pulse_real_glued,f5,5
540,3609.670166015625,Pulse_real_glued,f5,5
541,3609.670166015625,Pulse_real_glued,f5,5
542,3609.670166015625,Pulse_real_glued,f5,5
543,3609.670166015625,Pulse_real_glued,f5,5
544,3609.670166015625,Pulse_real_glued,f5,5
545,3609.670166015625,Pulse_real_glued,f5,5
546,3609.670166015625,Pulse_real_glued,f5,5
547,3609.670166015625,Pulse_real_glued,f5,5
548,3609.670166015625,Pulse_real_glued,f5,5
549,3609.670166015625,Pulse_real_glued,f5,5
550,3609.670166015625,Pulse_real_glued,f5,5
551,3609.670166015625,Pulse_real_glued,f5,5
552,3609.670166015625,Pulse_real_glued,f5,5
553,3609.670166015625,Pulse_real_glued,f5,5
554,3609.670166015625,Pulse_real_glued,f5,5
555,3609.670166015625,Pulse_real_glued,f5,5
556,3609.670166015625,Pulse_real_glued,f5,5
557,3609.670166015625,Pulse_real_glued,f5,5
558,3609.670166015625,Pulse_real_glued,f5,5
