generation,elite_fitness,algorithm,function,seed
92,5450.1640625,Pulse,f6,4
93,5449.45703125,Pulse,f6,4
94,5448.9169921875,Pulse,f6,4
95,5448.345703125,Pulse,f6,4
96,5447.466796875,Pulse,f6,4
97,5446.896484375,Pulse,f6,4
98,5446.2734375,Pulse,f6,4
99,5445.51318359375,Pulse,f6,4
100,5444.576171875,Pulse,f6,4
101,5444.1630859375,Pulse,f6,4
102,5443.45849609375,Pulse,f6,4
103,5442.78662109375,Pulse,f6,4
104,5441.96044921875,Pulse,f6,4
105,5441.20654296875,Pulse,f6,4
106,5440.390625,Pulse,f6,4
107,5439.91015625,Pulse,f6,4
108,5439.51953125,Pulse,f6,4
109,5439.02783203125,Pulse,f6,4
110,5438.4111328125,Pulse,f6,4
111,5437.8447265625,Pulse,f6,4
112,5437.3740234375,Pulse,f6,4
113,5436.8056640625,Pulse,f6,4
114,5436.3173828125,Pulse,f6,4
115,5435.68994140625,Pulse,f6,4
116,5435.005859375,Pulse,f6,4
117,5434.19482421875,Pulse,f6,4
118,5433.26220703125,Pulse,f6,4
119,5432.7939453125,Pulse,f6,4
120,5432.0380859375,Pulse,f6,4
121,5431.1083984375,Pulse,f6,4
122,5430.21875,Pulse,f6,4
123,5428.87158203125,Pulse,f6,4
124,5427.50146484375,Pulse,f6,4
125,5426.66015625,Pulse,f6,4
126,5425.5576171875,Pulse,f6,4
127,5424.98046875,Pulse,f6,4
128,5423.779296875,Pulse,f6,4
129,5423.435546875,Pulse,f6,4
130,5422.73974609375,Pulse,f6,4
131,5422.091796875,Pulse,f6,4
132,5421.853515625,Pulse,f6,4
133,5421.0068359375,Pulse,f6,4
134,5420.6357421875,Pulse,f6,4
135,5419.9931640625,Pulse,f6,4
136,5419.4599609375,Pulse,f6,4
137,5418.568359375,Pulse,f6,4
138,5418.568359375,Pulse,f6,4
139,5417.7080078125,Pulse,f6,4
140,5417.4384765625,Pulse,f6,4
141,5416.6923828125,Pulse,f6,4
142,5416.01171875,Pulse,f6,4
143,5415.49169921875,Pulse,f6,4
144,5414.640625,Pulse,f6,4
145,5413.5458984375,Pulse,f6,4
146,5412.755859375,Pulse,f6,4
147,5411.73828125,Pulse,f6,4
148,5410.88330078125,Pulse,f6,4
149,5410.00341796875,Pulse,f6,4
150,5409.27490234375,Pulse,f6,4
151,5408.95068359375,Pulse,f6,4
152,5408.21337890625,Pulse,f6,4
153,5407.48974609375,Pulse,f6,4
154,5406.888671875,Pulse,f6,4
155,5406.61669921875,Pulse,f6,4
156,5406.1865234375,Pulse,f6,4
157,5405.6298828125,Pulse,f6,4
158,5404.92333984375,Pulse,f6,4
159,5404.92333984375,Pulse,f6,4
160,5404.015625,Pulse,f6,4
161,5403.45654296875,Pulse,f6,4
162,5402.93310546875,Pulse,f6,4
163,5402.2373046875,Pulse,f6,4
164,5401.04638671875,Pulse,f6,4
165,5400.3291015625,Pulse,f6,4
166,5399.31640625,Pulse,f6,4
167,5398.38134765625,Pulse,f6,4
168,5397.224609375,Pulse,f6,4
169,5395.92724609375,Pulse,f6,4
170,5394.9375,Pulse,f6,4
171,5393.77783203125,Pulse,f6,4
172,5393.009765625,Pulse,f6,4
173,5392.60546875,Pulse,f6,4
174,5392.1943359375,Pulse,f6,4
175,5391.470703125,Pulse,f6,4
176,5391.08984375,Pulse,f6,4
177,5390.658203125,Pulse,f6,4
178,5389.93017578125,Pulse,f6,4
179,5389.2666015625,Pulse,f6,4
180,5388.37841796875,Pulse,f6,4
181,5388.02001953125,Pulse,f6,4
182,5387.23388671875,Pulse,f6,4
183,5386.876953125,Pulse,f6,4
184,5386.189453125,Pulse,f6,4
185,5385.1953125,Pulse,f6,4
186,5384.79736328125,Pulse,f6,4
187,5384.099609375,Pulse,f6,4
188,5383.71630859375,Pulse,f6,4
189,5382.72607421875,Pulse,f6,4
190,5381.91015625,Pulse,f6,4
191,5381.07568359375,Pulse,f6,4
192,5380.22216796875,Pulse,f6,4
193,5379.896484375,Pulse,f6,4
194,5379.4091796875,Pulse,f6,4
195,5378.5654296875,Pulse,f6,4
196,5377.97021484375,Pulse,f6,4
197,5377.7109375,Pulse,f6,4
198,5377.34423828125,Pulse,f6,4
199,5376.705078125,Pulse,f6,4
200,5376.17626953125,Pulse,f6,4
201,5375.51220703125,Pulse,f6,4
202,5374.75927734375,Pulse,f6,4
203,5374.4833984375,Pulse,f6,4
204,5373.734375,Pulse,f6,4
205,5373.2060546875,Pulse,f6,4
206,5372.18310546875,Pulse,f6,4
207,5371.48046875,Pulse,f6,4
208,5370.81982421875,Pulse,f6,4
209,5369.876953125,Pulse,f6,4
210,5368.8564453125,Pulse,f6,4
211,5367.9345703125,Pulse,f6,4
212,5366.744140625,Pulse,f6,4
213,5365.783203125,Pulse,f6,4
214,5364.3193359375,Pulse,f6,4
215,5363.36376953125,Pulse,f6,4
216,5362.62890625,Pulse,f6,4
217,5361.5712890625,Pulse,f6,4
218,5360.1552734375,Pulse,f6,4
219,5359.158203125,Pulse,f6,4
220,5357.265625,Pulse,f6,4
221,5355.4228515625,Pulse,f6,4
222,5354.00927734375,Pulse,f6,4
223,5352.146484375,Pulse,f6,4
224,5349.84912109375,Pulse,f6,4
225,5347.943359375,Pulse,f6,4
226,5345.6591796875,Pulse,f6,4
227,5342.58740234375,Pulse,f6,4
228,5341.2392578125,Pulse,f6,4
229,5339.87353515625,Pulse,f6,4
230,5338.685546875,Pulse,f6,4
231,5336.65673828125,Pulse,f6,4
232,5335.041015625,Pulse,f6,4
233,5333.9169921875,Pulse,f6,4
234,5332.71484375,Pulse,f6,4
235,5331.8095703125,Pulse,f6,4
236,5330.9111328125,Pulse,f6,4
237,5329.6533203125,Pulse,f6,4
238,5328.6484375,Pulse,f6,4
239,5327.80859375,Pulse,f6,4
240,5327.2109375,Pulse,f6,4
241,5326.4404296875,Pulse,f6,4
242,5325.25634765625,Pulse,f6,4
243,5324.869140625,Pulse,f6,4
244,5324.25,Pulse,f6,4
245,5323.7138671875,Pulse,f6,4
246,5322.9208984375,Pulse,f6,4
247,5322.099609375,Pulse,f6,4
248,5321.4970703125,Pulse,f6,4
249,5320.46630859375,Pulse,f6,4
250,5320.06201171875,Pulse,f6,4
251,5318.8369140625,Pulse,f6,4
252,5318.0908203125,Pulse,f6,4
253,5317.134765625,Pulse,f6,4
254,5316.6767578125,Pulse,f6,4
255,5315.5615234375,Pulse,f6,4
256,5314.486328125,Pulse,f6,4
257,5313.677734375,Pulse,f6,4
258,5312.376953125,Pulse,f6,4
259,5311.2802734375,Pulse,f6,4
260,5310.0966796875,Pulse,f6,4
261,5308.9619140625,Pulse,f6,4
262,5308.1123046875,Pulse,f6,4
263,5307.0029296875,Pulse,f6,4
264,5305.80029296875,Pulse,f6,4
265,5304.6728515625,Pulse,f6,4
266,5303.60205078125,Pulse,f6,4
267,5302.6328125,Pulse,f6,4
268,5302.14404296875,Pulse,f6,4
269,5301.38330078125,Pulse,f6,4
270,5300.42138671875,Pulse,f6,4
271,5299.89990234375,Pulse,f6,4
272,5299.2021484375,Pulse,f6,4
273,5298.6611328125,Pulse,f6,4
274,5297.9169921875,Pulse,f6,4
275,5297.08642578125,Pulse,f6,4
276,5296.88818359375,Pulse,f6,4
277,5296.5009765625,Pulse,f6,4
278,5296.0830078125,Pulse,f6,4
279,5295.6318359375,Pulse,f6,4
280,5295.0625,Pulse,f6,4
281,5294.57080078125,Pulse,f6,4
282,5293.9248046875,Pulse,f6,4
283,5293.1298828125,Pulse,f6,4
284,5292.64794921875,Pulse,f6,4
285,5292.1455078125,Pulse,f6,4
286,5291.369140625,Pulse,f6,4
287,5290.6337890625,Pulse,f6,4
288,5290.30517578125,Pulse,f6,4
289,5289.75439453125,Pulse,f6,4
290,5289.1455078125,Pulse,f6,4
291,5288.80712890625,Pulse,f6,4
292,5288.181640625,Pulse,f6,4
293,5287.796875,Pulse,f6,4
294,5286.99755859375,Pulse,f6,4
295,5286.77734375,Pulse,f6,4
296,5285.97265625,Pulse,f6,4
297,5285.51513671875,Pulse,f6,4
298,5284.541015625,Pulse,f6,4
299,5284.0947265625,Pulse,f6,4
300,5283.4541015625,Pulse,f6,4
301,5282.783203125,Pulse,f6,4
302,5282.0966796875,Pulse,f6,4
303,5281.0478515625,Pulse,f6,4
304,5280.7705078125,Pulse,f6,4
305,5280.1865234375,Pulse,f6,4
306,5279.611328125,Pulse,f6,4
307,5278.85498046875,Pulse,f6,4
308,5278.29248046875,Pulse,f6,4
309,5277.724609375,Pulse,f6,4
310,5277.197265625,Pulse,f6,4
311,5276.685546875,Pulse,f6,4
312,5276.1328125,Pulse,f6,4
313,5276.1005859375,Pulse,f6,4
314,5275.5986328125,Pulse,f6,4
315,5275.33203125,Pulse,f6,4
316,5275.0107421875,Pulse,f6,4
317,5275.0107421875,Pulse,f6,4
318,5274.68994140625,Pulse,f6,4
319,5274.4697265625,Pulse,f6,4
320,5273.892578125,Pulse,f6,4
321,5273.13623046875,Pulse,f6,4
322,5272.44287109375,Pulse,f6,4
323,5271.876953125,Pulse,f6,4
324,5271.13037109375,Pulse,f6,4
325,5270.6171875,Pulse,f6,4
326,5269.8583984375,Pulse,f6,4
327,5269.17724609375,Pulse,f6,4
328,5268.330078125,Pulse,f6,4
329,5267.6982421875,Pulse,f6,4
330,5267.10888671875,Pulse,f6,4
331,5266.533203125,Pulse,f6,4
332,5266.05859375,Pulse,f6,4
333,5265.65625,Pulse,f6,4
334,5264.90869140625,Pulse,f6,4
335,5264.1455078125,Pulse,f6,4
336,5263.3603515625,Pulse,f6,4
337,5262.59619140625,Pulse,f6,4
338,5261.50048828125,Pulse,f6,4
339,5260.70361328125,Pulse,f6,4
340,5259.91259765625,Pulse,f6,4
341,5258.9609375,Pulse,f6,4
342,5257.8125,Pulse,f6,4
343,5257.0068359375,Pulse,f6,4
344,5256.04443359375,Pulse,f6,4
345,5254.736328125,Pulse,f6,4
346,5253.27490234375,Pulse,f6,4
347,5252.1376953125,Pulse,f6,4
348,5250.5947265625,Pulse,f6,4
349,5249.93359375,Pulse,f6,4
350,5249.2724609375,Pulse,f6,4
351,5248.9130859375,Pulse,f6,4
352,5248.2275390625,Pulse,f6,4
353,5247.404296875,Pulse,f6,4
354,5247.404296875,Pulse,f6,4
355,5247.291015625,Pulse,f6,4
356,5246.9453125,Pulse,f6,4
357,5246.482421875,Pulse,f6,4
358,5245.80859375,Pulse,f6,4
359,5245.4677734375,Pulse,f6,4
360,5244.79736328125,Pulse,f6,4
361,5244.703125,Pulse,f6,4
362,5243.80908203125,Pulse,f6,4
363,5243.1220703125,Pulse,f6,4
364,5242.7109375,Pulse,f6,4
365,5241.9052734375,Pulse,f6,4
366,5241.5205078125,Pulse,f6,4
367,5240.89208984375,Pulse,f6,4
368,5240.3369140625,Pulse,f6,4
369,5239.927734375,Pulse,f6,4
370,5239.189453125,Pulse,f6,4
371,5238.95166015625,Pulse,f6,4
372,5238.33447265625,Pulse,f6,4
373,5238.24609375,Pulse,f6,4
374,5237.8515625,Pulse,f6,4
375,5237.654296875,Pulse,f6,4
376,5237.3818359375,Pulse,f6,4
377,5237.07421875,Pulse,f6,4
378,5236.6630859375,Pulse,f6,4
379,5236.2841796875,Pulse,f6,4
380,5235.798828125,Pulse,f6,4
381,5235.6142578125,Pulse,f6,4
382,5235.04296875,Pulse,f6,4
383,5234.44580078125,Pulse,f6,4
384,5233.85107421875,Pulse,f6,4
385,5233.2060546875,Pulse,f6,4
386,5232.5986328125,Pulse,f6,4
387,5232.10205078125,Pulse,f6,4
388,5231.40185546875,Pulse,f6,4
389,5231.279296875,Pulse,f6,4
390,5230.6748046875,Pulse,f6,4
391,5230.185546875,Pulse,f6,4
392,5229.6455078125,Pulse,f6,4
393,5228.9228515625,Pulse,f6,4
394,5228.34375,Pulse,f6,4
395,5227.416015625,Pulse,f6,4
396,5226.4052734375,Pulse,f6,4
397,5225.7763671875,Pulse,f6,4
398,5224.7177734375,Pulse,f6,4
399,5224.1845703125,Pulse,f6,4
400,5223.2197265625,Pulse,f6,4
401,5222.4775390625,Pulse,f6,4
402,5221.544921875,Pulse,f6,4
403,5220.8251953125,Pulse,f6,4
404,5220.029296875,Pulse,f6,4
405,5219.5791015625,Pulse,f6,4
406,5219.0830078125,Pulse,f6,4
407,5218.265625,Pulse,f6,4
408,5217.853515625,Pulse,f6,4
409,5217.107421875,Pulse,f6,4
410,5216.14453125,Pulse,f6,4
411,5215.373046875,Pulse,f6,4
412,5214.59033203125,Pulse,f6,4
413,5213.8818359375,Pulse,f6,4
414,5213.0048828125,Pulse,f6,4
415,5212.0849609375,Pulse,f6,4
416,5211.39794921875,Pulse,f6,4
417,5210.7392578125,Pulse,f6,4
418,5210.6611328125,Pulse,f6,4
419,5210.291015625,Pulse,f6,4
420,5210.0673828125,Pulse,f6,4
421,5209.951171875,Pulse,f6,4
422,5209.5302734375,Pulse,f6,4
423,5209.25146484375,Pulse,f6,4
424,5208.970703125,Pulse,f6,4
425,5208.8291015625,Pulse,f6,4
426,5208.744140625,Pulse,f6,4
427,5208.654296875,Pulse,f6,4
428,5208.27783203125,Pulse,f6,4
429,5207.94580078125,Pulse,f6,4
430,5207.58447265625,Pulse,f6,4
431,5207.02294921875,Pulse,f6,4
432,5206.5634765625,Pulse,f6,4
433,5205.779296875,Pulse,f6,4
434,5205.04541015625,Pulse,f6,4
435,5204.59814453125,Pulse,f6,4
436,5203.8525390625,Pulse,f6,4
437,5203.18115234375,Pulse,f6,4
438,5202.462890625,Pulse,f6,4
439,5201.431640625,Pulse,f6,4
440,5200.8857421875,Pulse,f6,4
441,5200.076171875,Pulse,f6,4
442,5199.1142578125,Pulse,f6,4
443,5198.470703125,Pulse,f6,4
444,5197.515625,Pulse,f6,4
445,5196.6298828125,Pulse,f6,4
446,5196.24755859375,Pulse,f6,4
447,5195.62548828125,Pulse,f6,4
448,5194.56640625,Pulse,f6,4
449,5193.8349609375,Pulse,f6,4
450,5193.40625,Pulse,f6,4
451,5192.9189453125,Pulse,f6,4
452,5192.3984375,Pulse,f6,4
453,5191.775390625,Pulse,f6,4
454,5191.2470703125,Pulse,f6,4
455,5190.71630859375,Pulse,f6,4
456,5190.294921875,Pulse,f6,4
457,5189.509765625,Pulse,f6,4
458,5188.4599609375,Pulse,f6,4
459,5187.7802734375,Pulse,f6,4
460,5186.8349609375,Pulse,f6,4
461,5185.7138671875,Pulse,f6,4
462,5184.1083984375,Pulse,f6,4
463,5182.97265625,Pulse,f6,4
464,5181.8271484375,Pulse,f6,4
465,5180.833984375,Pulse,f6,4
466,5179.4638671875,Pulse,f6,4
467,5178.1923828125,Pulse,f6,4
468,5177.111328125,Pulse,f6,4
469,5176.24658203125,Pulse,f6,4
470,5175.4833984375,Pulse,f6,4
471,5174.740234375,Pulse,f6,4
472,5174.4775390625,Pulse,f6,4
473,5173.7802734375,Pulse,f6,4
474,5173.7802734375,Pulse,f6,4
475,5173.4990234375,Pulse,f6,4
476,5173.376953125,Pulse,f6,4
477,5173.1650390625,Pulse,f6,4
478,5172.9111328125,Pulse,f6,4
479,5172.513671875,Pulse,f6,4
480,5172.248046875,Pulse,f6,4
481,5171.51513671875,Pulse,f6,4
482,5170.744140625,Pulse,f6,4
483,5170.0380859375,Pulse,f6,4
484,5169.6640625,Pulse,f6,4
485,5168.8486328125,Pulse,f6,4
486,5168.13671875,Pulse,f6,4
487,5167.7607421875,Pulse,f6,4
488,5167.1259765625,Pulse,f6,4
489,5166.296875,Pulse,f6,4
490,5165.83203125,Pulse,f6,4
491,5165.0458984375,Pulse,f6,4
492,5165.03857421875,Pulse,f6,4
493,5164.6416015625,Pulse,f6,4
494,5164.076171875,Pulse,f6,4
495,5163.689453125,Pulse,f6,4
496,5162.97607421875,Pulse,f6,4
497,5162.35107421875,Pulse,f6,4
498,5161.9052734375,Pulse,f6,4
499,5161.4970703125,Pulse,f6,4
500,5161.13427734375,Pulse,f6,4
501,5160.564453125,Pulse,f6,4
502,5160.25,Pulse,f6,4
503,5159.982421875,Pulse,f6,4
504,5159.75830078125,Pulse,f6,4
505,5159.3095703125,Pulse,f6,4
506,5158.873046875,Pulse,f6,4
507,5158.5859375,Pulse,f6,4
508,5157.99755859375,Pulse,f6,4
509,5157.595703125,Pulse,f6,4
510,5157.1748046875,Pulse,f6,4
511,5156.69970703125,Pulse,f6,4
512,5156.13525390625,Pulse,f6,4
513,5155.6494140625,Pulse,f6,4
514,5155.310546875,Pulse,f6,4
515,5155.07568359375,Pulse,f6,4
516,5154.6884765625,Pulse,f6,4
517,5154.6884765625,Pulse,f6,4
518,5154.42529296875,Pulse,f6,4
519,5154.25146484375,Pulse,f6,4
520,5154.10888671875,Pulse,f6,4
521,5153.8203125,Pulse,f6,4
522,5153.76220703125,Pulse,f6,4
523,5153.52734375,Pulse,f6,4
524,5153.2353515625,Pulse,f6,4
525,5153.1728515625,Pulse,f6,4
526,5152.93359375,Pulse,f6,4
527,5152.7802734375,Pulse,f6,4
528,5152.55517578125,Pulse,f6,4
529,5152.1533203125,Pulse,f6,4
530,5151.83447265625,Pulse,f6,4
531,5151.83447265625,Pulse,f6,4
532,5151.6708984375,Pulse,f6,4
533,5151.529296875,Pulse,f6,4
534,5151.2724609375,Pulse,f6,4
535,5150.896484375,Pulse,f6,4
536,5150.5673828125,Pulse,f6,4
537,5150.2587890625,Pulse,f6,4
538,5150.0498046875,Pulse,f6,4
539,5149.84521484375,Pulse,f6,4
540,5149.39453125,Pulse,f6,4
541,5148.94921875,Pulse,f6,4
542,5148.5751953125,Pulse,f6,4
543,5148.0048828125,Pulse,f6,4
544,5147.849609375,Pulse,f6,4
545,5147.3876953125,Pulse,f6,4
546,5147.05859375,Pulse,f6,4
547,5146.6806640625,Pulse,f6,4
548,5146.32421875,Pulse,f6,4
549,5146.134765625,Pulse,f6,4
550,5145.5244140625,Pulse,f6,4
551,5145.4375,Pulse,f6,4
552,5145.1748046875,Pulse,f6,4
553,5144.751953125,Pulse,f6,4
554,5144.3203125,Pulse,f6,4
555,5143.7470703125,Pulse,f6,4
556,5143.1201171875,Pulse,f6,4
557,5142.4404296875,Pulse,f6,4
558,5142.0537109375,Pulse,f6,4
559,5141.458984375,Pulse,f6,4
560,5140.6162109375,Pulse,f6,4
561,5139.9677734375,Pulse,f6,4
562,5139.30859375,Pulse,f6,4
563,5139.1669921875,Pulse,f6,4
564,5138.7021484375,Pulse,f6,4
565,5138.2080078125,Pulse,f6,4
566,5137.44091796875,Pulse,f6,4
567,5136.77734375,Pulse,f6,4
568,5135.8759765625,Pulse,f6,4
569,5135.05517578125,Pulse,f6,4
570,5134.4072265625,Pulse,f6,4
571,5133.7255859375,Pulse,f6,4
572,5132.7392578125,Pulse,f6,4
573,5132.16796875,Pulse,f6,4
574,5131.9296875,Pulse,f6,4
575,5131.708984375,Pulse,f6,4
576,5131.2353515625,Pulse,f6,4
577,5131.07275390625,Pulse,f6,4
578,5130.7490234375,Pulse,f6,4
579,5130.57421875,Pulse,f6,4
580,5130.3349609375,Pulse,f6,4
581,5130.0869140625,Pulse,f6,4
582,5129.83203125,Pulse,f6,4
583,5129.6318359375,Pulse,f6,4
584,5129.388671875,Pulse,f6,4
585,5129.05078125,Pulse,f6,4
586,5128.5087890625,Pulse,f6,4
587,5127.978515625,Pulse,f6,4
588,5127.783203125,Pulse,f6,4
589,5127.3486328125,Pulse,f6,4
590,5126.9384765625,Pulse,f6,4
591,5126.400390625,Pulse,f6,4
592,5126.1064453125,Pulse,f6,4
593,5125.732421875,Pulse,f6,4
594,5125.1298828125,Pulse,f6,4
595,5124.669921875,Pulse,f6,4
596,5124.05224609375,Pulse,f6,4
597,5123.6865234375,Pulse,f6,4
598,5123.34423828125,Pulse,f6,4
599,5122.68359375,Pulse,f6,4
600,5122.0732421875,Pulse,f6,4
601,5121.662109375,Pulse,f6,4
602,5121.0517578125,Pulse,f6,4
603,5120.5791015625,Pulse,f6,4
604,5120.0,Pulse,f6,4
605,5119.41259765625,Pulse,f6,4
606,5118.7666015625,Pulse,f6,4
607,5118.3125,Pulse,f6,4
608,5117.5029296875,Pulse,f6,4
609,5117.244140625,Pulse,f6,4
610,5116.57421875,Pulse,f6,4
611,5116.1767578125,Pulse,f6,4
612,5115.998046875,Pulse,f6,4
613,5115.6923828125,Pulse,f6,4
614,5115.5302734375,Pulse,f6,4
615,5115.2724609375,Pulse,f6,4
616,5114.806640625,Pulse,f6,4
617,5114.38232421875,Pulse,f6,4
618,5113.9453125,Pulse,f6,4
619,5113.8046875,Pulse,f6,4
620,5113.37109375,Pulse,f6,4
621,5113.07373046875,Pulse,f6,4
622,5112.52197265625,Pulse,f6,4
623,5112.09765625,Pulse,f6,4
624,5111.853515625,Pulse,f6,4
625,5111.5517578125,Pulse,f6,4
626,5111.0927734375,Pulse,f6,4
627,5110.72119140625,Pulse,f6,4
628,5110.2099609375,Pulse,f6,4
629,5109.49072265625,Pulse,f6,4
630,5108.9140625,Pulse,f6,4
631,5108.3466796875,Pulse,f6,4
632,5107.3974609375,Pulse,f6,4
633,5106.6767578125,Pulse,f6,4
634,5105.9541015625,Pulse,f6,4
635,5104.97314453125,Pulse,f6,4
636,5104.53125,Pulse,f6,4
637,5103.9130859375,Pulse,f6,4
638,5103.1455078125,Pulse,f6,4
639,5102.51171875,Pulse,f6,4
640,5102.14306640625,Pulse,f6,4
641,5101.7646484375,Pulse,f6,4
642,5101.51171875,Pulse,f6,4
643,5100.8818359375,Pulse,f6,4
644,5100.8818359375,Pulse,f6,4
645,5100.525390625,Pulse,f6,4
646,5100.2119140625,Pulse,f6,4
647,5099.7822265625,Pulse,f6,4
648,5099.3173828125,Pulse,f6,4
649,5098.876953125,Pulse,f6,4
650,5098.1669921875,Pulse,f6,4
651,5097.3935546875,Pulse,f6,4
652,5097.02001953125,Pulse,f6,4
653,5096.12890625,Pulse,f6,4
654,5095.2041015625,Pulse,f6,4
655,5094.1357421875,Pulse,f6,4
656,5092.94091796875,Pulse,f6,4
657,5091.75048828125,Pulse,f6,4
658,5090.126953125,Pulse,f6,4
659,5088.51025390625,Pulse,f6,4
660,5087.099609375,Pulse,f6,4
661,5085.70703125,Pulse,f6,4
662,5084.35498046875,Pulse,f6,4
663,5082.9267578125,Pulse,f6,4
664,5081.1923828125,Pulse,f6,4
665,5079.583984375,Pulse,f6,4
666,5077.876953125,Pulse,f6,4
667,5076.4814453125,Pulse,f6,4
668,5074.3876953125,Pulse,f6,4
669,5072.65625,Pulse,f6,4
670,5070.76953125,Pulse,f6,4
671,5069.63427734375,Pulse,f6,4
672,5068.775390625,Pulse,f6,4
673,5068.1884765625,Pulse,f6,4
674,5067.76025390625,Pulse,f6,4
675,5067.02099609375,Pulse,f6,4
676,5065.97705078125,Pulse,f6,4
677,5065.177734375,Pulse,f6,4
678,5064.2685546875,Pulse,f6,4
679,5063.11328125,Pulse,f6,4
680,5062.17822265625,Pulse,f6,4
681,5061.1484375,Pulse,f6,4
682,5060.38671875,Pulse,f6,4
683,5059.23095703125,Pulse,f6,4
684,5058.22119140625,Pulse,f6,4
685,5057.0859375,Pulse,f6,4
686,5055.4658203125,Pulse,f6,4
687,5054.39453125,Pulse,f6,4
688,5053.14013671875,Pulse,f6,4
689,5052.31591796875,Pulse,f6,4
690,5051.9287109375,Pulse,f6,4
691,5051.349609375,Pulse,f6,4
692,5050.71240234375,Pulse,f6,4
693,5049.724609375,Pulse,f6,4
694,5048.4921875,Pulse,f6,4
695,5047.490234375,Pulse,f6,4
696,5046.9677734375,Pulse,f6,4
697,5046.2548828125,Pulse,f6,4
698,5045.4775390625,Pulse,f6,4
699,5044.62158203125,Pulse,f6,4
700,5043.9248046875,Pulse,f6,4
701,5043.3251953125,Pulse,f6,4
702,5042.822265625,Pulse,f6,4
703,5041.98095703125,Pulse,f6,4
704,5041.720703125,Pulse,f6,4
705,5041.498046875,Pulse,f6,4
706,5041.259765625,Pulse,f6,4
707,5041.0986328125,Pulse,f6,4
708,5040.7080078125,Pulse,f6,4
709,5040.1982421875,Pulse,f6,4
710,5039.95654296875,Pulse,f6,4
711,5039.5791015625,Pulse,f6,4
712,5039.0703125,Pulse,f6,4
713,5038.35791015625,Pulse,f6,4
714,5037.916015625,Pulse,f6,4
