generation,elite_fitness,algorithm,function,seed
91,644.0048217773438,PulseConvexRayGA,f3,20
92,644.0048217773438,PulseConvexRayGA,f3,20
93,644.0029907226562,PulseConvexRayGA,f3,20
94,643.9992065429688,PulseConvexRayGA,f3,20
95,643.9992065429688,PulseConvexRayGA,f3,20
96,643.9992065429688,PulseConvexRayGA,f3,20
97,643.9983520507812,PulseConvexRayGA,f3,20
98,643.9974975585938,PulseConvexRayGA,f3,20
99,643.9967041015625,PulseConvexRayGA,f3,20
100,643.99560546875,PulseConvexRayGA,f3,20
101,643.9949951171875,PulseConvexRayGA,f3,20
102,643.9949951171875,PulseConvexRayGA,f3,20
103,643.99462890625,PulseConvexRayGA,f3,20
104,643.9945068359375,PulseConvexRayGA,f3,20
105,643.9935913085938,PulseConvexRayGA,f3,20
106,643.9935913085938,PulseConvexRayGA,f3,20
107,643.9931640625,PulseConvexRayGA,f3,20
108,643.9931640625,PulseConvexRayGA,f3,20
109,643.9927978515625,PulseConvexRayGA,f3,20
110,643.9921875,PulseConvexRayGA,f3,20
111,643.9921875,PulseConvexRayGA,f3,20
112,643.9916381835938,PulseConvexRayGA,f3,20
113,643.9916381835938,PulseConvexRayGA,f3,20
114,643.9912109375,PulseConvexRayGA,f3,20
115,643.9910888671875,PulseConvexRayGA,f3,20
116,643.9905395507812,PulseConvexRayGA,f3,20
117,643.9905395507812,PulseConvexRayGA,f3,20
118,643.9904174804688,PulseConvexRayGA,f3,20
119,643.9899291992188,PulseConvexRayGA,f3,20
120,643.98974609375,PulseConvexRayGA,f3,20
121,643.9891967773438,PulseConvexRayGA,f3,20
122,643.9891357421875,PulseConvexRayGA,f3,20
123,643.989013671875,PulseConvexRayGA,f3,20
124,643.9889526367188,PulseConvexRayGA,f3,20
125,643.98876953125,PulseConvexRayGA,f3,20
126,643.9885864257812,PulseConvexRayGA,f3,20
127,643.9879150390625,PulseConvexRayGA,f3,20
128,643.9878540039062,PulseConvexRayGA,f3,20
129,643.9874877929688,PulseConvexRayGA,f3,20
130,643.9871215820312,PulseConvexRayGA,f3,20
131,643.9871215820312,PulseConvexRayGA,f3,20
132,643.9864501953125,PulseConvexRayGA,f3,20
133,643.9855346679688,PulseConvexRayGA,f3,20
134,643.9833984375,PulseConvexRayGA,f3,20
135,643.9832153320312,PulseConvexRayGA,f3,20
136,643.9805297851562,PulseConvexRayGA,f3,20
137,643.9805297851562,PulseConvexRayGA,f3,20
138,643.9782104492188,PulseConvexRayGA,f3,20
139,643.9762573242188,PulseConvexRayGA,f3,20
140,643.9700927734375,PulseConvexRayGA,f3,20
141,643.9614868164062,PulseConvexRayGA,f3,20
142,643.9468994140625,PulseConvexRayGA,f3,20
143,643.93701171875,PulseConvexRayGA,f3,20
144,643.93701171875,PulseConvexRayGA,f3,20
145,643.9354858398438,PulseConvexRayGA,f3,20
146,643.91357421875,PulseConvexRayGA,f3,20
147,643.903076171875,PulseConvexRayGA,f3,20
148,643.89111328125,PulseConvexRayGA,f3,20
149,643.88916015625,PulseConvexRayGA,f3,20
150,643.8831176757812,PulseConvexRayGA,f3,20
151,643.879638671875,PulseConvexRayGA,f3,20
152,643.870849609375,PulseConvexRayGA,f3,20
153,643.854736328125,PulseConvexRayGA,f3,20
154,643.8326416015625,PulseConvexRayGA,f3,20
155,643.8102416992188,PulseConvexRayGA,f3,20
156,643.8021240234375,PulseConvexRayGA,f3,20
157,643.7909545898438,PulseConvexRayGA,f3,20
158,643.7870483398438,PulseConvexRayGA,f3,20
159,643.7767333984375,PulseConvexRayGA,f3,20
160,643.768798828125,PulseConvexRayGA,f3,20
161,643.768798828125,PulseConvexRayGA,f3,20
162,643.759521484375,PulseConvexRayGA,f3,20
163,643.7593994140625,PulseConvexRayGA,f3,20
164,643.7561645507812,PulseConvexRayGA,f3,20
165,643.7466430664062,PulseConvexRayGA,f3,20
166,643.7466430664062,PulseConvexRayGA,f3,20
167,643.7466430664062,PulseConvexRayGA,f3,20
168,643.7443237304688,PulseConvexRayGA,f3,20
169,643.7403564453125,PulseConvexRayGA,f3,20
170,643.7398071289062,PulseConvexRayGA,f3,20
171,643.7376098632812,PulseConvexRayGA,f3,20
172,643.73046875,PulseConvexRayGA,f3,20
173,643.724853515625,PulseConvexRayGA,f3,20
174,643.7234497070312,PulseConvexRayGA,f3,20
175,643.7232666015625,PulseConvexRayGA,f3,20
176,643.718017578125,PulseConvexRayGA,f3,20
177,643.718017578125,PulseConvexRayGA,f3,20
178,643.7119750976562,PulseConvexRayGA,f3,20
179,643.7117919921875,PulseConvexRayGA,f3,20
180,643.7099609375,PulseConvexRayGA,f3,20
181,643.7056274414062,PulseConvexRayGA,f3,20
182,643.70458984375,PulseConvexRayGA,f3,20
183,643.6998291015625,PulseConvexRayGA,f3,20
184,643.6964111328125,PulseConvexRayGA,f3,20
185,643.6947631835938,PulseConvexRayGA,f3,20
186,643.69140625,PulseConvexRayGA,f3,20
187,643.6834106445312,PulseConvexRayGA,f3,20
188,643.6834106445312,PulseConvexRayGA,f3,20
189,643.6828002929688,PulseConvexRayGA,f3,20
190,643.6791381835938,PulseConvexRayGA,f3,20
191,643.6778564453125,PulseConvexRayGA,f3,20
192,643.6738891601562,PulseConvexRayGA,f3,20
193,643.6678466796875,PulseConvexRayGA,f3,20
194,643.665771484375,PulseConvexRayGA,f3,20
195,643.6641845703125,PulseConvexRayGA,f3,20
196,643.661865234375,PulseConvexRayGA,f3,20
197,643.6604614257812,PulseConvexRayGA,f3,20
198,643.6492919921875,PulseConvexRayGA,f3,20
199,643.6360473632812,PulseConvexRayGA,f3,20
200,643.6185302734375,PulseConvexRayGA,f3,20
201,643.6185302734375,PulseConvexRayGA,f3,20
202,643.6103515625,PulseConvexRayGA,f3,20
203,643.6103515625,PulseConvexRayGA,f3,20
204,643.6085815429688,PulseConvexRayGA,f3,20
205,643.6070556640625,PulseConvexRayGA,f3,20
206,643.6024780273438,PulseConvexRayGA,f3,20
207,643.6024780273438,PulseConvexRayGA,f3,20
208,643.5989990234375,PulseConvexRayGA,f3,20
209,643.5933227539062,PulseConvexRayGA,f3,20
210,643.5919799804688,PulseConvexRayGA,f3,20
211,643.586669921875,PulseConvexRayGA,f3,20
212,643.5863647460938,PulseConvexRayGA,f3,20
213,643.58203125,PulseConvexRayGA,f3,20
214,643.581787109375,PulseConvexRayGA,f3,20
215,643.5799560546875,PulseConvexRayGA,f3,20
216,643.5791015625,PulseConvexRayGA,f3,20
217,643.57763671875,PulseConvexRayGA,f3,20
218,643.576171875,PulseConvexRayGA,f3,20
219,643.5723876953125,PulseConvexRayGA,f3,20
220,643.5723876953125,PulseConvexRayGA,f3,20
221,643.5709228515625,PulseConvexRayGA,f3,20
222,643.5687866210938,PulseConvexRayGA,f3,20
223,643.5620727539062,PulseConvexRayGA,f3,20
224,643.5620727539062,PulseConvexRayGA,f3,20
225,643.5596923828125,PulseConvexRayGA,f3,20
226,643.5592041015625,PulseConvexRayGA,f3,20
227,643.5580444335938,PulseConvexRayGA,f3,20
228,643.5570068359375,PulseConvexRayGA,f3,20
229,643.5546264648438,PulseConvexRayGA,f3,20
230,643.5452270507812,PulseConvexRayGA,f3,20
231,643.5355224609375,PulseConvexRayGA,f3,20
232,643.5355224609375,PulseConvexRayGA,f3,20
233,643.5306396484375,PulseConvexRayGA,f3,20
234,643.5211181640625,PulseConvexRayGA,f3,20
235,643.5177612304688,PulseConvexRayGA,f3,20
236,643.5077514648438,PulseConvexRayGA,f3,20
237,643.5077514648438,PulseConvexRayGA,f3,20
238,643.5050659179688,PulseConvexRayGA,f3,20
239,643.5050659179688,PulseConvexRayGA,f3,20
240,643.5025024414062,PulseConvexRayGA,f3,20
241,643.5006103515625,PulseConvexRayGA,f3,20
242,643.4893188476562,PulseConvexRayGA,f3,20
243,643.4830932617188,PulseConvexRayGA,f3,20
244,643.4808959960938,PulseConvexRayGA,f3,20
245,643.4715576171875,PulseConvexRayGA,f3,20
246,643.465576171875,PulseConvexRayGA,f3,20
247,643.4424438476562,PulseConvexRayGA,f3,20
248,643.4424438476562,PulseConvexRayGA,f3,20
249,643.4282836914062,PulseConvexRayGA,f3,20
250,643.4276733398438,PulseConvexRayGA,f3,20
251,643.4169921875,PulseConvexRayGA,f3,20
252,643.4169921875,PulseConvexRayGA,f3,20
253,643.4135131835938,PulseConvexRayGA,f3,20
254,643.406982421875,PulseConvexRayGA,f3,20
255,643.4056396484375,PulseConvexRayGA,f3,20
256,643.3905029296875,PulseConvexRayGA,f3,20
257,643.3886108398438,PulseConvexRayGA,f3,20
258,643.3836669921875,PulseConvexRayGA,f3,20
259,643.3800048828125,PulseConvexRayGA,f3,20
260,643.3731079101562,PulseConvexRayGA,f3,20
261,643.35107421875,PulseConvexRayGA,f3,20
262,643.3369140625,PulseConvexRayGA,f3,20
263,643.3262329101562,PulseConvexRayGA,f3,20
264,643.3262329101562,PulseConvexRayGA,f3,20
265,643.3230590820312,PulseConvexRayGA,f3,20
266,643.3078002929688,PulseConvexRayGA,f3,20
267,643.29833984375,PulseConvexRayGA,f3,20
268,643.2982788085938,PulseConvexRayGA,f3,20
269,643.2815551757812,PulseConvexRayGA,f3,20
270,643.2736206054688,PulseConvexRayGA,f3,20
271,643.2736206054688,PulseConvexRayGA,f3,20
272,643.2640991210938,PulseConvexRayGA,f3,20
273,643.248291015625,PulseConvexRayGA,f3,20
274,643.242919921875,PulseConvexRayGA,f3,20
275,643.2169189453125,PulseConvexRayGA,f3,20
276,643.2052001953125,PulseConvexRayGA,f3,20
277,643.1746215820312,PulseConvexRayGA,f3,20
278,643.138427734375,PulseConvexRayGA,f3,20
279,643.1182861328125,PulseConvexRayGA,f3,20
280,643.114990234375,PulseConvexRayGA,f3,20
281,643.0946044921875,PulseConvexRayGA,f3,20
282,642.9934692382812,PulseConvexRayGA,f3,20
283,642.8565063476562,PulseConvexRayGA,f3,20
284,642.7711791992188,PulseConvexRayGA,f3,20
285,642.7180786132812,PulseConvexRayGA,f3,20
286,642.7180786132812,PulseConvexRayGA,f3,20
287,642.6605834960938,PulseConvexRayGA,f3,20
288,642.6499633789062,PulseConvexRayGA,f3,20
289,642.5464477539062,PulseConvexRayGA,f3,20
290,642.5464477539062,PulseConvexRayGA,f3,20
291,642.5213623046875,PulseConvexRayGA,f3,20
292,642.4927978515625,PulseConvexRayGA,f3,20
293,642.481201171875,PulseConvexRayGA,f3,20
294,642.4803466796875,PulseConvexRayGA,f3,20
295,642.4486694335938,PulseConvexRayGA,f3,20
296,642.4331665039062,PulseConvexRayGA,f3,20
297,642.4186401367188,PulseConvexRayGA,f3,20
298,642.39794921875,PulseConvexRayGA,f3,20
299,642.3592529296875,PulseConvexRayGA,f3,20
300,642.3514404296875,PulseConvexRayGA,f3,20
301,642.3218994140625,PulseConvexRayGA,f3,20
302,642.2952880859375,PulseConvexRayGA,f3,20
303,642.2950439453125,PulseConvexRayGA,f3,20
304,642.22900390625,PulseConvexRayGA,f3,20
305,642.22900390625,PulseConvexRayGA,f3,20
306,642.1805419921875,PulseConvexRayGA,f3,20
307,642.16259765625,PulseConvexRayGA,f3,20
308,642.100830078125,PulseConvexRayGA,f3,20
309,642.0824584960938,PulseConvexRayGA,f3,20
310,642.063232421875,PulseConvexRayGA,f3,20
311,642.063232421875,PulseConvexRayGA,f3,20
312,642.0288696289062,PulseConvexRayGA,f3,20
313,642.0288696289062,PulseConvexRayGA,f3,20
314,642.0287475585938,PulseConvexRayGA,f3,20
315,642.0234375,PulseConvexRayGA,f3,20
316,642.0015869140625,PulseConvexRayGA,f3,20
317,641.9822998046875,PulseConvexRayGA,f3,20
318,641.9752807617188,PulseConvexRayGA,f3,20
319,641.9342041015625,PulseConvexRayGA,f3,20
320,641.9342041015625,PulseConvexRayGA,f3,20
321,641.9251708984375,PulseConvexRayGA,f3,20
322,641.9140014648438,PulseConvexRayGA,f3,20
323,641.9140014648438,PulseConvexRayGA,f3,20
324,641.9114379882812,PulseConvexRayGA,f3,20
325,641.9034423828125,PulseConvexRayGA,f3,20
326,641.9026489257812,PulseConvexRayGA,f3,20
327,641.8958740234375,PulseConvexRayGA,f3,20
328,641.8884887695312,PulseConvexRayGA,f3,20
329,641.8880615234375,PulseConvexRayGA,f3,20
330,641.8831176757812,PulseConvexRayGA,f3,20
331,641.8818359375,PulseConvexRayGA,f3,20
332,641.87646484375,PulseConvexRayGA,f3,20
333,641.8763427734375,PulseConvexRayGA,f3,20
334,641.8746948242188,PulseConvexRayGA,f3,20
335,641.8746948242188,PulseConvexRayGA,f3,20
336,641.8710327148438,PulseConvexRayGA,f3,20
337,641.8710327148438,PulseConvexRayGA,f3,20
338,641.8681640625,PulseConvexRayGA,f3,20
339,641.8671264648438,PulseConvexRayGA,f3,20
340,641.8671264648438,PulseConvexRayGA,f3,20
341,641.8651733398438,PulseConvexRayGA,f3,20
342,641.8649291992188,PulseConvexRayGA,f3,20
343,641.8644409179688,PulseConvexRayGA,f3,20
344,641.8644409179688,PulseConvexRayGA,f3,20
345,641.8634033203125,PulseConvexRayGA,f3,20
346,641.862060546875,PulseConvexRayGA,f3,20
347,641.862060546875,PulseConvexRayGA,f3,20
348,641.8614501953125,PulseConvexRayGA,f3,20
349,641.8584594726562,PulseConvexRayGA,f3,20
350,641.854736328125,PulseConvexRayGA,f3,20
351,641.8534545898438,PulseConvexRayGA,f3,20
352,641.8529663085938,PulseConvexRayGA,f3,20
353,641.8522338867188,PulseConvexRayGA,f3,20
354,641.8522338867188,PulseConvexRayGA,f3,20
355,641.8511962890625,PulseConvexRayGA,f3,20
356,641.8496704101562,PulseConvexRayGA,f3,20
357,641.848388671875,PulseConvexRayGA,f3,20
358,641.8480834960938,PulseConvexRayGA,f3,20
359,641.8470458984375,PulseConvexRayGA,f3,20
360,641.8470458984375,PulseConvexRayGA,f3,20
361,641.8470458984375,PulseConvexRayGA,f3,20
362,641.8470458984375,PulseConvexRayGA,f3,20
363,641.8468017578125,PulseConvexRayGA,f3,20
364,641.8468017578125,PulseConvexRayGA,f3,20
365,641.8466186523438,PulseConvexRayGA,f3,20
366,641.846435546875,PulseConvexRayGA,f3,20
367,641.8462524414062,PulseConvexRayGA,f3,20
368,641.8462524414062,PulseConvexRayGA,f3,20
369,641.8460083007812,PulseConvexRayGA,f3,20
370,641.8460083007812,PulseConvexRayGA,f3,20
371,641.8456420898438,PulseConvexRayGA,f3,20
372,641.845458984375,PulseConvexRayGA,f3,20
373,641.8450317382812,PulseConvexRayGA,f3,20
374,641.8450317382812,PulseConvexRayGA,f3,20
375,641.8449096679688,PulseConvexRayGA,f3,20
376,641.8448486328125,PulseConvexRayGA,f3,20
377,641.8446044921875,PulseConvexRayGA,f3,20
378,641.8442993164062,PulseConvexRayGA,f3,20
379,641.8438720703125,PulseConvexRayGA,f3,20
380,641.8438720703125,PulseConvexRayGA,f3,20
381,641.8436889648438,PulseConvexRayGA,f3,20
382,641.8436279296875,PulseConvexRayGA,f3,20
383,641.8436279296875,PulseConvexRayGA,f3,20
384,641.8435668945312,PulseConvexRayGA,f3,20
385,641.8434448242188,PulseConvexRayGA,f3,20
386,641.84326171875,PulseConvexRayGA,f3,20
387,641.84326171875,PulseConvexRayGA,f3,20
388,641.8432006835938,PulseConvexRayGA,f3,20
389,641.8427734375,PulseConvexRayGA,f3,20
390,641.8427734375,PulseConvexRayGA,f3,20
391,641.8427124023438,PulseConvexRayGA,f3,20
392,641.8427124023438,PulseConvexRayGA,f3,20
393,641.8427124023438,PulseConvexRayGA,f3,20
394,641.8425903320312,PulseConvexRayGA,f3,20
395,641.842529296875,PulseConvexRayGA,f3,20
396,641.8424682617188,PulseConvexRayGA,f3,20
397,641.8424072265625,PulseConvexRayGA,f3,20
398,641.8423461914062,PulseConvexRayGA,f3,20
399,641.84228515625,PulseConvexRayGA,f3,20
400,641.84228515625,PulseConvexRayGA,f3,20
401,641.8422241210938,PulseConvexRayGA,f3,20
402,641.8421630859375,PulseConvexRayGA,f3,20
403,641.8421020507812,PulseConvexRayGA,f3,20
404,641.842041015625,PulseConvexRayGA,f3,20
405,641.842041015625,PulseConvexRayGA,f3,20
406,641.8419189453125,PulseConvexRayGA,f3,20
407,641.8419189453125,PulseConvexRayGA,f3,20
408,641.8419189453125,PulseConvexRayGA,f3,20
409,641.841796875,PulseConvexRayGA,f3,20
410,641.8417358398438,PulseConvexRayGA,f3,20
411,641.8416137695312,PulseConvexRayGA,f3,20
412,641.8414916992188,PulseConvexRayGA,f3,20
413,641.8413696289062,PulseConvexRayGA,f3,20
414,641.8411254882812,PulseConvexRayGA,f3,20
415,641.841064453125,PulseConvexRayGA,f3,20
416,641.8408203125,PulseConvexRayGA,f3,20
417,641.8408203125,PulseConvexRayGA,f3,20
418,641.8408203125,PulseConvexRayGA,f3,20
419,641.8406372070312,PulseConvexRayGA,f3,20
420,641.8404541015625,PulseConvexRayGA,f3,20
421,641.84033203125,PulseConvexRayGA,f3,20
422,641.8402099609375,PulseConvexRayGA,f3,20
423,641.83984375,PulseConvexRayGA,f3,20
424,641.8397216796875,PulseConvexRayGA,f3,20
425,641.8391723632812,PulseConvexRayGA,f3,20
426,641.8391723632812,PulseConvexRayGA,f3,20
427,641.8391723632812,PulseConvexRayGA,f3,20
428,641.8390502929688,PulseConvexRayGA,f3,20
429,641.838623046875,PulseConvexRayGA,f3,20
430,641.837890625,PulseConvexRayGA,f3,20
431,641.837890625,PulseConvexRayGA,f3,20
432,641.8375854492188,PulseConvexRayGA,f3,20
433,641.8375854492188,PulseConvexRayGA,f3,20
434,641.83740234375,PulseConvexRayGA,f3,20
435,641.83740234375,PulseConvexRayGA,f3,20
436,641.836669921875,PulseConvexRayGA,f3,20
437,641.8359985351562,PulseConvexRayGA,f3,20
438,641.8358764648438,PulseConvexRayGA,f3,20
439,641.8358764648438,PulseConvexRayGA,f3,20
440,641.8350830078125,PulseConvexRayGA,f3,20
441,641.8350830078125,PulseConvexRayGA,f3,20
442,641.8349609375,PulseConvexRayGA,f3,20
443,641.8348999023438,PulseConvexRayGA,f3,20
444,641.8348999023438,PulseConvexRayGA,f3,20
445,641.8345336914062,PulseConvexRayGA,f3,20
446,641.8345336914062,PulseConvexRayGA,f3,20
447,641.8341674804688,PulseConvexRayGA,f3,20
448,641.8341674804688,PulseConvexRayGA,f3,20
449,641.8340454101562,PulseConvexRayGA,f3,20
450,641.8338012695312,PulseConvexRayGA,f3,20
451,641.8336181640625,PulseConvexRayGA,f3,20
452,641.833251953125,PulseConvexRayGA,f3,20
453,641.833251953125,PulseConvexRayGA,f3,20
454,641.8329467773438,PulseConvexRayGA,f3,20
455,641.8329467773438,PulseConvexRayGA,f3,20
456,641.8324584960938,PulseConvexRayGA,f3,20
457,641.8319091796875,PulseConvexRayGA,f3,20
458,641.8316040039062,PulseConvexRayGA,f3,20
459,641.8306274414062,PulseConvexRayGA,f3,20
460,641.8292236328125,PulseConvexRayGA,f3,20
461,641.8292236328125,PulseConvexRayGA,f3,20
462,641.8292236328125,PulseConvexRayGA,f3,20
463,641.82861328125,PulseConvexRayGA,f3,20
464,641.828125,PulseConvexRayGA,f3,20
465,641.8271484375,PulseConvexRayGA,f3,20
466,641.8271484375,PulseConvexRayGA,f3,20
467,641.8267822265625,PulseConvexRayGA,f3,20
468,641.8267822265625,PulseConvexRayGA,f3,20
469,641.82666015625,PulseConvexRayGA,f3,20
470,641.825927734375,PulseConvexRayGA,f3,20
471,641.8251953125,PulseConvexRayGA,f3,20
472,641.8251953125,PulseConvexRayGA,f3,20
473,641.8251953125,PulseConvexRayGA,f3,20
474,641.8247680664062,PulseConvexRayGA,f3,20
475,641.8246459960938,PulseConvexRayGA,f3,20
476,641.8242797851562,PulseConvexRayGA,f3,20
477,641.8242797851562,PulseConvexRayGA,f3,20
478,641.8242797851562,PulseConvexRayGA,f3,20
479,641.8240356445312,PulseConvexRayGA,f3,20
480,641.823974609375,PulseConvexRayGA,f3,20
481,641.8237915039062,PulseConvexRayGA,f3,20
482,641.82373046875,PulseConvexRayGA,f3,20
483,641.82373046875,PulseConvexRayGA,f3,20
484,641.8236694335938,PulseConvexRayGA,f3,20
485,641.8236694335938,PulseConvexRayGA,f3,20
486,641.8236083984375,PulseConvexRayGA,f3,20
487,641.8235473632812,PulseConvexRayGA,f3,20
488,641.8233642578125,PulseConvexRayGA,f3,20
489,641.8233032226562,PulseConvexRayGA,f3,20
490,641.8230590820312,PulseConvexRayGA,f3,20
491,641.8226318359375,PulseConvexRayGA,f3,20
492,641.8222045898438,PulseConvexRayGA,f3,20
493,641.8222045898438,PulseConvexRayGA,f3,20
494,641.8218994140625,PulseConvexRayGA,f3,20
495,641.8218994140625,PulseConvexRayGA,f3,20
496,641.8211669921875,PulseConvexRayGA,f3,20
497,641.8211669921875,PulseConvexRayGA,f3,20
498,641.8209228515625,PulseConvexRayGA,f3,20
499,641.8207397460938,PulseConvexRayGA,f3,20
500,641.8204345703125,PulseConvexRayGA,f3,20
