generation,elite_fitness,algorithm,function,seed
252,3000.6787109375,Pulse,f11,28
253,3000.666015625,Pulse,f11,28
254,3000.66162109375,Pulse,f11,28
255,3000.623291015625,Pulse,f11,28
256,3000.623291015625,Pulse,f11,28
257,3000.5810546875,Pulse,f11,28
258,3000.5810546875,Pulse,f11,28
259,3000.5810546875,Pulse,f11,28
260,3000.5810546875,Pulse,f11,28
261,3000.55712890625,Pulse,f11,28
262,3000.55126953125,Pulse,f11,28
263,3000.499755859375,Pulse,f11,28
264,3000.499755859375,Pulse,f11,28
265,3000.4716796875,Pulse,f11,28
266,3000.46484375,Pulse,f11,28
267,3000.46484375,Pulse,f11,28
268,3000.46484375,Pulse,f11,28
269,3000.384521484375,Pulse,f11,28
270,3000.384521484375,Pulse,f11,28
271,3000.352294921875,Pulse,f11,28
272,3000.352294921875,Pulse,f11,28
273,3000.352294921875,Pulse,f11,28
274,3000.343017578125,Pulse,f11,28
275,3000.343017578125,Pulse,f11,28
276,3000.343017578125,Pulse,f11,28
277,3000.326171875,Pulse,f11,28
278,3000.301513671875,Pulse,f11,28
279,3000.299072265625,Pulse,f11,28
280,3000.299072265625,Pulse,f11,28
281,3000.2626953125,Pulse,f11,28
282,3000.2626953125,Pulse,f11,28
283,3000.2626953125,Pulse,f11,28
284,3000.2626953125,Pulse,f11,28
285,3000.2568359375,Pulse,f11,28
286,3000.22900390625,Pulse,f11,28
287,3000.22900390625,Pulse,f11,28
288,3000.2265625,Pulse,f11,28
289,3000.1845703125,Pulse,f11,28
290,3000.1845703125,Pulse,f11,28
291,3000.1845703125,Pulse,f11,28
292,3000.1845703125,Pulse,f11,28
293,3000.1845703125,Pulse,f11,28
294,3000.1845703125,Pulse,f11,28
295,3000.1845703125,Pulse,f11,28
296,3000.178466796875,Pulse,f11,28
297,3000.178466796875,Pulse,f11,28
298,3000.165771484375,Pulse,f11,28
299,3000.165771484375,Pulse,f11,28
300,3000.152587890625,Pulse,f11,28
301,3000.152587890625,Pulse,f11,28
302,3000.152587890625,Pulse,f11,28
303,3000.140625,Pulse,f11,28
304,3000.140625,Pulse,f11,28
305,3000.1357421875,Pulse,f11,28
306,3000.1357421875,Pulse,f11,28
307,3000.1328125,Pulse,f11,28
308,3000.129638671875,Pulse,f11,28
309,3000.1240234375,Pulse,f11,28
310,3000.1171875,Pulse,f11,28
311,3000.111083984375,Pulse,f11,28
312,3000.111083984375,Pulse,f11,28
313,3000.111083984375,Pulse,f11,28
314,3000.106201171875,Pulse,f11,28
315,3000.106201171875,Pulse,f11,28
316,3000.10595703125,Pulse,f11,28
317,3000.099609375,Pulse,f11,28
318,3000.09765625,Pulse,f11,28
319,3000.09765625,Pulse,f11,28
320,3000.09619140625,Pulse,f11,28
321,3000.093994140625,Pulse,f11,28
322,3000.086669921875,Pulse,f11,28
323,3000.0849609375,Pulse,f11,28
324,3000.07421875,Pulse,f11,28
325,3000.07177734375,Pulse,f11,28
326,3000.07177734375,Pulse,f11,28
327,3000.068603515625,Pulse,f11,28
328,3000.068603515625,Pulse,f11,28
329,3000.068603515625,Pulse,f11,28
330,3000.062744140625,Pulse,f11,28
331,3000.06201171875,Pulse,f11,28
332,3000.059814453125,Pulse,f11,28
333,3000.056640625,Pulse,f11,28
334,3000.04736328125,Pulse,f11,28
335,3000.04736328125,Pulse,f11,28
336,3000.04736328125,Pulse,f11,28
337,3000.04736328125,Pulse,f11,28
338,3000.04736328125,Pulse,f11,28
339,3000.042724609375,Pulse,f11,28
340,3000.042724609375,Pulse,f11,28
341,3000.041748046875,Pulse,f11,28
342,3000.041748046875,Pulse,f11,28
343,3000.041748046875,Pulse,f11,28
344,3000.041748046875,Pulse,f11,28
345,3000.041748046875,Pulse,f11,28
346,3000.03759765625,Pulse,f11,28
347,3000.03759765625,Pulse,f11,28
348,3000.03662109375,Pulse,f11,28
349,3000.033935546875,Pulse,f11,28
350,3000.032958984375,Pulse,f11,28
351,3000.032958984375,Pulse,f11,28
352,3000.032958984375,Pulse,f11,28
353,3000.031494140625,Pulse,f11,28
354,3000.03125,Pulse,f11,28
355,3000.03125,Pulse,f11,28
356,3000.027099609375,Pulse,f11,28
357,3000.027099609375,Pulse,f11,28
358,3000.027099609375,Pulse,f11,28
359,3000.027099609375,Pulse,f11,28
360,3000.02685546875,Pulse,f11,28
361,3000.02685546875,Pulse,f11,28
362,3000.02392578125,Pulse,f11,28
363,3000.02197265625,Pulse,f11,28
364,3000.02197265625,Pulse,f11,28
365,3000.02197265625,Pulse,f11,28
366,3000.021484375,Pulse,f11,28
367,3000.021484375,Pulse,f11,28
368,3000.0166015625,Pulse,f11,28
369,3000.0166015625,Pulse,f11,28
370,3000.016357421875,Pulse,f11,28
371,3000.016357421875,Pulse,f11,28
372,3000.016357421875,Pulse,f11,28
373,3000.016357421875,Pulse,f11,28
374,3000.016357421875,Pulse,f11,28
375,3000.01611328125,Pulse,f11,28
376,3000.01611328125,Pulse,f11,28
377,3000.012939453125,Pulse,f11,28
378,3000.012939453125,Pulse,f11,28
379,3000.012939453125,Pulse,f11,28
380,3000.012939453125,Pulse,f11,28
381,3000.012451171875,Pulse,f11,28
382,3000.011474609375,Pulse,f11,28
383,3000.011474609375,Pulse,f11,28
384,3000.011474609375,Pulse,f11,28
385,3000.009033203125,Pulse,f11,28
386,3000.009033203125,Pulse,f11,28
387,3000.009033203125,Pulse,f11,28
388,3000.009033203125,Pulse,f11,28
389,3000.009033203125,Pulse,f11,28
390,3000.009033203125,Pulse,f11,28
391,3000.0087890625,Pulse,f11,28
392,3000.0087890625,Pulse,f11,28
393,3000.0087890625,Pulse,f11,28
394,3000.007568359375,Pulse,f11,28
395,3000.00634765625,Pulse,f11,28
396,3000.00634765625,Pulse,f11,28
397,3000.00634765625,Pulse,f11,28
398,3000.00634765625,Pulse,f11,28
399,3000.00634765625,Pulse,f11,28
400,3000.00634765625,Pulse,f11,28
401,3000.00634765625,Pulse,f11,28
402,3000.00634765625,Pulse,f11,28
403,3000.005859375,Pulse,f11,28
404,3000.005859375,Pulse,f11,28
405,3000.005859375,Pulse,f11,28
406,3000.0048828125,Pulse,f11,28
407,3000.0048828125,Pulse,f11,28
408,3000.0048828125,Pulse,f11,28
409,3000.0048828125,Pulse,f11,28
410,3000.0048828125,Pulse,f11,28
411,3000.0048828125,Pulse,f11,28
412,3000.0048828125,Pulse,f11,28
413,3000.00439453125,Pulse,f11,28
414,3000.00439453125,Pulse,f11,28
415,3000.00439453125,Pulse,f11,28
416,3000.003662109375,Pulse,f11,28
417,3000.003662109375,Pulse,f11,28
418,3000.003662109375,Pulse,f11,28
419,3000.003662109375,Pulse,f11,28
420,3000.003662109375,Pulse,f11,28
421,3000.003662109375,Pulse,f11,28
422,3000.00341796875,Pulse,f11,28
423,3000.00341796875,Pulse,f11,28
424,3000.00341796875,Pulse,f11,28
425,3000.0029296875,Pulse,f11,28
426,3000.002685546875,Pulse,f11,28
427,3000.002685546875,Pulse,f11,28
428,3000.002685546875,Pulse,f11,28
429,3000.002685546875,Pulse,f11,28
430,3000.002685546875,Pulse,f11,28
431,3000.00244140625,Pulse,f11,28
432,3000.00244140625,Pulse,f11,28
433,3000.002197265625,Pulse,f11,28
434,3000.002197265625,Pulse,f11,28
435,3000.002197265625,Pulse,f11,28
436,3000.002197265625,Pulse,f11,28
437,3000.002197265625,Pulse,f11,28
438,3000.001953125,Pulse,f11,28
439,3000.001953125,Pulse,f11,28
440,3000.001953125,Pulse,f11,28
441,3000.001953125,Pulse,f11,28
442,3000.00146484375,Pulse,f11,28
443,3000.00146484375,Pulse,f11,28
444,3000.00146484375,Pulse,f11,28
445,3000.00146484375,Pulse,f11,28
446,3000.00146484375,Pulse,f11,28
447,3000.00146484375,Pulse,f11,28
448,3000.001220703125,Pulse,f11,28
449,3000.001220703125,Pulse,f11,28
450,3000.001220703125,Pulse,f11,28
451,3000.001220703125,Pulse,f11,28
452,3000.001220703125,Pulse,f11,28
453,3000.001220703125,Pulse,f11,28
454,3000.001220703125,Pulse,f11,28
455,3000.0009765625,Pulse,f11,28
456,3000.0009765625,Pulse,f11,28
457,3000.0009765625,Pulse,f11,28
458,3000.0009765625,Pulse,f11,28
459,3000.0009765625,Pulse,f11,28
460,3000.0009765625,Pulse,f11,28
461,3000.0009765625,Pulse,f11,28
462,3000.000732421875,Pulse,f11,28
463,3000.000732421875,Pulse,f11,28
464,3000.000732421875,Pulse,f11,28
465,3000.000732421875,Pulse,f11,28
466,3000.000732421875,Pulse,f11,28
467,3000.000732421875,Pulse,f11,28
468,3000.000732421875,Pulse,f11,28
469,3000.000732421875,Pulse,f11,28
470,3000.000732421875,Pulse,f11,28
471,3000.00048828125,Pulse,f11,28
472,3000.00048828125,Pulse,f11,28
473,3000.00048828125,Pulse,f11,28
474,3000.00048828125,Pulse,f11,28
475,3000.00048828125,Pulse,f11,28
476,3000.00048828125,Pulse,f11,28
477,3000.00048828125,Pulse,f11,28
478,3000.00048828125,Pulse,f11,28
479,3000.00048828125,Pulse,f11,28
480,3000.00048828125,Pulse,f11,28
481,3000.00048828125,Pulse,f11,28
482,3000.00048828125,Pulse,f11,28
483,3000.00048828125,Pulse,f11,28
484,3000.00048828125,Pulse,f11,28
485,3000.00048828125,Pulse,f11,28
486,3000.00048828125,Pulse,f11,28
487,3000.00048828125,Pulse,f11,28
488,3000.00048828125,Pulse,f11,28
489,3000.00048828125,Pulse,f11,28
490,3000.00048828125,Pulse,f11,28
491,3000.00048828125,Pulse,f11,28
492,3000.00048828125,Pulse,f11,28
493,3000.00048828125,Pulse,f11,28
494,3000.00048828125,Pulse,f11,28
495,3000.00048828125,Pulse,f11,28
496,3000.00048828125,Pulse,f11,28
497,3000.00048828125,Pulse,f11,28
498,3000.00048828125,Pulse,f11,28
499,3000.00048828125,Pulse,f11,28
500,3000.00048828125,Pulse,f11,28
