generation,elite_fitness,algorithm,function,seed
233,14792.73828125,PulseConvexRayGA,f1,11
234,14792.3544921875,PulseConvexRayGA,f1,11
235,14792.265625,PulseConvexRayGA,f1,11
236,14792.078125,PulseConvexRayGA,f1,11
237,14792.078125,PulseConvexRayGA,f1,11
238,14792.0556640625,PulseConvexRayGA,f1,11
239,14791.7861328125,PulseConvexRayGA,f1,11
240,14791.69921875,PulseConvexRayGA,f1,11
241,14791.45703125,PulseConvexRayGA,f1,11
242,14791.45703125,PulseConvexRayGA,f1,11
243,14791.2255859375,PulseConvexRayGA,f1,11
244,14790.8115234375,PulseConvexRayGA,f1,11
245,14790.4248046875,PulseConvexRayGA,f1,11
246,14790.4248046875,PulseConvexRayGA,f1,11
247,14790.4248046875,PulseConvexRayGA,f1,11
248,14790.24609375,PulseConvexRayGA,f1,11
249,14789.951171875,PulseConvexRayGA,f1,11
250,14789.755859375,PulseConvexRayGA,f1,11
251,14789.755859375,PulseConvexRayGA,f1,11
252,14789.1806640625,PulseConvexRayGA,f1,11
253,14789.1806640625,PulseConvexRayGA,f1,11
254,14789.1806640625,PulseConvexRayGA,f1,11
255,14789.1630859375,PulseConvexRayGA,f1,11
256,14788.9892578125,PulseConvexRayGA,f1,11
257,14788.7314453125,PulseConvexRayGA,f1,11
258,14788.6337890625,PulseConvexRayGA,f1,11
259,14788.16796875,PulseConvexRayGA,f1,11
260,14787.8994140625,PulseConvexRayGA,f1,11
261,14787.611328125,PulseConvexRayGA,f1,11
262,14787.28125,PulseConvexRayGA,f1,11
263,14786.919921875,PulseConvexRayGA,f1,11
264,14786.8349609375,PulseConvexRayGA,f1,11
265,14786.2294921875,PulseConvexRayGA,f1,11
266,14786.04296875,PulseConvexRayGA,f1,11
267,14784.94140625,PulseConvexRayGA,f1,11
268,14784.94140625,PulseConvexRayGA,f1,11
269,14784.62109375,PulseConvexRayGA,f1,11
270,14782.537109375,PulseConvexRayGA,f1,11
271,14782.537109375,PulseConvexRayGA,f1,11
272,14780.8193359375,PulseConvexRayGA,f1,11
273,14780.8193359375,PulseConvexRayGA,f1,11
274,14780.6220703125,PulseConvexRayGA,f1,11
275,14779.05078125,PulseConvexRayGA,f1,11
276,14777.3583984375,PulseConvexRayGA,f1,11
277,14777.3583984375,PulseConvexRayGA,f1,11
278,14777.3583984375,PulseConvexRayGA,f1,11
279,14775.533203125,PulseConvexRayGA,f1,11
280,14775.533203125,PulseConvexRayGA,f1,11
281,14775.1376953125,PulseConvexRayGA,f1,11
282,14773.4482421875,PulseConvexRayGA,f1,11
283,14772.8447265625,PulseConvexRayGA,f1,11
284,14772.1708984375,PulseConvexRayGA,f1,11
285,14772.1708984375,PulseConvexRayGA,f1,11
286,14771.66015625,PulseConvexRayGA,f1,11
287,14770.447265625,PulseConvexRayGA,f1,11
288,14769.8271484375,PulseConvexRayGA,f1,11
289,14769.8271484375,PulseConvexRayGA,f1,11
290,14768.1318359375,PulseConvexRayGA,f1,11
291,14767.2392578125,PulseConvexRayGA,f1,11
292,14767.2392578125,PulseConvexRayGA,f1,11
293,14767.2392578125,PulseConvexRayGA,f1,11
294,14766.9228515625,PulseConvexRayGA,f1,11
295,14766.921875,PulseConvexRayGA,f1,11
296,14766.8486328125,PulseConvexRayGA,f1,11
297,14766.7578125,PulseConvexRayGA,f1,11
298,14766.6904296875,PulseConvexRayGA,f1,11
299,14766.423828125,PulseConvexRayGA,f1,11
300,14766.423828125,PulseConvexRayGA,f1,11
301,14766.2119140625,PulseConvexRayGA,f1,11
302,14766.2119140625,PulseConvexRayGA,f1,11
303,14766.0439453125,PulseConvexRayGA,f1,11
304,14765.9287109375,PulseConvexRayGA,f1,11
305,14765.9287109375,PulseConvexRayGA,f1,11
306,14765.7021484375,PulseConvexRayGA,f1,11
307,14765.69921875,PulseConvexRayGA,f1,11
308,14765.4814453125,PulseConvexRayGA,f1,11
309,14765.4814453125,PulseConvexRayGA,f1,11
310,14765.451171875,PulseConvexRayGA,f1,11
311,14765.390625,PulseConvexRayGA,f1,11
312,14765.193359375,PulseConvexRayGA,f1,11
313,14765.193359375,PulseConvexRayGA,f1,11
314,14765.150390625,PulseConvexRayGA,f1,11
315,14765.1171875,PulseConvexRayGA,f1,11
316,14765.0556640625,PulseConvexRayGA,f1,11
317,14764.994140625,PulseConvexRayGA,f1,11
318,14764.98828125,PulseConvexRayGA,f1,11
319,14764.98828125,PulseConvexRayGA,f1,11
320,14764.9697265625,PulseConvexRayGA,f1,11
321,14764.958984375,PulseConvexRayGA,f1,11
322,14764.953125,PulseConvexRayGA,f1,11
323,14764.9287109375,PulseConvexRayGA,f1,11
324,14764.9287109375,PulseConvexRayGA,f1,11
325,14764.9189453125,PulseConvexRayGA,f1,11
326,14764.90625,PulseConvexRayGA,f1,11
327,14764.8984375,PulseConvexRayGA,f1,11
328,14764.888671875,PulseConvexRayGA,f1,11
329,14764.8544921875,PulseConvexRayGA,f1,11
330,14764.8544921875,PulseConvexRayGA,f1,11
331,14764.8369140625,PulseConvexRayGA,f1,11
332,14764.8212890625,PulseConvexRayGA,f1,11
333,14764.8212890625,PulseConvexRayGA,f1,11
334,14764.806640625,PulseConvexRayGA,f1,11
335,14764.794921875,PulseConvexRayGA,f1,11
336,14764.7939453125,PulseConvexRayGA,f1,11
337,14764.79296875,PulseConvexRayGA,f1,11
338,14764.779296875,PulseConvexRayGA,f1,11
339,14764.7744140625,PulseConvexRayGA,f1,11
340,14764.771484375,PulseConvexRayGA,f1,11
341,14764.763671875,PulseConvexRayGA,f1,11
342,14764.751953125,PulseConvexRayGA,f1,11
343,14764.7451171875,PulseConvexRayGA,f1,11
344,14764.7421875,PulseConvexRayGA,f1,11
345,14764.7353515625,PulseConvexRayGA,f1,11
346,14764.720703125,PulseConvexRayGA,f1,11
347,14764.70703125,PulseConvexRayGA,f1,11
348,14764.70703125,PulseConvexRayGA,f1,11
349,14764.6982421875,PulseConvexRayGA,f1,11
350,14764.69140625,PulseConvexRayGA,f1,11
351,14764.681640625,PulseConvexRayGA,f1,11
352,14764.66796875,PulseConvexRayGA,f1,11
353,14764.66015625,PulseConvexRayGA,f1,11
354,14764.6396484375,PulseConvexRayGA,f1,11
355,14764.6298828125,PulseConvexRayGA,f1,11
356,14764.6162109375,PulseConvexRayGA,f1,11
357,14764.6044921875,PulseConvexRayGA,f1,11
358,14764.5771484375,PulseConvexRayGA,f1,11
359,14764.4912109375,PulseConvexRayGA,f1,11
360,14764.3271484375,PulseConvexRayGA,f1,11
361,14764.0634765625,PulseConvexRayGA,f1,11
362,14764.0634765625,PulseConvexRayGA,f1,11
363,14763.978515625,PulseConvexRayGA,f1,11
364,14763.8974609375,PulseConvexRayGA,f1,11
365,14763.8974609375,PulseConvexRayGA,f1,11
366,14763.8408203125,PulseConvexRayGA,f1,11
367,14763.7880859375,PulseConvexRayGA,f1,11
368,14763.7861328125,PulseConvexRayGA,f1,11
369,14763.7421875,PulseConvexRayGA,f1,11
370,14763.7109375,PulseConvexRayGA,f1,11
371,14763.6982421875,PulseConvexRayGA,f1,11
372,14763.6328125,PulseConvexRayGA,f1,11
373,14763.59375,PulseConvexRayGA,f1,11
374,14763.5380859375,PulseConvexRayGA,f1,11
375,14763.5283203125,PulseConvexRayGA,f1,11
376,14763.4541015625,PulseConvexRayGA,f1,11
377,14763.4541015625,PulseConvexRayGA,f1,11
378,14763.3662109375,PulseConvexRayGA,f1,11
379,14763.3564453125,PulseConvexRayGA,f1,11
380,14763.341796875,PulseConvexRayGA,f1,11
381,14763.26953125,PulseConvexRayGA,f1,11
382,14763.158203125,PulseConvexRayGA,f1,11
383,14763.158203125,PulseConvexRayGA,f1,11
384,14763.05859375,PulseConvexRayGA,f1,11
385,14763.05859375,PulseConvexRayGA,f1,11
386,14763.0205078125,PulseConvexRayGA,f1,11
387,14763.009765625,PulseConvexRayGA,f1,11
388,14762.9609375,PulseConvexRayGA,f1,11
389,14762.9453125,PulseConvexRayGA,f1,11
390,14762.908203125,PulseConvexRayGA,f1,11
391,14762.900390625,PulseConvexRayGA,f1,11
392,14762.8505859375,PulseConvexRayGA,f1,11
393,14762.822265625,PulseConvexRayGA,f1,11
394,14762.822265625,PulseConvexRayGA,f1,11
395,14762.7451171875,PulseConvexRayGA,f1,11
396,14762.66015625,PulseConvexRayGA,f1,11
397,14762.66015625,PulseConvexRayGA,f1,11
398,14762.5634765625,PulseConvexRayGA,f1,11
399,14762.5634765625,PulseConvexRayGA,f1,11
400,14762.5546875,PulseConvexRayGA,f1,11
401,14762.466796875,PulseConvexRayGA,f1,11
402,14762.421875,PulseConvexRayGA,f1,11
403,14762.345703125,PulseConvexRayGA,f1,11
404,14762.328125,PulseConvexRayGA,f1,11
405,14762.2802734375,PulseConvexRayGA,f1,11
406,14762.2802734375,PulseConvexRayGA,f1,11
407,14762.2265625,PulseConvexRayGA,f1,11
408,14762.2265625,PulseConvexRayGA,f1,11
409,14762.162109375,PulseConvexRayGA,f1,11
410,14762.154296875,PulseConvexRayGA,f1,11
411,14762.1337890625,PulseConvexRayGA,f1,11
412,14762.1103515625,PulseConvexRayGA,f1,11
413,14762.0966796875,PulseConvexRayGA,f1,11
414,14762.0966796875,PulseConvexRayGA,f1,11
415,14762.0791015625,PulseConvexRayGA,f1,11
416,14762.0654296875,PulseConvexRayGA,f1,11
417,14762.0625,PulseConvexRayGA,f1,11
418,14762.0322265625,PulseConvexRayGA,f1,11
419,14762.0185546875,PulseConvexRayGA,f1,11
420,14762.015625,PulseConvexRayGA,f1,11
421,14761.9736328125,PulseConvexRayGA,f1,11
422,14761.9736328125,PulseConvexRayGA,f1,11
423,14761.966796875,PulseConvexRayGA,f1,11
424,14761.943359375,PulseConvexRayGA,f1,11
425,14761.8994140625,PulseConvexRayGA,f1,11
426,14761.8388671875,PulseConvexRayGA,f1,11
427,14761.8359375,PulseConvexRayGA,f1,11
428,14761.810546875,PulseConvexRayGA,f1,11
429,14761.7880859375,PulseConvexRayGA,f1,11
430,14761.728515625,PulseConvexRayGA,f1,11
431,14761.728515625,PulseConvexRayGA,f1,11
432,14761.71484375,PulseConvexRayGA,f1,11
433,14761.6708984375,PulseConvexRayGA,f1,11
434,14761.6708984375,PulseConvexRayGA,f1,11
435,14761.6357421875,PulseConvexRayGA,f1,11
436,14761.6005859375,PulseConvexRayGA,f1,11
437,14761.58984375,PulseConvexRayGA,f1,11
438,14761.5869140625,PulseConvexRayGA,f1,11
439,14761.5771484375,PulseConvexRayGA,f1,11
440,14761.5517578125,PulseConvexRayGA,f1,11
441,14761.5263671875,PulseConvexRayGA,f1,11
442,14761.5263671875,PulseConvexRayGA,f1,11
443,14761.490234375,PulseConvexRayGA,f1,11
444,14761.46484375,PulseConvexRayGA,f1,11
445,14761.46484375,PulseConvexRayGA,f1,11
446,14761.4599609375,PulseConvexRayGA,f1,11
447,14761.44921875,PulseConvexRayGA,f1,11
448,14761.4375,PulseConvexRayGA,f1,11
449,14761.421875,PulseConvexRayGA,f1,11
450,14761.421875,PulseConvexRayGA,f1,11
451,14761.421875,PulseConvexRayGA,f1,11
452,14761.4130859375,PulseConvexRayGA,f1,11
453,14761.408203125,PulseConvexRayGA,f1,11
454,14761.404296875,PulseConvexRayGA,f1,11
455,14761.4013671875,PulseConvexRayGA,f1,11
456,14761.4013671875,PulseConvexRayGA,f1,11
457,14761.3955078125,PulseConvexRayGA,f1,11
458,14761.3876953125,PulseConvexRayGA,f1,11
459,14761.380859375,PulseConvexRayGA,f1,11
460,14761.376953125,PulseConvexRayGA,f1,11
461,14761.375,PulseConvexRayGA,f1,11
462,14761.3701171875,PulseConvexRayGA,f1,11
463,14761.3603515625,PulseConvexRayGA,f1,11
464,14761.345703125,PulseConvexRayGA,f1,11
465,14761.34375,PulseConvexRayGA,f1,11
466,14761.3388671875,PulseConvexRayGA,f1,11
467,14761.3330078125,PulseConvexRayGA,f1,11
468,14761.3310546875,PulseConvexRayGA,f1,11
469,14761.326171875,PulseConvexRayGA,f1,11
470,14761.3212890625,PulseConvexRayGA,f1,11
471,14761.314453125,PulseConvexRayGA,f1,11
472,14761.3134765625,PulseConvexRayGA,f1,11
473,14761.3056640625,PulseConvexRayGA,f1,11
474,14761.3046875,PulseConvexRayGA,f1,11
475,14761.3037109375,PulseConvexRayGA,f1,11
476,14761.298828125,PulseConvexRayGA,f1,11
477,14761.294921875,PulseConvexRayGA,f1,11
478,14761.2890625,PulseConvexRayGA,f1,11
479,14761.2890625,PulseConvexRayGA,f1,11
480,14761.28515625,PulseConvexRayGA,f1,11
481,14761.28125,PulseConvexRayGA,f1,11
482,14761.2724609375,PulseConvexRayGA,f1,11
483,14761.2724609375,PulseConvexRayGA,f1,11
484,14761.2666015625,PulseConvexRayGA,f1,11
485,14761.2626953125,PulseConvexRayGA,f1,11
486,14761.2529296875,PulseConvexRayGA,f1,11
487,14761.2314453125,PulseConvexRayGA,f1,11
488,14761.2060546875,PulseConvexRayGA,f1,11
489,14761.2060546875,PulseConvexRayGA,f1,11
490,14761.1708984375,PulseConvexRayGA,f1,11
491,14761.1708984375,PulseConvexRayGA,f1,11
492,14761.138671875,PulseConvexRayGA,f1,11
493,14761.109375,PulseConvexRayGA,f1,11
494,14761.109375,PulseConvexRayGA,f1,11
495,14761.0771484375,PulseConvexRayGA,f1,11
496,14761.0771484375,PulseConvexRayGA,f1,11
497,14761.0771484375,PulseConvexRayGA,f1,11
498,14761.0625,PulseConvexRayGA,f1,11
499,14761.056640625,PulseConvexRayGA,f1,11
500,14761.056640625,PulseConvexRayGA,f1,11
