generation,elite_fitness,algorithm,function,seed
383,305.9512023925781,PulseGreedy,f1,9
384,305.9512023925781,PulseGreedy,f1,9
385,305.9512023925781,PulseGreedy,f1,9
386,305.951171875,PulseGreedy,f1,9
387,305.951171875,PulseGreedy,f1,9
388,305.91973876953125,PulseGreedy,f1,9
389,305.8207092285156,PulseGreedy,f1,9
390,305.7264709472656,PulseGreedy,f1,9
391,305.7196350097656,PulseGreedy,f1,9
392,305.7196350097656,PulseGreedy,f1,9
393,305.3129577636719,PulseGreedy,f1,9
394,305.3129577636719,PulseGreedy,f1,9
395,305.3129577636719,PulseGreedy,f1,9
396,305.3129577636719,PulseGreedy,f1,9
397,305.3129577636719,PulseGreedy,f1,9
398,305.3129577636719,PulseGreedy,f1,9
399,305.3129577636719,PulseGreedy,f1,9
400,305.3128967285156,PulseGreedy,f1,9
401,305.26171875,PulseGreedy,f1,9
402,305.2170104980469,PulseGreedy,f1,9
403,305.2170104980469,PulseGreedy,f1,9
404,305.2170104980469,PulseGreedy,f1,9
405,305.11187744140625,PulseGreedy,f1,9
406,304.9575500488281,PulseGreedy,f1,9
407,304.838134765625,PulseGreedy,f1,9
408,304.7472839355469,PulseGreedy,f1,9
409,304.7472839355469,PulseGreedy,f1,9
410,304.722412109375,PulseGreedy,f1,9
411,304.67474365234375,PulseGreedy,f1,9
412,304.4917297363281,PulseGreedy,f1,9
413,304.4917297363281,PulseGreedy,f1,9
414,304.4917297363281,PulseGreedy,f1,9
415,304.4185485839844,PulseGreedy,f1,9
416,304.4185485839844,PulseGreedy,f1,9
417,304.4185485839844,PulseGreedy,f1,9
418,304.4185485839844,PulseGreedy,f1,9
419,303.8464660644531,PulseGreedy,f1,9
420,303.8464660644531,PulseGreedy,f1,9
421,303.8464660644531,PulseGreedy,f1,9
422,303.8464660644531,PulseGreedy,f1,9
423,303.5667724609375,PulseGreedy,f1,9
424,303.5667724609375,PulseGreedy,f1,9
425,303.5667724609375,PulseGreedy,f1,9
426,303.5667724609375,PulseGreedy,f1,9
427,303.5240173339844,PulseGreedy,f1,9
428,303.52398681640625,PulseGreedy,f1,9
429,303.4661865234375,PulseGreedy,f1,9
430,302.8467102050781,PulseGreedy,f1,9
431,302.8467102050781,PulseGreedy,f1,9
432,302.8467102050781,PulseGreedy,f1,9
433,302.8433837890625,PulseGreedy,f1,9
434,302.84307861328125,PulseGreedy,f1,9
435,302.84307861328125,PulseGreedy,f1,9
436,302.84307861328125,PulseGreedy,f1,9
437,302.84307861328125,PulseGreedy,f1,9
438,302.84307861328125,PulseGreedy,f1,9
439,302.84307861328125,PulseGreedy,f1,9
440,302.84307861328125,PulseGreedy,f1,9
441,302.84307861328125,PulseGreedy,f1,9
442,302.84307861328125,PulseGreedy,f1,9
443,302.7702331542969,PulseGreedy,f1,9
444,302.7702331542969,PulseGreedy,f1,9
445,302.7702331542969,PulseGreedy,f1,9
446,302.73583984375,PulseGreedy,f1,9
447,302.4913635253906,PulseGreedy,f1,9
448,302.4913635253906,PulseGreedy,f1,9
449,302.4841613769531,PulseGreedy,f1,9
450,302.4841613769531,PulseGreedy,f1,9
451,302.4841613769531,PulseGreedy,f1,9
452,302.4837951660156,PulseGreedy,f1,9
453,302.3156433105469,PulseGreedy,f1,9
454,302.3136901855469,PulseGreedy,f1,9
455,302.3136901855469,PulseGreedy,f1,9
456,302.3136901855469,PulseGreedy,f1,9
457,302.17755126953125,PulseGreedy,f1,9
458,302.1379699707031,PulseGreedy,f1,9
459,302.137939453125,PulseGreedy,f1,9
460,302.137939453125,PulseGreedy,f1,9
461,301.9128723144531,PulseGreedy,f1,9
462,301.9128723144531,PulseGreedy,f1,9
463,301.9128723144531,PulseGreedy,f1,9
464,301.9128723144531,PulseGreedy,f1,9
465,301.8551940917969,PulseGreedy,f1,9
466,301.8551940917969,PulseGreedy,f1,9
467,301.8551940917969,PulseGreedy,f1,9
468,301.8551940917969,PulseGreedy,f1,9
469,301.78802490234375,PulseGreedy,f1,9
470,301.7848205566406,PulseGreedy,f1,9
471,301.67938232421875,PulseGreedy,f1,9
472,301.67938232421875,PulseGreedy,f1,9
473,301.67938232421875,PulseGreedy,f1,9
474,301.6793212890625,PulseGreedy,f1,9
475,301.6793212890625,PulseGreedy,f1,9
476,301.6749267578125,PulseGreedy,f1,9
477,301.6748046875,PulseGreedy,f1,9
478,301.6748046875,PulseGreedy,f1,9
479,301.6748046875,PulseGreedy,f1,9
480,301.5594482421875,PulseGreedy,f1,9
481,301.5594482421875,PulseGreedy,f1,9
482,301.54229736328125,PulseGreedy,f1,9
483,301.5233154296875,PulseGreedy,f1,9
484,301.49542236328125,PulseGreedy,f1,9
485,301.49542236328125,PulseGreedy,f1,9
486,301.495361328125,PulseGreedy,f1,9
487,301.495361328125,PulseGreedy,f1,9
488,301.495361328125,PulseGreedy,f1,9
489,301.495361328125,PulseGreedy,f1,9
490,301.4791564941406,PulseGreedy,f1,9
491,301.4791564941406,PulseGreedy,f1,9
492,301.4337158203125,PulseGreedy,f1,9
493,301.3879699707031,PulseGreedy,f1,9
494,301.3807373046875,PulseGreedy,f1,9
495,301.3807373046875,PulseGreedy,f1,9
496,301.3602294921875,PulseGreedy,f1,9
497,301.3602294921875,PulseGreedy,f1,9
498,301.335205078125,PulseGreedy,f1,9
499,301.3125915527344,PulseGreedy,f1,9
500,301.3125915527344,PulseGreedy,f1,9
501,301.31256103515625,PulseGreedy,f1,9
502,301.31256103515625,PulseGreedy,f1,9
503,301.3123779296875,PulseGreedy,f1,9
504,301.3058776855469,PulseGreedy,f1,9
505,301.3058776855469,PulseGreedy,f1,9
506,301.30145263671875,PulseGreedy,f1,9
507,301.2905578613281,PulseGreedy,f1,9
508,301.2772216796875,PulseGreedy,f1,9
509,301.2772216796875,PulseGreedy,f1,9
510,301.19036865234375,PulseGreedy,f1,9
511,301.19036865234375,PulseGreedy,f1,9
512,301.19036865234375,PulseGreedy,f1,9
513,301.19036865234375,PulseGreedy,f1,9
514,301.19036865234375,PulseGreedy,f1,9
515,301.19036865234375,PulseGreedy,f1,9
516,301.19036865234375,PulseGreedy,f1,9
517,301.19036865234375,PulseGreedy,f1,9
518,301.19036865234375,PulseGreedy,f1,9
519,301.1901550292969,PulseGreedy,f1,9
520,301.1900939941406,PulseGreedy,f1,9
521,301.1845703125,PulseGreedy,f1,9
522,301.1845703125,PulseGreedy,f1,9
523,301.1488037109375,PulseGreedy,f1,9
524,301.1488037109375,PulseGreedy,f1,9
525,301.14508056640625,PulseGreedy,f1,9
526,301.13873291015625,PulseGreedy,f1,9
527,301.13873291015625,PulseGreedy,f1,9
528,301.1127014160156,PulseGreedy,f1,9
529,301.0941467285156,PulseGreedy,f1,9
530,301.0941467285156,PulseGreedy,f1,9
531,301.09326171875,PulseGreedy,f1,9
532,301.0874938964844,PulseGreedy,f1,9
533,301.0134582519531,PulseGreedy,f1,9
534,301.0074462890625,PulseGreedy,f1,9
535,301.0074462890625,PulseGreedy,f1,9
536,301.0074462890625,PulseGreedy,f1,9
537,301.0074462890625,PulseGreedy,f1,9
538,301.0074462890625,PulseGreedy,f1,9
539,301.0074462890625,PulseGreedy,f1,9
540,301.0074462890625,PulseGreedy,f1,9
541,301.0015563964844,PulseGreedy,f1,9
542,300.95721435546875,PulseGreedy,f1,9
543,300.9149169921875,PulseGreedy,f1,9
544,300.9148254394531,PulseGreedy,f1,9
545,300.9148254394531,PulseGreedy,f1,9
546,300.9148254394531,PulseGreedy,f1,9
547,300.90380859375,PulseGreedy,f1,9
548,300.9022521972656,PulseGreedy,f1,9
549,300.9022521972656,PulseGreedy,f1,9
550,300.9022521972656,PulseGreedy,f1,9
551,300.9022216796875,PulseGreedy,f1,9
552,300.9022216796875,PulseGreedy,f1,9
553,300.8915710449219,PulseGreedy,f1,9
554,300.8915710449219,PulseGreedy,f1,9
555,300.8915710449219,PulseGreedy,f1,9
556,300.8356628417969,PulseGreedy,f1,9
557,300.81634521484375,PulseGreedy,f1,9
558,300.81634521484375,PulseGreedy,f1,9
559,300.81634521484375,PulseGreedy,f1,9
560,300.7720031738281,PulseGreedy,f1,9
561,300.7720031738281,PulseGreedy,f1,9
562,300.7720031738281,PulseGreedy,f1,9
563,300.7720031738281,PulseGreedy,f1,9
564,300.7698669433594,PulseGreedy,f1,9
565,300.7281188964844,PulseGreedy,f1,9
566,300.7281188964844,PulseGreedy,f1,9
567,300.6417541503906,PulseGreedy,f1,9
568,300.6417541503906,PulseGreedy,f1,9
569,300.6417541503906,PulseGreedy,f1,9
570,300.6417541503906,PulseGreedy,f1,9
571,300.6417541503906,PulseGreedy,f1,9
572,300.636474609375,PulseGreedy,f1,9
573,300.61602783203125,PulseGreedy,f1,9
574,300.61602783203125,PulseGreedy,f1,9
575,300.572265625,PulseGreedy,f1,9
576,300.559326171875,PulseGreedy,f1,9
577,300.559326171875,PulseGreedy,f1,9
578,300.559326171875,PulseGreedy,f1,9
579,300.559326171875,PulseGreedy,f1,9
580,300.5306701660156,PulseGreedy,f1,9
581,300.5306701660156,PulseGreedy,f1,9
582,300.4523620605469,PulseGreedy,f1,9
583,300.4523620605469,PulseGreedy,f1,9
584,300.4523620605469,PulseGreedy,f1,9
585,300.4073181152344,PulseGreedy,f1,9
586,300.4073181152344,PulseGreedy,f1,9
587,300.4066162109375,PulseGreedy,f1,9
588,300.4050598144531,PulseGreedy,f1,9
589,300.36663818359375,PulseGreedy,f1,9
590,300.36663818359375,PulseGreedy,f1,9
591,300.36663818359375,PulseGreedy,f1,9
592,300.36663818359375,PulseGreedy,f1,9
593,300.3028259277344,PulseGreedy,f1,9
594,300.2999572753906,PulseGreedy,f1,9
595,300.2999572753906,PulseGreedy,f1,9
596,300.2999572753906,PulseGreedy,f1,9
597,300.2489318847656,PulseGreedy,f1,9
598,300.2489318847656,PulseGreedy,f1,9
599,300.2489318847656,PulseGreedy,f1,9
600,300.2489318847656,PulseGreedy,f1,9
601,300.234130859375,PulseGreedy,f1,9
602,300.234130859375,PulseGreedy,f1,9
603,300.234130859375,PulseGreedy,f1,9
604,300.234130859375,PulseGreedy,f1,9
605,300.234130859375,PulseGreedy,f1,9
606,300.1882629394531,PulseGreedy,f1,9
607,300.16583251953125,PulseGreedy,f1,9
608,300.1539001464844,PulseGreedy,f1,9
609,300.14678955078125,PulseGreedy,f1,9
610,300.1449890136719,PulseGreedy,f1,9
611,300.1449279785156,PulseGreedy,f1,9
