generation,elite_fitness,algorithm,function,seed
60,2120.737060546875,Pulse_real_glued,f7,7
61,2120.737060546875,Pulse_real_glued,f7,7
62,2120.737060546875,Pulse_real_glued,f7,7
63,2120.737060546875,Pulse_real_glued,f7,7
64,2120.737060546875,Pulse_real_glued,f7,7
65,2120.737060546875,Pulse_real_glued,f7,7
66,2120.737060546875,Pulse_real_glued,f7,7
67,2120.737060546875,Pulse_real_glued,f7,7
68,2120.737060546875,Pulse_real_glued,f7,7
69,2120.737060546875,Pulse_real_glued,f7,7
70,2120.737060546875,Pulse_real_glued,f7,7
71,2120.737060546875,Pulse_real_glued,f7,7
72,2120.737060546875,Pulse_real_glued,f7,7
73,2120.737060546875,Pulse_real_glued,f7,7
74,2120.737060546875,Pulse_real_glued,f7,7
75,2120.737060546875,Pulse_real_glued,f7,7
76,2120.737060546875,Pulse_real_glued,f7,7
77,2120.737060546875,Pulse_real_glued,f7,7
78,2120.737060546875,Pulse_real_glued,f7,7
79,2120.737060546875,Pulse_real_glued,f7,7
80,2120.737060546875,Pulse_real_glued,f7,7
81,2120.737060546875,Pulse_real_glued,f7,7
82,2120.737060546875,Pulse_real_glued,f7,7
83,2120.737060546875,Pulse_real_glued,f7,7
84,2120.737060546875,Pulse_real_glued,f7,7
85,2120.737060546875,Pulse_real_glued,f7,7
86,2120.737060546875,Pulse_real_glued,f7,7
87,2120.737060546875,Pulse_real_glued,f7,7
88,2120.737060546875,Pulse_real_glued,f7,7
89,2120.737060546875,Pulse_real_glued,f7,7
90,2120.737060546875,Pulse_real_glued,f7,7
91,2120.737060546875,Pulse_real_glued,f7,7
92,2120.737060546875,Pulse_real_glued,f7,7
93,2120.737060546875,Pulse_real_glued,f7,7
94,2120.737060546875,Pulse_real_glued,f7,7
95,2120.737060546875,Pulse_real_glued,f7,7
96,2120.737060546875,Pulse_real_glued,f7,7
97,2120.737060546875,Pulse_real_glued,f7,7
98,2120.737060546875,Pulse_real_glued,f7,7
99,2120.737060546875,Pulse_real_glued,f7,7
100,2120.737060546875,Pulse_real_glued,f7,7
101,2120.737060546875,Pulse_real_glued,f7,7
102,2120.737060546875,Pulse_real_glued,f7,7
103,2120.737060546875,Pulse_real_glued,f7,7
104,2120.737060546875,Pulse_real_glued,f7,7
105,2120.737060546875,Pulse_real_glued,f7,7
106,2120.737060546875,Pulse_real_glued,f7,7
107,2120.737060546875,Pulse_real_glued,f7,7
108,2120.737060546875,Pulse_real_glued,f7,7
109,2120.737060546875,Pulse_real_glued,f7,7
110,2120.737060546875,Pulse_real_glued,f7,7
111,2120.737060546875,Pulse_real_glued,f7,7
112,2120.737060546875,Pulse_real_glued,f7,7
113,2120.737060546875,Pulse_real_glued,f7,7
114,2120.737060546875,Pulse_real_glued,f7,7
115,2120.737060546875,Pulse_real_glued,f7,7
116,2120.737060546875,Pulse_real_glued,f7,7
117,2120.737060546875,Pulse_real_glued,f7,7
118,2120.737060546875,Pulse_real_glued,f7,7
119,2120.737060546875,Pulse_real_glued,f7,7
120,2120.737060546875,Pulse_real_glued,f7,7
121,2120.737060546875,Pulse_real_glued,f7,7
122,2120.737060546875,Pulse_real_glued,f7,7
123,2120.737060546875,Pulse_real_glued,f7,7
124,2120.737060546875,Pulse_real_glued,f7,7
125,2120.737060546875,Pulse_real_glued,f7,7
126,2120.737060546875,Pulse_real_glued,f7,7
127,2120.737060546875,Pulse_real_glued,f7,7
128,2120.737060546875,Pulse_real_glued,f7,7
129,2120.737060546875,Pulse_real_glued,f7,7
130,2120.737060546875,Pulse_real_glued,f7,7
131,2120.737060546875,Pulse_real_glued,f7,7
132,2120.737060546875,Pulse_real_glued,f7,7
133,2120.737060546875,Pulse_real_glued,f7,7
134,2120.737060546875,Pulse_real_glued,f7,7
135,2120.737060546875,Pulse_real_glued,f7,7
136,2120.737060546875,Pulse_real_glued,f7,7
137,2120.737060546875,Pulse_real_glued,f7,7
138,2120.737060546875,Pulse_real_glued,f7,7
139,2120.737060546875,Pulse_real_glued,f7,7
140,2120.737060546875,Pulse_real_glued,f7,7
141,2120.737060546875,Pulse_real_glued,f7,7
142,2120.737060546875,Pulse_real_glued,f7,7
143,2120.737060546875,Pulse_real_glued,f7,7
144,2120.737060546875,Pulse_real_glued,f7,7
145,2120.737060546875,Pulse_real_glued,f7,7
146,2120.737060546875,Pulse_real_glued,f7,7
147,2120.737060546875,Pulse_real_glued,f7,7
148,2120.737060546875,Pulse_real_glued,f7,7
149,2120.737060546875,Pulse_real_glued,f7,7
150,2120.737060546875,Pulse_real_glued,f7,7
151,2120.737060546875,Pulse_real_glued,f7,7
152,2120.737060546875,Pulse_real_glued,f7,7
153,2120.737060546875,Pulse_real_glued,f7,7
154,2120.737060546875,Pulse_real_glued,f7,7
155,2120.737060546875,Pulse_real_glued,f7,7
156,2120.737060546875,Pulse_real_glued,f7,7
157,2120.737060546875,Pulse_real_glued,f7,7
158,2120.737060546875,Pulse_real_glued,f7,7
159,2120.737060546875,Pulse_real_glued,f7,7
160,2120.737060546875,Pulse_real_glued,f7,7
161,2120.737060546875,Pulse_real_glued,f7,7
162,2120.737060546875,Pulse_real_glued,f7,7
163,2120.737060546875,Pulse_real_glued,f7,7
164,2120.737060546875,Pulse_real_glued,f7,7
165,2120.737060546875,Pulse_real_glued,f7,7
166,2120.737060546875,Pulse_real_glued,f7,7
167,2120.737060546875,Pulse_real_glued,f7,7
168,2120.737060546875,Pulse_real_glued,f7,7
169,2120.737060546875,Pulse_real_glued,f7,7
170,2120.737060546875,Pulse_real_glued,f7,7
171,2120.737060546875,Pulse_real_glued,f7,7
172,2120.737060546875,Pulse_real_glued,f7,7
173,2120.737060546875,Pulse_real_glued,f7,7
174,2120.737060546875,Pulse_real_glued,f7,7
175,2120.737060546875,Pulse_real_glued,f7,7
176,2120.737060546875,Pulse_real_glued,f7,7
177,2120.737060546875,Pulse_real_glued,f7,7
178,2120.737060546875,Pulse_real_glued,f7,7
179,2120.737060546875,Pulse_real_glued,f7,7
180,2120.737060546875,Pulse_real_glued,f7,7
181,2120.737060546875,Pulse_real_glued,f7,7
182,2120.737060546875,Pulse_real_glued,f7,7
183,2120.737060546875,Pulse_real_glued,f7,7
184,2120.737060546875,Pulse_real_glued,f7,7
185,2120.737060546875,Pulse_real_glued,f7,7
186,2120.737060546875,Pulse_real_glued,f7,7
187,2120.737060546875,Pulse_real_glued,f7,7
188,2120.737060546875,Pulse_real_glued,f7,7
189,2120.737060546875,Pulse_real_glued,f7,7
190,2120.737060546875,Pulse_real_glued,f7,7
191,2120.737060546875,Pulse_real_glued,f7,7
192,2120.737060546875,Pulse_real_glued,f7,7
193,2120.737060546875,Pulse_real_glued,f7,7
194,2120.737060546875,Pulse_real_glued,f7,7
195,2120.737060546875,Pulse_real_glued,f7,7
196,2120.737060546875,Pulse_real_glued,f7,7
197,2120.737060546875,Pulse_real_glued,f7,7
198,2120.737060546875,Pulse_real_glued,f7,7
199,2120.737060546875,Pulse_real_glued,f7,7
200,2120.737060546875,Pulse_real_glued,f7,7
201,2120.737060546875,Pulse_real_glued,f7,7
202,2120.737060546875,Pulse_real_glued,f7,7
203,2120.737060546875,Pulse_real_glued,f7,7
204,2120.737060546875,Pulse_real_glued,f7,7
205,2120.737060546875,Pulse_real_glued,f7,7
206,2120.737060546875,Pulse_real_glued,f7,7
207,2120.737060546875,Pulse_real_glued,f7,7
208,2120.737060546875,Pulse_real_glued,f7,7
209,2120.737060546875,Pulse_real_glued,f7,7
210,2120.737060546875,Pulse_real_glued,f7,7
211,2120.737060546875,Pulse_real_glued,f7,7
212,2120.737060546875,Pulse_real_glued,f7,7
213,2120.737060546875,Pulse_real_glued,f7,7
214,2120.737060546875,Pulse_real_glued,f7,7
215,2120.737060546875,Pulse_real_glued,f7,7
216,2120.737060546875,Pulse_real_glued,f7,7
217,2120.737060546875,Pulse_real_glued,f7,7
218,2120.737060546875,Pulse_real_glued,f7,7
219,2120.737060546875,Pulse_real_glued,f7,7
220,2120.737060546875,Pulse_real_glued,f7,7
221,2120.737060546875,Pulse_real_glued,f7,7
222,2120.737060546875,Pulse_real_glued,f7,7
223,2120.737060546875,Pulse_real_glued,f7,7
224,2120.737060546875,Pulse_real_glued,f7,7
225,2120.737060546875,Pulse_real_glued,f7,7
226,2120.737060546875,Pulse_real_glued,f7,7
227,2120.737060546875,Pulse_real_glued,f7,7
228,2120.737060546875,Pulse_real_glued,f7,7
229,2120.737060546875,Pulse_real_glued,f7,7
230,2120.737060546875,Pulse_real_glued,f7,7
231,2120.737060546875,Pulse_real_glued,f7,7
232,2120.737060546875,Pulse_real_glued,f7,7
233,2120.737060546875,Pulse_real_glued,f7,7
234,2120.737060546875,Pulse_real_glued,f7,7
235,2120.737060546875,Pulse_real_glued,f7,7
236,2120.737060546875,Pulse_real_glued,f7,7
237,2120.737060546875,Pulse_real_glued,f7,7
238,2120.737060546875,Pulse_real_glued,f7,7
239,2120.737060546875,Pulse_real_glued,f7,7
240,2120.737060546875,Pulse_real_glued,f7,7
241,2120.737060546875,Pulse_real_glued,f7,7
242,2120.737060546875,Pulse_real_glued,f7,7
243,2120.737060546875,Pulse_real_glued,f7,7
244,2120.737060546875,Pulse_real_glued,f7,7
245,2120.737060546875,Pulse_real_glued,f7,7
246,2120.737060546875,Pulse_real_glued,f7,7
247,2120.737060546875,Pulse_real_glued,f7,7
248,2120.737060546875,Pulse_real_glued,f7,7
249,2120.737060546875,Pulse_real_glued,f7,7
250,2120.737060546875,Pulse_real_glued,f7,7
251,2120.737060546875,Pulse_real_glued,f7,7
252,2120.737060546875,Pulse_real_glued,f7,7
253,2120.737060546875,Pulse_real_glued,f7,7
254,2120.737060546875,Pulse_real_glued,f7,7
255,2120.737060546875,Pulse_real_glued,f7,7
256,2120.737060546875,Pulse_real_glued,f7,7
257,2120.737060546875,Pulse_real_glued,f7,7
258,2120.737060546875,Pulse_real_glued,f7,7
259,2120.737060546875,Pulse_real_glued,f7,7
260,2120.737060546875,Pulse_real_glued,f7,7
261,2120.737060546875,Pulse_real_glued,f7,7
262,2120.737060546875,Pulse_real_glued,f7,7
263,2120.737060546875,Pulse_real_glued,f7,7
264,2120.737060546875,Pulse_real_glued,f7,7
265,2120.737060546875,Pulse_real_glued,f7,7
266,2120.737060546875,Pulse_real_glued,f7,7
267,2120.737060546875,Pulse_real_glued,f7,7
268,2120.737060546875,Pulse_real_glued,f7,7
269,2120.737060546875,Pulse_real_glued,f7,7
270,2120.737060546875,Pulse_real_glued,f7,7
271,2120.737060546875,Pulse_real_glued,f7,7
272,2120.737060546875,Pulse_real_glued,f7,7
273,2120.737060546875,Pulse_real_glued,f7,7
274,2120.737060546875,Pulse_real_glued,f7,7
275,2120.737060546875,Pulse_real_glued,f7,7
276,2120.737060546875,Pulse_real_glued,f7,7
277,2120.737060546875,Pulse_real_glued,f7,7
278,2120.737060546875,Pulse_real_glued,f7,7
279,2120.737060546875,Pulse_real_glued,f7,7
280,2120.737060546875,Pulse_real_glued,f7,7
281,2120.737060546875,Pulse_real_glued,f7,7
282,2120.737060546875,Pulse_real_glued,f7,7
283,2120.737060546875,Pulse_real_glued,f7,7
284,2120.737060546875,Pulse_real_glued,f7,7
285,2120.737060546875,Pulse_real_glued,f7,7
286,2120.737060546875,Pulse_real_glued,f7,7
287,2120.737060546875,Pulse_real_glued,f7,7
288,2120.737060546875,Pulse_real_glued,f7,7
289,2120.737060546875,Pulse_real_glued,f7,7
290,2120.737060546875,Pulse_real_glued,f7,7
291,2120.737060546875,Pulse_real_glued,f7,7
292,2120.737060546875,Pulse_real_glued,f7,7
293,2120.737060546875,Pulse_real_glued,f7,7
294,2120.737060546875,Pulse_real_glued,f7,7
295,2120.737060546875,Pulse_real_glued,f7,7
296,2120.737060546875,Pulse_real_glued,f7,7
297,2120.737060546875,Pulse_real_glued,f7,7
298,2120.737060546875,Pulse_real_glued,f7,7
299,2120.737060546875,Pulse_real_glued,f7,7
300,2120.737060546875,Pulse_real_glued,f7,7
301,2120.737060546875,Pulse_real_glued,f7,7
302,2120.737060546875,Pulse_real_glued,f7,7
303,2120.737060546875,Pulse_real_glued,f7,7
304,2120.737060546875,Pulse_real_glued,f7,7
305,2120.737060546875,Pulse_real_glued,f7,7
306,2120.737060546875,Pulse_real_glued,f7,7
307,2120.737060546875,Pulse_real_glued,f7,7
308,2120.737060546875,Pulse_real_glued,f7,7
309,2120.737060546875,Pulse_real_glued,f7,7
310,2120.737060546875,Pulse_real_glued,f7,7
311,2120.737060546875,Pulse_real_glued,f7,7
312,2120.737060546875,Pulse_real_glued,f7,7
313,2120.737060546875,Pulse_real_glued,f7,7
314,2120.737060546875,Pulse_real_glued,f7,7
315,2120.737060546875,Pulse_real_glued,f7,7
316,2120.737060546875,Pulse_real_glued,f7,7
317,2120.737060546875,Pulse_real_glued,f7,7
318,2120.737060546875,Pulse_real_glued,f7,7
319,2120.737060546875,Pulse_real_glued,f7,7
320,2120.737060546875,Pulse_real_glued,f7,7
321,2120.737060546875,Pulse_real_glued,f7,7
322,2120.737060546875,Pulse_real_glued,f7,7
323,2120.737060546875,Pulse_real_glued,f7,7
324,2120.737060546875,Pulse_real_glued,f7,7
325,2120.737060546875,Pulse_real_glued,f7,7
326,2120.737060546875,Pulse_real_glued,f7,7
327,2120.737060546875,Pulse_real_glued,f7,7
328,2120.737060546875,Pulse_real_glued,f7,7
329,2120.737060546875,Pulse_real_glued,f7,7
330,2120.737060546875,Pulse_real_glued,f7,7
331,2120.737060546875,Pulse_real_glued,f7,7
332,2120.737060546875,Pulse_real_glued,f7,7
333,2120.737060546875,Pulse_real_glued,f7,7
334,2120.737060546875,Pulse_real_glued,f7,7
335,2120.737060546875,Pulse_real_glued,f7,7
336,2120.737060546875,Pulse_real_glued,f7,7
337,2120.737060546875,Pulse_real_glued,f7,7
338,2120.737060546875,Pulse_real_glued,f7,7
339,2120.737060546875,Pulse_real_glued,f7,7
340,2120.737060546875,Pulse_real_glued,f7,7
341,2120.737060546875,Pulse_real_glued,f7,7
342,2120.737060546875,Pulse_real_glued,f7,7
343,2120.737060546875,Pulse_real_glued,f7,7
344,2120.737060546875,Pulse_real_glued,f7,7
345,2120.737060546875,Pulse_real_glued,f7,7
346,2120.737060546875,Pulse_real_glued,f7,7
347,2120.737060546875,Pulse_real_glued,f7,7
348,2120.737060546875,Pulse_real_glued,f7,7
349,2120.737060546875,Pulse_real_glued,f7,7
350,2120.737060546875,Pulse_real_glued,f7,7
351,2120.737060546875,Pulse_real_glued,f7,7
352,2120.737060546875,Pulse_real_glued,f7,7
353,2120.737060546875,Pulse_real_glued,f7,7
354,2120.737060546875,Pulse_real_glued,f7,7
355,2120.737060546875,Pulse_real_glued,f7,7
356,2120.737060546875,Pulse_real_glued,f7,7
357,2120.737060546875,Pulse_real_glued,f7,7
358,2120.737060546875,Pulse_real_glued,f7,7
359,2120.737060546875,Pulse_real_glued,f7,7
360,2120.737060546875,Pulse_real_glued,f7,7
361,2120.737060546875,Pulse_real_glued,f7,7
362,2120.737060546875,Pulse_real_glued,f7,7
363,2120.737060546875,Pulse_real_glued,f7,7
364,2120.737060546875,Pulse_real_glued,f7,7
365,2120.737060546875,Pulse_real_glued,f7,7
366,2120.737060546875,Pulse_real_glued,f7,7
367,2120.737060546875,Pulse_real_glued,f7,7
368,2120.737060546875,Pulse_real_glued,f7,7
369,2120.737060546875,Pulse_real_glued,f7,7
370,2120.737060546875,Pulse_real_glued,f7,7
371,2120.737060546875,Pulse_real_glued,f7,7
372,2120.737060546875,Pulse_real_glued,f7,7
373,2120.737060546875,Pulse_real_glued,f7,7
374,2120.737060546875,Pulse_real_glued,f7,7
375,2120.737060546875,Pulse_real_glued,f7,7
376,2120.737060546875,Pulse_real_glued,f7,7
377,2120.737060546875,Pulse_real_glued,f7,7
378,2120.737060546875,Pulse_real_glued,f7,7
379,2120.737060546875,Pulse_real_glued,f7,7
380,2120.737060546875,Pulse_real_glued,f7,7
381,2120.737060546875,Pulse_real_glued,f7,7
382,2120.737060546875,Pulse_real_glued,f7,7
383,2120.737060546875,Pulse_real_glued,f7,7
384,2120.737060546875,Pulse_real_glued,f7,7
385,2120.737060546875,Pulse_real_glued,f7,7
386,2120.737060546875,Pulse_real_glued,f7,7
387,2120.737060546875,Pulse_real_glued,f7,7
388,2120.737060546875,Pulse_real_glued,f7,7
389,2120.737060546875,Pulse_real_glued,f7,7
390,2120.737060546875,Pulse_real_glued,f7,7
391,2120.737060546875,Pulse_real_glued,f7,7
392,2120.737060546875,Pulse_real_glued,f7,7
393,2120.737060546875,Pulse_real_glued,f7,7
394,2120.737060546875,Pulse_real_glued,f7,7
395,2120.737060546875,Pulse_real_glued,f7,7
396,2120.737060546875,Pulse_real_glued,f7,7
397,2120.737060546875,Pulse_real_glued,f7,7
398,2120.737060546875,Pulse_real_glued,f7,7
399,2120.737060546875,Pulse_real_glued,f7,7
400,2120.737060546875,Pulse_real_glued,f7,7
401,2120.737060546875,Pulse_real_glued,f7,7
402,2120.737060546875,Pulse_real_glued,f7,7
403,2120.737060546875,Pulse_real_glued,f7,7
404,2120.737060546875,Pulse_real_glued,f7,7
405,2120.737060546875,Pulse_real_glued,f7,7
406,2120.737060546875,Pulse_real_glued,f7,7
407,2120.737060546875,Pulse_real_glued,f7,7
408,2120.737060546875,Pulse_real_glued,f7,7
409,2120.737060546875,Pulse_real_glued,f7,7
410,2120.737060546875,Pulse_real_glued,f7,7
411,2120.737060546875,Pulse_real_glued,f7,7
412,2120.737060546875,Pulse_real_glued,f7,7
413,2120.737060546875,Pulse_real_glued,f7,7
414,2120.737060546875,Pulse_real_glued,f7,7
415,2120.737060546875,Pulse_real_glued,f7,7
416,2120.737060546875,Pulse_real_glued,f7,7
417,2120.737060546875,Pulse_real_glued,f7,7
418,2120.737060546875,Pulse_real_glued,f7,7
419,2120.737060546875,Pulse_real_glued,f7,7
420,2120.737060546875,Pulse_real_glued,f7,7
421,2120.737060546875,Pulse_real_glued,f7,7
422,2120.737060546875,Pulse_real_glued,f7,7
423,2120.737060546875,Pulse_real_glued,f7,7
424,2120.737060546875,Pulse_real_glued,f7,7
425,2120.737060546875,Pulse_real_glued,f7,7
426,2120.737060546875,Pulse_real_glued,f7,7
427,2120.737060546875,Pulse_real_glued,f7,7
428,2120.737060546875,Pulse_real_glued,f7,7
429,2120.737060546875,Pulse_real_glued,f7,7
430,2120.737060546875,Pulse_real_glued,f7,7
431,2120.737060546875,Pulse_real_glued,f7,7
432,2120.737060546875,Pulse_real_glued,f7,7
433,2120.737060546875,Pulse_real_glued,f7,7
434,2120.737060546875,Pulse_real_glued,f7,7
435,2120.737060546875,Pulse_real_glued,f7,7
436,2120.737060546875,Pulse_real_glued,f7,7
437,2120.737060546875,Pulse_real_glued,f7,7
438,2120.737060546875,Pulse_real_glued,f7,7
439,2120.737060546875,Pulse_real_glued,f7,7
440,2120.737060546875,Pulse_real_glued,f7,7
441,2120.737060546875,Pulse_real_glued,f7,7
442,2120.737060546875,Pulse_real_glued,f7,7
443,2120.737060546875,Pulse_real_glued,f7,7
444,2120.737060546875,Pulse_real_glued,f7,7
445,2120.737060546875,Pulse_real_glued,f7,7
446,2120.737060546875,Pulse_real_glued,f7,7
447,2120.737060546875,Pulse_real_glued,f7,7
448,2120.737060546875,Pulse_real_glued,f7,7
449,2120.737060546875,Pulse_real_glued,f7,7
450,2120.737060546875,Pulse_real_glued,f7,7
451,2120.737060546875,Pulse_real_glued,f7,7
452,2120.737060546875,Pulse_real_glued,f7,7
453,2120.737060546875,Pulse_real_glued,f7,7
454,2120.737060546875,Pulse_real_glued,f7,7
455,2120.737060546875,Pulse_real_glued,f7,7
456,2120.737060546875,Pulse_real_glued,f7,7
457,2120.737060546875,Pulse_real_glued,f7,7
458,2120.737060546875,Pulse_real_glued,f7,7
459,2120.737060546875,Pulse_real_glued,f7,7
460,2120.737060546875,Pulse_real_glued,f7,7
461,2120.737060546875,Pulse_real_glued,f7,7
462,2120.737060546875,Pulse_real_glued,f7,7
463,2120.737060546875,Pulse_real_glued,f7,7
464,2120.737060546875,Pulse_real_glued,f7,7
465,2120.737060546875,Pulse_real_glued,f7,7
466,2120.737060546875,Pulse_real_glued,f7,7
467,2120.737060546875,Pulse_real_glued,f7,7
468,2120.737060546875,Pulse_real_glued,f7,7
469,2120.737060546875,Pulse_real_glued,f7,7
470,2120.737060546875,Pulse_real_glued,f7,7
471,2120.737060546875,Pulse_real_glued,f7,7
472,2120.737060546875,Pulse_real_glued,f7,7
473,2120.737060546875,Pulse_real_glued,f7,7
474,2120.737060546875,Pulse_real_glued,f7,7
475,2120.737060546875,Pulse_real_glued,f7,7
476,2120.737060546875,Pulse_real_glued,f7,7
477,2120.737060546875,Pulse_real_glued,f7,7
478,2120.737060546875,Pulse_real_glued,f7,7
479,2120.737060546875,Pulse_real_glued,f7,7
480,2120.737060546875,Pulse_real_glued,f7,7
481,2120.737060546875,Pulse_real_glued,f7,7
482,2120.737060546875,Pulse_real_glued,f7,7
483,2120.737060546875,Pulse_real_glued,f7,7
484,2120.737060546875,Pulse_real_glued,f7,7
485,2120.737060546875,Pulse_real_glued,f7,7
486,2120.737060546875,Pulse_real_glued,f7,7
487,2120.737060546875,Pulse_real_glued,f7,7
488,2120.737060546875,Pulse_real_glued,f7,7
489,2120.737060546875,Pulse_real_glued,f7,7
490,2120.737060546875,Pulse_real_glued,f7,7
491,2120.737060546875,Pulse_real_glued,f7,7
492,2120.737060546875,Pulse_real_glued,f7,7
493,2120.737060546875,Pulse_real_glued,f7,7
494,2120.737060546875,Pulse_real_glued,f7,7
495,2120.737060546875,Pulse_real_glued,f7,7
496,2120.737060546875,Pulse_real_glued,f7,7
497,2120.737060546875,Pulse_real_glued,f7,7
498,2120.737060546875,Pulse_real_glued,f7,7
499,2120.737060546875,Pulse_real_glued,f7,7
500,2120.737060546875,Pulse_real_glued,f7,7
