generation,elite_fitness,algorithm,function,seed
171,13014.5390625,PulseConvexRayGA,f1,3
172,13014.48828125,PulseConvexRayGA,f1,3
173,13014.33984375,PulseConvexRayGA,f1,3
174,13014.2607421875,PulseConvexRayGA,f1,3
175,13014.2138671875,PulseConvexRayGA,f1,3
176,13014.1552734375,PulseConvexRayGA,f1,3
177,13013.9677734375,PulseConvexRayGA,f1,3
178,13013.9677734375,PulseConvexRayGA,f1,3
179,13013.9677734375,PulseConvexRayGA,f1,3
180,13013.921875,PulseConvexRayGA,f1,3
181,13013.83984375,PulseConvexRayGA,f1,3
182,13013.759765625,PulseConvexRayGA,f1,3
183,13013.716796875,PulseConvexRayGA,f1,3
184,13013.61328125,PulseConvexRayGA,f1,3
185,13013.5673828125,PulseConvexRayGA,f1,3
186,13013.509765625,PulseConvexRayGA,f1,3
187,13013.509765625,PulseConvexRayGA,f1,3
188,13013.4970703125,PulseConvexRayGA,f1,3
189,13013.3642578125,PulseConvexRayGA,f1,3
190,13013.3583984375,PulseConvexRayGA,f1,3
191,13013.2275390625,PulseConvexRayGA,f1,3
192,13013.0078125,PulseConvexRayGA,f1,3
193,13012.6689453125,PulseConvexRayGA,f1,3
194,13012.4384765625,PulseConvexRayGA,f1,3
195,13012.3984375,PulseConvexRayGA,f1,3
196,13012.3046875,PulseConvexRayGA,f1,3
197,13012.1123046875,PulseConvexRayGA,f1,3
198,13011.4716796875,PulseConvexRayGA,f1,3
199,13010.3291015625,PulseConvexRayGA,f1,3
200,13010.3291015625,PulseConvexRayGA,f1,3
201,13009.9638671875,PulseConvexRayGA,f1,3
202,13009.63671875,PulseConvexRayGA,f1,3
203,13009.0908203125,PulseConvexRayGA,f1,3
204,13008.080078125,PulseConvexRayGA,f1,3
205,13008.080078125,PulseConvexRayGA,f1,3
206,13007.8193359375,PulseConvexRayGA,f1,3
207,13007.814453125,PulseConvexRayGA,f1,3
208,13007.6376953125,PulseConvexRayGA,f1,3
209,13006.94140625,PulseConvexRayGA,f1,3
210,13006.94140625,PulseConvexRayGA,f1,3
211,13006.689453125,PulseConvexRayGA,f1,3
212,13006.5576171875,PulseConvexRayGA,f1,3
213,13005.6484375,PulseConvexRayGA,f1,3
214,13005.607421875,PulseConvexRayGA,f1,3
215,13005.259765625,PulseConvexRayGA,f1,3
216,13004.9453125,PulseConvexRayGA,f1,3
217,13004.2666015625,PulseConvexRayGA,f1,3
218,13003.0439453125,PulseConvexRayGA,f1,3
219,13002.9326171875,PulseConvexRayGA,f1,3
220,13001.8125,PulseConvexRayGA,f1,3
221,13001.162109375,PulseConvexRayGA,f1,3
222,13000.0,PulseConvexRayGA,f1,3
223,13000.0,PulseConvexRayGA,f1,3
224,12999.0234375,PulseConvexRayGA,f1,3
225,12999.0234375,PulseConvexRayGA,f1,3
226,12999.0234375,PulseConvexRayGA,f1,3
227,12998.6328125,PulseConvexRayGA,f1,3
228,12997.671875,PulseConvexRayGA,f1,3
229,12997.671875,PulseConvexRayGA,f1,3
230,12997.1171875,PulseConvexRayGA,f1,3
231,12997.1171875,PulseConvexRayGA,f1,3
232,12996.7861328125,PulseConvexRayGA,f1,3
233,12996.5537109375,PulseConvexRayGA,f1,3
234,12996.32421875,PulseConvexRayGA,f1,3
235,12996.1103515625,PulseConvexRayGA,f1,3
236,12995.8427734375,PulseConvexRayGA,f1,3
237,12995.5908203125,PulseConvexRayGA,f1,3
238,12995.5458984375,PulseConvexRayGA,f1,3
239,12995.228515625,PulseConvexRayGA,f1,3
240,12995.0732421875,PulseConvexRayGA,f1,3
241,12995.0,PulseConvexRayGA,f1,3
242,12994.9111328125,PulseConvexRayGA,f1,3
243,12994.80078125,PulseConvexRayGA,f1,3
244,12994.615234375,PulseConvexRayGA,f1,3
245,12994.376953125,PulseConvexRayGA,f1,3
246,12994.306640625,PulseConvexRayGA,f1,3
247,12994.0859375,PulseConvexRayGA,f1,3
248,12994.0791015625,PulseConvexRayGA,f1,3
249,12993.978515625,PulseConvexRayGA,f1,3
250,12993.712890625,PulseConvexRayGA,f1,3
251,12993.623046875,PulseConvexRayGA,f1,3
252,12993.578125,PulseConvexRayGA,f1,3
253,12993.2421875,PulseConvexRayGA,f1,3
254,12992.9755859375,PulseConvexRayGA,f1,3
255,12992.9755859375,PulseConvexRayGA,f1,3
256,12992.83984375,PulseConvexRayGA,f1,3
257,12992.5166015625,PulseConvexRayGA,f1,3
258,12992.162109375,PulseConvexRayGA,f1,3
259,12992.162109375,PulseConvexRayGA,f1,3
260,12991.716796875,PulseConvexRayGA,f1,3
261,12991.716796875,PulseConvexRayGA,f1,3
262,12991.716796875,PulseConvexRayGA,f1,3
263,12991.626953125,PulseConvexRayGA,f1,3
264,12991.5927734375,PulseConvexRayGA,f1,3
265,12991.466796875,PulseConvexRayGA,f1,3
266,12991.29296875,PulseConvexRayGA,f1,3
267,12991.2626953125,PulseConvexRayGA,f1,3
268,12991.1025390625,PulseConvexRayGA,f1,3
269,12991.0029296875,PulseConvexRayGA,f1,3
270,12990.9091796875,PulseConvexRayGA,f1,3
271,12990.83984375,PulseConvexRayGA,f1,3
272,12990.83984375,PulseConvexRayGA,f1,3
273,12990.798828125,PulseConvexRayGA,f1,3
274,12990.5888671875,PulseConvexRayGA,f1,3
275,12990.5888671875,PulseConvexRayGA,f1,3
276,12990.5791015625,PulseConvexRayGA,f1,3
277,12990.4765625,PulseConvexRayGA,f1,3
278,12990.4345703125,PulseConvexRayGA,f1,3
279,12990.423828125,PulseConvexRayGA,f1,3
280,12990.3349609375,PulseConvexRayGA,f1,3
281,12990.2734375,PulseConvexRayGA,f1,3
282,12990.1953125,PulseConvexRayGA,f1,3
283,12990.0634765625,PulseConvexRayGA,f1,3
284,12989.7158203125,PulseConvexRayGA,f1,3
285,12989.7158203125,PulseConvexRayGA,f1,3
286,12989.09375,PulseConvexRayGA,f1,3
287,12988.177734375,PulseConvexRayGA,f1,3
288,12988.0654296875,PulseConvexRayGA,f1,3
289,12986.6357421875,PulseConvexRayGA,f1,3
290,12986.5703125,PulseConvexRayGA,f1,3
291,12985.716796875,PulseConvexRayGA,f1,3
292,12985.7119140625,PulseConvexRayGA,f1,3
293,12985.6201171875,PulseConvexRayGA,f1,3
294,12985.5107421875,PulseConvexRayGA,f1,3
295,12985.1748046875,PulseConvexRayGA,f1,3
296,12984.92578125,PulseConvexRayGA,f1,3
297,12984.6826171875,PulseConvexRayGA,f1,3
298,12984.6826171875,PulseConvexRayGA,f1,3
299,12984.6552734375,PulseConvexRayGA,f1,3
300,12984.40625,PulseConvexRayGA,f1,3
301,12984.201171875,PulseConvexRayGA,f1,3
302,12983.4775390625,PulseConvexRayGA,f1,3
303,12983.4775390625,PulseConvexRayGA,f1,3
304,12983.06640625,PulseConvexRayGA,f1,3
305,12982.98046875,PulseConvexRayGA,f1,3
306,12982.611328125,PulseConvexRayGA,f1,3
307,12982.0263671875,PulseConvexRayGA,f1,3
308,12981.767578125,PulseConvexRayGA,f1,3
309,12981.689453125,PulseConvexRayGA,f1,3
310,12980.708984375,PulseConvexRayGA,f1,3
311,12980.708984375,PulseConvexRayGA,f1,3
312,12980.1025390625,PulseConvexRayGA,f1,3
313,12979.8642578125,PulseConvexRayGA,f1,3
314,12978.4365234375,PulseConvexRayGA,f1,3
315,12976.9609375,PulseConvexRayGA,f1,3
316,12976.58203125,PulseConvexRayGA,f1,3
317,12975.5244140625,PulseConvexRayGA,f1,3
318,12975.5244140625,PulseConvexRayGA,f1,3
319,12974.91015625,PulseConvexRayGA,f1,3
320,12974.91015625,PulseConvexRayGA,f1,3
321,12973.734375,PulseConvexRayGA,f1,3
322,12972.7265625,PulseConvexRayGA,f1,3
323,12972.71875,PulseConvexRayGA,f1,3
324,12972.455078125,PulseConvexRayGA,f1,3
325,12972.447265625,PulseConvexRayGA,f1,3
326,12971.875,PulseConvexRayGA,f1,3
327,12971.208984375,PulseConvexRayGA,f1,3
328,12971.208984375,PulseConvexRayGA,f1,3
329,12971.203125,PulseConvexRayGA,f1,3
330,12970.5478515625,PulseConvexRayGA,f1,3
331,12970.5478515625,PulseConvexRayGA,f1,3
332,12970.466796875,PulseConvexRayGA,f1,3
333,12970.25,PulseConvexRayGA,f1,3
334,12970.0771484375,PulseConvexRayGA,f1,3
335,12969.81640625,PulseConvexRayGA,f1,3
336,12969.373046875,PulseConvexRayGA,f1,3
337,12969.365234375,PulseConvexRayGA,f1,3
338,12969.1142578125,PulseConvexRayGA,f1,3
339,12968.58984375,PulseConvexRayGA,f1,3
340,12968.521484375,PulseConvexRayGA,f1,3
341,12967.970703125,PulseConvexRayGA,f1,3
342,12967.056640625,PulseConvexRayGA,f1,3
343,12967.056640625,PulseConvexRayGA,f1,3
344,12967.056640625,PulseConvexRayGA,f1,3
345,12966.6142578125,PulseConvexRayGA,f1,3
346,12966.2958984375,PulseConvexRayGA,f1,3
347,12966.1806640625,PulseConvexRayGA,f1,3
348,12965.8828125,PulseConvexRayGA,f1,3
349,12965.2412109375,PulseConvexRayGA,f1,3
350,12965.2021484375,PulseConvexRayGA,f1,3
351,12964.7490234375,PulseConvexRayGA,f1,3
352,12963.4775390625,PulseConvexRayGA,f1,3
353,12962.1064453125,PulseConvexRayGA,f1,3
354,12962.1064453125,PulseConvexRayGA,f1,3
355,12959.8662109375,PulseConvexRayGA,f1,3
356,12959.8662109375,PulseConvexRayGA,f1,3
357,12959.1435546875,PulseConvexRayGA,f1,3
358,12958.98046875,PulseConvexRayGA,f1,3
359,12957.298828125,PulseConvexRayGA,f1,3
360,12956.349609375,PulseConvexRayGA,f1,3
361,12955.7998046875,PulseConvexRayGA,f1,3
362,12955.005859375,PulseConvexRayGA,f1,3
363,12954.7841796875,PulseConvexRayGA,f1,3
364,12954.1953125,PulseConvexRayGA,f1,3
365,12954.134765625,PulseConvexRayGA,f1,3
366,12953.8564453125,PulseConvexRayGA,f1,3
367,12953.302734375,PulseConvexRayGA,f1,3
368,12953.302734375,PulseConvexRayGA,f1,3
369,12952.763671875,PulseConvexRayGA,f1,3
370,12952.296875,PulseConvexRayGA,f1,3
371,12952.1142578125,PulseConvexRayGA,f1,3
372,12951.974609375,PulseConvexRayGA,f1,3
373,12951.5224609375,PulseConvexRayGA,f1,3
374,12951.3359375,PulseConvexRayGA,f1,3
375,12950.5,PulseConvexRayGA,f1,3
376,12950.5,PulseConvexRayGA,f1,3
377,12948.888671875,PulseConvexRayGA,f1,3
378,12948.888671875,PulseConvexRayGA,f1,3
379,12948.107421875,PulseConvexRayGA,f1,3
380,12945.822265625,PulseConvexRayGA,f1,3
381,12945.822265625,PulseConvexRayGA,f1,3
382,12945.431640625,PulseConvexRayGA,f1,3
383,12944.58203125,PulseConvexRayGA,f1,3
384,12942.8525390625,PulseConvexRayGA,f1,3
385,12942.8525390625,PulseConvexRayGA,f1,3
386,12941.9033203125,PulseConvexRayGA,f1,3
387,12941.072265625,PulseConvexRayGA,f1,3
388,12940.68359375,PulseConvexRayGA,f1,3
389,12939.6025390625,PulseConvexRayGA,f1,3
390,12937.7705078125,PulseConvexRayGA,f1,3
391,12934.791015625,PulseConvexRayGA,f1,3
392,12934.28125,PulseConvexRayGA,f1,3
393,12933.208984375,PulseConvexRayGA,f1,3
394,12929.7255859375,PulseConvexRayGA,f1,3
395,12924.0029296875,PulseConvexRayGA,f1,3
396,12924.0029296875,PulseConvexRayGA,f1,3
397,12924.0029296875,PulseConvexRayGA,f1,3
398,12921.6962890625,PulseConvexRayGA,f1,3
399,12920.9677734375,PulseConvexRayGA,f1,3
400,12917.4326171875,PulseConvexRayGA,f1,3
401,12913.6064453125,PulseConvexRayGA,f1,3
402,12906.6552734375,PulseConvexRayGA,f1,3
403,12903.4716796875,PulseConvexRayGA,f1,3
404,12896.6884765625,PulseConvexRayGA,f1,3
405,12894.970703125,PulseConvexRayGA,f1,3
406,12891.970703125,PulseConvexRayGA,f1,3
407,12884.9873046875,PulseConvexRayGA,f1,3
408,12882.123046875,PulseConvexRayGA,f1,3
409,12870.46484375,PulseConvexRayGA,f1,3
410,12870.46484375,PulseConvexRayGA,f1,3
411,12867.0810546875,PulseConvexRayGA,f1,3
412,12867.0810546875,PulseConvexRayGA,f1,3
413,12863.9140625,PulseConvexRayGA,f1,3
414,12858.8076171875,PulseConvexRayGA,f1,3
415,12858.8076171875,PulseConvexRayGA,f1,3
416,12852.6240234375,PulseConvexRayGA,f1,3
417,12843.0791015625,PulseConvexRayGA,f1,3
418,12842.7578125,PulseConvexRayGA,f1,3
419,12831.896484375,PulseConvexRayGA,f1,3
420,12831.896484375,PulseConvexRayGA,f1,3
421,12826.3515625,PulseConvexRayGA,f1,3
422,12826.3515625,PulseConvexRayGA,f1,3
423,12825.9541015625,PulseConvexRayGA,f1,3
424,12814.921875,PulseConvexRayGA,f1,3
425,12804.8671875,PulseConvexRayGA,f1,3
426,12804.8671875,PulseConvexRayGA,f1,3
427,12803.4609375,PulseConvexRayGA,f1,3
428,12798.60546875,PulseConvexRayGA,f1,3
429,12798.60546875,PulseConvexRayGA,f1,3
430,12795.392578125,PulseConvexRayGA,f1,3
431,12793.9990234375,PulseConvexRayGA,f1,3
432,12793.9990234375,PulseConvexRayGA,f1,3
433,12791.33984375,PulseConvexRayGA,f1,3
434,12790.0283203125,PulseConvexRayGA,f1,3
435,12790.0283203125,PulseConvexRayGA,f1,3
436,12789.044921875,PulseConvexRayGA,f1,3
437,12787.8271484375,PulseConvexRayGA,f1,3
438,12787.41015625,PulseConvexRayGA,f1,3
439,12786.802734375,PulseConvexRayGA,f1,3
440,12786.802734375,PulseConvexRayGA,f1,3
441,12786.5361328125,PulseConvexRayGA,f1,3
442,12786.474609375,PulseConvexRayGA,f1,3
443,12785.79296875,PulseConvexRayGA,f1,3
444,12785.79296875,PulseConvexRayGA,f1,3
445,12785.6904296875,PulseConvexRayGA,f1,3
446,12785.5078125,PulseConvexRayGA,f1,3
447,12785.3740234375,PulseConvexRayGA,f1,3
448,12785.33984375,PulseConvexRayGA,f1,3
449,12785.1435546875,PulseConvexRayGA,f1,3
450,12785.095703125,PulseConvexRayGA,f1,3
451,12784.9619140625,PulseConvexRayGA,f1,3
452,12784.9267578125,PulseConvexRayGA,f1,3
453,12784.8759765625,PulseConvexRayGA,f1,3
454,12784.8251953125,PulseConvexRayGA,f1,3
455,12784.796875,PulseConvexRayGA,f1,3
456,12784.796875,PulseConvexRayGA,f1,3
457,12784.775390625,PulseConvexRayGA,f1,3
458,12784.734375,PulseConvexRayGA,f1,3
459,12784.65625,PulseConvexRayGA,f1,3
460,12784.5341796875,PulseConvexRayGA,f1,3
461,12784.330078125,PulseConvexRayGA,f1,3
462,12783.9228515625,PulseConvexRayGA,f1,3
463,12783.9228515625,PulseConvexRayGA,f1,3
464,12783.9228515625,PulseConvexRayGA,f1,3
465,12783.7685546875,PulseConvexRayGA,f1,3
466,12783.7685546875,PulseConvexRayGA,f1,3
467,12783.7685546875,PulseConvexRayGA,f1,3
468,12783.66015625,PulseConvexRayGA,f1,3
469,12783.599609375,PulseConvexRayGA,f1,3
470,12783.57421875,PulseConvexRayGA,f1,3
471,12783.572265625,PulseConvexRayGA,f1,3
472,12783.572265625,PulseConvexRayGA,f1,3
473,12783.544921875,PulseConvexRayGA,f1,3
474,12783.544921875,PulseConvexRayGA,f1,3
475,12783.5400390625,PulseConvexRayGA,f1,3
476,12783.52734375,PulseConvexRayGA,f1,3
477,12783.52734375,PulseConvexRayGA,f1,3
478,12783.5205078125,PulseConvexRayGA,f1,3
479,12783.5107421875,PulseConvexRayGA,f1,3
480,12783.5009765625,PulseConvexRayGA,f1,3
481,12783.5009765625,PulseConvexRayGA,f1,3
482,12783.494140625,PulseConvexRayGA,f1,3
483,12783.4931640625,PulseConvexRayGA,f1,3
484,12783.4912109375,PulseConvexRayGA,f1,3
485,12783.482421875,PulseConvexRayGA,f1,3
486,12783.48046875,PulseConvexRayGA,f1,3
487,12783.47265625,PulseConvexRayGA,f1,3
488,12783.47265625,PulseConvexRayGA,f1,3
489,12783.47265625,PulseConvexRayGA,f1,3
490,12783.4677734375,PulseConvexRayGA,f1,3
491,12783.46484375,PulseConvexRayGA,f1,3
492,12783.4619140625,PulseConvexRayGA,f1,3
493,12783.4619140625,PulseConvexRayGA,f1,3
494,12783.4560546875,PulseConvexRayGA,f1,3
495,12783.4521484375,PulseConvexRayGA,f1,3
496,12783.44921875,PulseConvexRayGA,f1,3
497,12783.44921875,PulseConvexRayGA,f1,3
498,12783.4423828125,PulseConvexRayGA,f1,3
499,12783.435546875,PulseConvexRayGA,f1,3
500,12783.4287109375,PulseConvexRayGA,f1,3
501,12783.4287109375,PulseConvexRayGA,f1,3
502,12783.4248046875,PulseConvexRayGA,f1,3
503,12783.4248046875,PulseConvexRayGA,f1,3
504,12783.423828125,PulseConvexRayGA,f1,3
505,12783.4189453125,PulseConvexRayGA,f1,3
506,12783.4150390625,PulseConvexRayGA,f1,3
507,12783.408203125,PulseConvexRayGA,f1,3
508,12783.40625,PulseConvexRayGA,f1,3
509,12783.3984375,PulseConvexRayGA,f1,3
510,12783.3974609375,PulseConvexRayGA,f1,3
511,12783.3955078125,PulseConvexRayGA,f1,3
512,12783.3916015625,PulseConvexRayGA,f1,3
513,12783.38671875,PulseConvexRayGA,f1,3
514,12783.38671875,PulseConvexRayGA,f1,3
515,12783.3837890625,PulseConvexRayGA,f1,3
516,12783.37890625,PulseConvexRayGA,f1,3
517,12783.373046875,PulseConvexRayGA,f1,3
518,12783.3720703125,PulseConvexRayGA,f1,3
519,12783.3720703125,PulseConvexRayGA,f1,3
520,12783.369140625,PulseConvexRayGA,f1,3
521,12783.3623046875,PulseConvexRayGA,f1,3
522,12783.3564453125,PulseConvexRayGA,f1,3
523,12783.3564453125,PulseConvexRayGA,f1,3
524,12783.3447265625,PulseConvexRayGA,f1,3
525,12783.3193359375,PulseConvexRayGA,f1,3
526,12783.318359375,PulseConvexRayGA,f1,3
527,12783.30859375,PulseConvexRayGA,f1,3
528,12783.3037109375,PulseConvexRayGA,f1,3
529,12783.2822265625,PulseConvexRayGA,f1,3
530,12783.2822265625,PulseConvexRayGA,f1,3
531,12783.25390625,PulseConvexRayGA,f1,3
532,12783.2421875,PulseConvexRayGA,f1,3
533,12783.2265625,PulseConvexRayGA,f1,3
534,12783.2080078125,PulseConvexRayGA,f1,3
535,12783.20703125,PulseConvexRayGA,f1,3
536,12783.1904296875,PulseConvexRayGA,f1,3
537,12783.1728515625,PulseConvexRayGA,f1,3
538,12783.1474609375,PulseConvexRayGA,f1,3
539,12783.09765625,PulseConvexRayGA,f1,3
540,12783.033203125,PulseConvexRayGA,f1,3
541,12783.033203125,PulseConvexRayGA,f1,3
542,12783.0166015625,PulseConvexRayGA,f1,3
543,12782.9814453125,PulseConvexRayGA,f1,3
544,12782.9794921875,PulseConvexRayGA,f1,3
545,12782.9248046875,PulseConvexRayGA,f1,3
546,12782.810546875,PulseConvexRayGA,f1,3
547,12782.7421875,PulseConvexRayGA,f1,3
548,12782.7421875,PulseConvexRayGA,f1,3
549,12782.7421875,PulseConvexRayGA,f1,3
