generation,elite_fitness,algorithm,function,seed
318,3009.339599609375,DE,f11,28
319,3009.339599609375,DE,f11,28
320,3009.339599609375,DE,f11,28
321,3009.339599609375,DE,f11,28
322,3009.339599609375,DE,f11,28
323,3008.2841796875,DE,f11,28
324,3008.2841796875,DE,f11,28
325,3008.2841796875,DE,f11,28
326,3008.2841796875,DE,f11,28
327,3008.2841796875,DE,f11,28
328,3008.2841796875,DE,f11,28
329,3008.2841796875,DE,f11,28
330,3008.2841796875,DE,f11,28
331,3008.2841796875,DE,f11,28
332,3007.804931640625,DE,f11,28
333,3007.804931640625,DE,f11,28
334,3007.804931640625,DE,f11,28
335,3007.38427734375,DE,f11,28
336,3006.909912109375,DE,f11,28
337,3006.909912109375,DE,f11,28
338,3006.909912109375,DE,f11,28
339,3006.909912109375,DE,f11,28
340,3006.909912109375,DE,f11,28
341,3005.63623046875,DE,f11,28
342,3005.63623046875,DE,f11,28
343,3005.137451171875,DE,f11,28
344,3005.137451171875,DE,f11,28
345,3005.137451171875,DE,f11,28
346,3005.137451171875,DE,f11,28
347,3005.137451171875,DE,f11,28
348,3005.137451171875,DE,f11,28
349,3004.226806640625,DE,f11,28
350,3004.226806640625,DE,f11,28
351,3004.226806640625,DE,f11,28
352,3004.226806640625,DE,f11,28
353,3004.226806640625,DE,f11,28
354,3004.226806640625,DE,f11,28
355,3004.226806640625,DE,f11,28
356,3004.226806640625,DE,f11,28
357,3004.226806640625,DE,f11,28
358,3003.093505859375,DE,f11,28
359,3003.093505859375,DE,f11,28
360,3003.093505859375,DE,f11,28
361,3003.093505859375,DE,f11,28
362,3003.093505859375,DE,f11,28
363,3003.093505859375,DE,f11,28
364,3003.093505859375,DE,f11,28
365,3003.093505859375,DE,f11,28
366,3003.093505859375,DE,f11,28
367,3003.093505859375,DE,f11,28
368,3003.093505859375,DE,f11,28
369,3003.093505859375,DE,f11,28
370,3003.093505859375,DE,f11,28
371,3003.093505859375,DE,f11,28
372,3003.093505859375,DE,f11,28
373,3003.093505859375,DE,f11,28
374,3003.093505859375,DE,f11,28
375,3003.093505859375,DE,f11,28
376,3003.093505859375,DE,f11,28
377,3003.093505859375,DE,f11,28
378,3003.093505859375,DE,f11,28
379,3003.093505859375,DE,f11,28
380,3003.093505859375,DE,f11,28
381,3003.093505859375,DE,f11,28
382,3003.093505859375,DE,f11,28
383,3002.880126953125,DE,f11,28
384,3002.880126953125,DE,f11,28
385,3002.880126953125,DE,f11,28
386,3002.86474609375,DE,f11,28
387,3002.86474609375,DE,f11,28
388,3002.86474609375,DE,f11,28
389,3002.86474609375,DE,f11,28
390,3002.86474609375,DE,f11,28
391,3002.785888671875,DE,f11,28
392,3002.1611328125,DE,f11,28
393,3002.1611328125,DE,f11,28
394,3002.1611328125,DE,f11,28
395,3002.1611328125,DE,f11,28
396,3002.1611328125,DE,f11,28
397,3002.1611328125,DE,f11,28
398,3002.1611328125,DE,f11,28
399,3002.1611328125,DE,f11,28
400,3002.080322265625,DE,f11,28
401,3002.080322265625,DE,f11,28
402,3002.080322265625,DE,f11,28
403,3002.080322265625,DE,f11,28
404,3001.984619140625,DE,f11,28
405,3001.927734375,DE,f11,28
406,3001.927734375,DE,f11,28
407,3001.927734375,DE,f11,28
408,3001.644287109375,DE,f11,28
409,3001.644287109375,DE,f11,28
410,3001.644287109375,DE,f11,28
411,3001.644287109375,DE,f11,28
412,3001.5869140625,DE,f11,28
413,3001.5869140625,DE,f11,28
414,3001.5869140625,DE,f11,28
415,3001.5869140625,DE,f11,28
416,3001.54345703125,DE,f11,28
417,3001.54345703125,DE,f11,28
418,3001.54345703125,DE,f11,28
419,3001.54345703125,DE,f11,28
420,3001.23193359375,DE,f11,28
421,3001.159423828125,DE,f11,28
422,3001.159423828125,DE,f11,28
423,3001.159423828125,DE,f11,28
424,3001.159423828125,DE,f11,28
425,3001.159423828125,DE,f11,28
426,3001.159423828125,DE,f11,28
427,3001.159423828125,DE,f11,28
428,3001.159423828125,DE,f11,28
429,3001.159423828125,DE,f11,28
430,3001.159423828125,DE,f11,28
431,3001.159423828125,DE,f11,28
432,3001.159423828125,DE,f11,28
433,3001.159423828125,DE,f11,28
434,3001.159423828125,DE,f11,28
435,3001.120849609375,DE,f11,28
436,3001.0048828125,DE,f11,28
437,3001.0048828125,DE,f11,28
438,3001.0048828125,DE,f11,28
439,3000.96533203125,DE,f11,28
440,3000.96533203125,DE,f11,28
441,3000.96533203125,DE,f11,28
442,3000.96533203125,DE,f11,28
443,3000.96533203125,DE,f11,28
444,3000.96533203125,DE,f11,28
445,3000.81640625,DE,f11,28
446,3000.81640625,DE,f11,28
447,3000.81640625,DE,f11,28
448,3000.81640625,DE,f11,28
449,3000.81640625,DE,f11,28
450,3000.796142578125,DE,f11,28
451,3000.796142578125,DE,f11,28
452,3000.796142578125,DE,f11,28
453,3000.796142578125,DE,f11,28
454,3000.796142578125,DE,f11,28
455,3000.7890625,DE,f11,28
456,3000.7646484375,DE,f11,28
457,3000.7646484375,DE,f11,28
458,3000.697265625,DE,f11,28
459,3000.697265625,DE,f11,28
460,3000.6240234375,DE,f11,28
461,3000.6240234375,DE,f11,28
462,3000.6240234375,DE,f11,28
463,3000.6240234375,DE,f11,28
464,3000.6240234375,DE,f11,28
465,3000.6240234375,DE,f11,28
466,3000.6240234375,DE,f11,28
467,3000.60498046875,DE,f11,28
468,3000.60498046875,DE,f11,28
469,3000.60498046875,DE,f11,28
470,3000.5537109375,DE,f11,28
471,3000.5537109375,DE,f11,28
472,3000.5537109375,DE,f11,28
473,3000.5537109375,DE,f11,28
474,3000.552001953125,DE,f11,28
475,3000.552001953125,DE,f11,28
476,3000.552001953125,DE,f11,28
477,3000.500732421875,DE,f11,28
478,3000.500732421875,DE,f11,28
479,3000.500732421875,DE,f11,28
480,3000.500732421875,DE,f11,28
481,3000.500732421875,DE,f11,28
482,3000.454345703125,DE,f11,28
483,3000.454345703125,DE,f11,28
484,3000.4384765625,DE,f11,28
485,3000.4384765625,DE,f11,28
486,3000.4384765625,DE,f11,28
487,3000.4384765625,DE,f11,28
488,3000.4384765625,DE,f11,28
489,3000.4384765625,DE,f11,28
490,3000.4384765625,DE,f11,28
491,3000.4384765625,DE,f11,28
492,3000.4384765625,DE,f11,28
493,3000.4384765625,DE,f11,28
494,3000.4345703125,DE,f11,28
495,3000.4345703125,DE,f11,28
496,3000.35009765625,DE,f11,28
497,3000.333740234375,DE,f11,28
498,3000.333740234375,DE,f11,28
499,3000.333740234375,DE,f11,28
500,3000.333740234375,DE,f11,28
