generation,elite_fitness,algorithm,function,seed
213,3341.70458984375,Pulse,f12,16
214,3341.70458984375,Pulse,f12,16
215,3341.70458984375,Pulse,f12,16
216,3341.70458984375,Pulse,f12,16
217,3341.70458984375,Pulse,f12,16
218,3341.70458984375,Pulse,f12,16
219,3341.70458984375,Pulse,f12,16
220,3341.70458984375,Pulse,f12,16
221,3341.70458984375,Pulse,f12,16
222,3341.70458984375,Pulse,f12,16
223,3341.70458984375,Pulse,f12,16
224,3341.70458984375,Pulse,f12,16
225,3341.70458984375,Pulse,f12,16
226,3341.70458984375,Pulse,f12,16
227,3341.70458984375,Pulse,f12,16
228,3341.70458984375,Pulse,f12,16
229,3341.70458984375,Pulse,f12,16
230,3341.70458984375,Pulse,f12,16
231,3341.70458984375,Pulse,f12,16
232,3341.70458984375,Pulse,f12,16
233,3341.70458984375,Pulse,f12,16
234,3341.70458984375,Pulse,f12,16
235,3341.70458984375,Pulse,f12,16
236,3341.70458984375,Pulse,f12,16
237,3341.70458984375,Pulse,f12,16
238,3341.70458984375,Pulse,f12,16
239,3341.70458984375,Pulse,f12,16
240,3341.70458984375,Pulse,f12,16
241,3341.70458984375,Pulse,f12,16
242,3341.70458984375,Pulse,f12,16
243,3341.70458984375,Pulse,f12,16
244,3341.70458984375,Pulse,f12,16
245,3341.70458984375,Pulse,f12,16
246,3341.70458984375,Pulse,f12,16
247,3341.70458984375,Pulse,f12,16
248,3341.70458984375,Pulse,f12,16
249,3341.70458984375,Pulse,f12,16
250,3341.70458984375,Pulse,f12,16
251,3341.70458984375,Pulse,f12,16
252,3341.70458984375,Pulse,f12,16
253,3341.70458984375,Pulse,f12,16
254,3341.70458984375,Pulse,f12,16
255,3341.70458984375,Pulse,f12,16
256,3341.70458984375,Pulse,f12,16
257,3341.70458984375,Pulse,f12,16
258,3341.70458984375,Pulse,f12,16
259,3341.70458984375,Pulse,f12,16
260,3341.70458984375,Pulse,f12,16
261,3341.70458984375,Pulse,f12,16
262,3341.70458984375,Pulse,f12,16
263,3341.70458984375,Pulse,f12,16
264,3341.70458984375,Pulse,f12,16
265,3341.70458984375,Pulse,f12,16
266,3341.70458984375,Pulse,f12,16
267,3341.70458984375,Pulse,f12,16
268,3341.70458984375,Pulse,f12,16
269,3341.70458984375,Pulse,f12,16
270,3341.70458984375,Pulse,f12,16
271,3341.70458984375,Pulse,f12,16
272,3341.70458984375,Pulse,f12,16
273,3341.70458984375,Pulse,f12,16
274,3341.70458984375,Pulse,f12,16
275,3341.70458984375,Pulse,f12,16
276,3341.70458984375,Pulse,f12,16
277,3341.70458984375,Pulse,f12,16
278,3341.70458984375,Pulse,f12,16
279,3341.70458984375,Pulse,f12,16
280,3341.70458984375,Pulse,f12,16
281,3341.70458984375,Pulse,f12,16
282,3341.70458984375,Pulse,f12,16
283,3341.70458984375,Pulse,f12,16
284,3341.70458984375,Pulse,f12,16
285,3341.70458984375,Pulse,f12,16
286,3341.70458984375,Pulse,f12,16
287,3341.70458984375,Pulse,f12,16
288,3341.70458984375,Pulse,f12,16
289,3341.70458984375,Pulse,f12,16
290,3341.70458984375,Pulse,f12,16
291,3341.70458984375,Pulse,f12,16
292,3341.70458984375,Pulse,f12,16
293,3341.70458984375,Pulse,f12,16
294,3341.70458984375,Pulse,f12,16
295,3341.70458984375,Pulse,f12,16
296,3341.70458984375,Pulse,f12,16
297,3341.70458984375,Pulse,f12,16
298,3341.70458984375,Pulse,f12,16
299,3341.70458984375,Pulse,f12,16
300,3341.70458984375,Pulse,f12,16
301,3341.70458984375,Pulse,f12,16
302,3341.70458984375,Pulse,f12,16
303,3341.70458984375,Pulse,f12,16
304,3341.70458984375,Pulse,f12,16
305,3341.70458984375,Pulse,f12,16
306,3341.70458984375,Pulse,f12,16
307,3341.70458984375,Pulse,f12,16
308,3341.70458984375,Pulse,f12,16
309,3341.70458984375,Pulse,f12,16
310,3341.70458984375,Pulse,f12,16
311,3341.70458984375,Pulse,f12,16
312,3341.70458984375,Pulse,f12,16
313,3341.70458984375,Pulse,f12,16
314,3341.70458984375,Pulse,f12,16
315,3341.70458984375,Pulse,f12,16
316,3341.70458984375,Pulse,f12,16
317,3341.70458984375,Pulse,f12,16
318,3341.70458984375,Pulse,f12,16
319,3341.70458984375,Pulse,f12,16
320,3341.70458984375,Pulse,f12,16
321,3341.70458984375,Pulse,f12,16
322,3341.70458984375,Pulse,f12,16
323,3341.70458984375,Pulse,f12,16
324,3341.70458984375,Pulse,f12,16
325,3341.70458984375,Pulse,f12,16
326,3341.70458984375,Pulse,f12,16
327,3341.70458984375,Pulse,f12,16
328,3341.70458984375,Pulse,f12,16
329,3341.70458984375,Pulse,f12,16
330,3341.70458984375,Pulse,f12,16
331,3341.70458984375,Pulse,f12,16
332,3341.70458984375,Pulse,f12,16
333,3341.70458984375,Pulse,f12,16
334,3341.70458984375,Pulse,f12,16
335,3341.70458984375,Pulse,f12,16
336,3341.70458984375,Pulse,f12,16
337,3341.70458984375,Pulse,f12,16
338,3341.70458984375,Pulse,f12,16
339,3341.70458984375,Pulse,f12,16
340,3341.70458984375,Pulse,f12,16
341,3341.70458984375,Pulse,f12,16
342,3341.70458984375,Pulse,f12,16
343,3341.70458984375,Pulse,f12,16
344,3341.70458984375,Pulse,f12,16
345,3341.70458984375,Pulse,f12,16
346,3341.70458984375,Pulse,f12,16
347,3341.70458984375,Pulse,f12,16
348,3341.70458984375,Pulse,f12,16
349,3341.70458984375,Pulse,f12,16
350,3341.70458984375,Pulse,f12,16
351,3341.70458984375,Pulse,f12,16
352,3341.70458984375,Pulse,f12,16
353,3341.70458984375,Pulse,f12,16
354,3341.70458984375,Pulse,f12,16
355,3341.70458984375,Pulse,f12,16
356,3341.70458984375,Pulse,f12,16
357,3341.70458984375,Pulse,f12,16
358,3341.70458984375,Pulse,f12,16
359,3341.70458984375,Pulse,f12,16
360,3341.70458984375,Pulse,f12,16
361,3341.70458984375,Pulse,f12,16
362,3341.70458984375,Pulse,f12,16
363,3341.70458984375,Pulse,f12,16
364,3341.70458984375,Pulse,f12,16
365,3341.70458984375,Pulse,f12,16
366,3341.70458984375,Pulse,f12,16
367,3341.70458984375,Pulse,f12,16
368,3341.70458984375,Pulse,f12,16
369,3341.70458984375,Pulse,f12,16
370,3341.70458984375,Pulse,f12,16
371,3341.70458984375,Pulse,f12,16
372,3341.70458984375,Pulse,f12,16
373,3341.70458984375,Pulse,f12,16
374,3341.70458984375,Pulse,f12,16
375,3341.70458984375,Pulse,f12,16
376,3341.70458984375,Pulse,f12,16
377,3341.70458984375,Pulse,f12,16
378,3341.70458984375,Pulse,f12,16
379,3341.70458984375,Pulse,f12,16
380,3341.70458984375,Pulse,f12,16
381,3341.70458984375,Pulse,f12,16
382,3341.70458984375,Pulse,f12,16
383,3341.70458984375,Pulse,f12,16
384,3341.70458984375,Pulse,f12,16
385,3341.70458984375,Pulse,f12,16
386,3341.70458984375,Pulse,f12,16
387,3341.70458984375,Pulse,f12,16
388,3341.70458984375,Pulse,f12,16
389,3341.70458984375,Pulse,f12,16
390,3341.70458984375,Pulse,f12,16
391,3341.70458984375,Pulse,f12,16
392,3341.70458984375,Pulse,f12,16
393,3341.70458984375,Pulse,f12,16
394,3341.70458984375,Pulse,f12,16
395,3341.70458984375,Pulse,f12,16
396,3341.70458984375,Pulse,f12,16
397,3341.70458984375,Pulse,f12,16
398,3341.70458984375,Pulse,f12,16
399,3341.70458984375,Pulse,f12,16
400,3341.70458984375,Pulse,f12,16
401,3341.70458984375,Pulse,f12,16
402,3341.70458984375,Pulse,f12,16
403,3341.70458984375,Pulse,f12,16
404,3341.70458984375,Pulse,f12,16
405,3341.70458984375,Pulse,f12,16
406,3341.70458984375,Pulse,f12,16
407,3341.70458984375,Pulse,f12,16
408,3341.70458984375,Pulse,f12,16
409,3341.70458984375,Pulse,f12,16
410,3341.70458984375,Pulse,f12,16
411,3341.70458984375,Pulse,f12,16
412,3341.70458984375,Pulse,f12,16
413,3341.70458984375,Pulse,f12,16
414,3341.70458984375,Pulse,f12,16
415,3341.70458984375,Pulse,f12,16
416,3341.70458984375,Pulse,f12,16
417,3341.70458984375,Pulse,f12,16
418,3341.70458984375,Pulse,f12,16
419,3341.70458984375,Pulse,f12,16
420,3341.70458984375,Pulse,f12,16
421,3341.70458984375,Pulse,f12,16
422,3341.70458984375,Pulse,f12,16
423,3341.70458984375,Pulse,f12,16
424,3341.70458984375,Pulse,f12,16
425,3341.70458984375,Pulse,f12,16
426,3341.70458984375,Pulse,f12,16
427,3341.70458984375,Pulse,f12,16
428,3341.70458984375,Pulse,f12,16
429,3341.70458984375,Pulse,f12,16
430,3341.70458984375,Pulse,f12,16
431,3341.70458984375,Pulse,f12,16
432,3341.70458984375,Pulse,f12,16
433,3341.70458984375,Pulse,f12,16
434,3341.70458984375,Pulse,f12,16
435,3341.70458984375,Pulse,f12,16
436,3341.70458984375,Pulse,f12,16
437,3341.70458984375,Pulse,f12,16
438,3341.70458984375,Pulse,f12,16
439,3341.70458984375,Pulse,f12,16
440,3341.70458984375,Pulse,f12,16
441,3341.70458984375,Pulse,f12,16
442,3341.70458984375,Pulse,f12,16
443,3341.70458984375,Pulse,f12,16
444,3341.70458984375,Pulse,f12,16
445,3341.70458984375,Pulse,f12,16
446,3341.70458984375,Pulse,f12,16
447,3341.70458984375,Pulse,f12,16
448,3341.70458984375,Pulse,f12,16
449,3341.70458984375,Pulse,f12,16
450,3341.70458984375,Pulse,f12,16
451,3341.70458984375,Pulse,f12,16
452,3341.70458984375,Pulse,f12,16
453,3341.70458984375,Pulse,f12,16
454,3341.70458984375,Pulse,f12,16
455,3341.70458984375,Pulse,f12,16
456,3341.70458984375,Pulse,f12,16
457,3341.70458984375,Pulse,f12,16
458,3341.70458984375,Pulse,f12,16
459,3341.70458984375,Pulse,f12,16
460,3341.70458984375,Pulse,f12,16
461,3341.70458984375,Pulse,f12,16
462,3341.70458984375,Pulse,f12,16
463,3341.70458984375,Pulse,f12,16
464,3341.70458984375,Pulse,f12,16
465,3341.70458984375,Pulse,f12,16
466,3341.70458984375,Pulse,f12,16
467,3341.70458984375,Pulse,f12,16
468,3341.70458984375,Pulse,f12,16
469,3341.70458984375,Pulse,f12,16
470,3341.70458984375,Pulse,f12,16
471,3341.70458984375,Pulse,f12,16
472,3341.70458984375,Pulse,f12,16
473,3341.70458984375,Pulse,f12,16
474,3341.70458984375,Pulse,f12,16
475,3341.70458984375,Pulse,f12,16
476,3341.70458984375,Pulse,f12,16
477,3341.70458984375,Pulse,f12,16
478,3341.70458984375,Pulse,f12,16
479,3341.70458984375,Pulse,f12,16
480,3341.70458984375,Pulse,f12,16
481,3341.70458984375,Pulse,f12,16
482,3341.70458984375,Pulse,f12,16
483,3341.70458984375,Pulse,f12,16
484,3341.70458984375,Pulse,f12,16
485,3341.70458984375,Pulse,f12,16
486,3341.70458984375,Pulse,f12,16
487,3341.70458984375,Pulse,f12,16
488,3341.70458984375,Pulse,f12,16
489,3341.70458984375,Pulse,f12,16
490,3341.70458984375,Pulse,f12,16
491,3341.70458984375,Pulse,f12,16
492,3341.70458984375,Pulse,f12,16
493,3341.70458984375,Pulse,f12,16
494,3341.70458984375,Pulse,f12,16
495,3341.70458984375,Pulse,f12,16
496,3341.70458984375,Pulse,f12,16
497,3341.70458984375,Pulse,f12,16
498,3341.70458984375,Pulse,f12,16
499,3341.70458984375,Pulse,f12,16
500,3341.70458984375,Pulse,f12,16
