generation,elite_fitness,algorithm,function,seed
543,626.9130249023438,PulseConvexRayGA,f3,4
544,626.9016723632812,PulseConvexRayGA,f3,4
545,626.8995971679688,PulseConvexRayGA,f3,4
546,626.89599609375,PulseConvexRayGA,f3,4
547,626.8934326171875,PulseConvexRayGA,f3,4
548,626.8896484375,PulseConvexRayGA,f3,4
549,626.8893432617188,PulseConvexRayGA,f3,4
550,626.8861694335938,PulseConvexRayGA,f3,4
551,626.8861694335938,PulseConvexRayGA,f3,4
552,626.8851928710938,PulseConvexRayGA,f3,4
553,626.8816528320312,PulseConvexRayGA,f3,4
554,626.8721313476562,PulseConvexRayGA,f3,4
555,626.8712768554688,PulseConvexRayGA,f3,4
556,626.864013671875,PulseConvexRayGA,f3,4
557,626.864013671875,PulseConvexRayGA,f3,4
558,626.864013671875,PulseConvexRayGA,f3,4
559,626.864013671875,PulseConvexRayGA,f3,4
560,626.864013671875,PulseConvexRayGA,f3,4
561,626.8619384765625,PulseConvexRayGA,f3,4
562,626.86083984375,PulseConvexRayGA,f3,4
563,626.86083984375,PulseConvexRayGA,f3,4
564,626.8597412109375,PulseConvexRayGA,f3,4
565,626.8597412109375,PulseConvexRayGA,f3,4
566,626.8595581054688,PulseConvexRayGA,f3,4
567,626.8591918945312,PulseConvexRayGA,f3,4
568,626.8589477539062,PulseConvexRayGA,f3,4
569,626.858642578125,PulseConvexRayGA,f3,4
570,626.858642578125,PulseConvexRayGA,f3,4
571,626.8580322265625,PulseConvexRayGA,f3,4
572,626.8580322265625,PulseConvexRayGA,f3,4
573,626.857666015625,PulseConvexRayGA,f3,4
574,626.8572998046875,PulseConvexRayGA,f3,4
575,626.8565063476562,PulseConvexRayGA,f3,4
576,626.856201171875,PulseConvexRayGA,f3,4
577,626.8560180664062,PulseConvexRayGA,f3,4
578,626.8555908203125,PulseConvexRayGA,f3,4
579,626.8555297851562,PulseConvexRayGA,f3,4
580,626.8551025390625,PulseConvexRayGA,f3,4
581,626.8551025390625,PulseConvexRayGA,f3,4
582,626.8551025390625,PulseConvexRayGA,f3,4
583,626.8550415039062,PulseConvexRayGA,f3,4
584,626.8549194335938,PulseConvexRayGA,f3,4
585,626.854736328125,PulseConvexRayGA,f3,4
586,626.854736328125,PulseConvexRayGA,f3,4
587,626.8545532226562,PulseConvexRayGA,f3,4
588,626.8545532226562,PulseConvexRayGA,f3,4
589,626.8545532226562,PulseConvexRayGA,f3,4
590,626.8544921875,PulseConvexRayGA,f3,4
591,626.854248046875,PulseConvexRayGA,f3,4
592,626.8539428710938,PulseConvexRayGA,f3,4
593,626.8534545898438,PulseConvexRayGA,f3,4
594,626.8533935546875,PulseConvexRayGA,f3,4
595,626.8533935546875,PulseConvexRayGA,f3,4
596,626.8533325195312,PulseConvexRayGA,f3,4
597,626.8529663085938,PulseConvexRayGA,f3,4
598,626.8528442382812,PulseConvexRayGA,f3,4
599,626.8525390625,PulseConvexRayGA,f3,4
600,626.8525390625,PulseConvexRayGA,f3,4
601,626.8524169921875,PulseConvexRayGA,f3,4
602,626.852294921875,PulseConvexRayGA,f3,4
603,626.852294921875,PulseConvexRayGA,f3,4
604,626.852294921875,PulseConvexRayGA,f3,4
605,626.8522338867188,PulseConvexRayGA,f3,4
606,626.8522338867188,PulseConvexRayGA,f3,4
607,626.8521118164062,PulseConvexRayGA,f3,4
608,626.8519897460938,PulseConvexRayGA,f3,4
609,626.8519897460938,PulseConvexRayGA,f3,4
610,626.8519287109375,PulseConvexRayGA,f3,4
611,626.851806640625,PulseConvexRayGA,f3,4
612,626.851806640625,PulseConvexRayGA,f3,4
613,626.8516845703125,PulseConvexRayGA,f3,4
614,626.8516235351562,PulseConvexRayGA,f3,4
615,626.8514404296875,PulseConvexRayGA,f3,4
616,626.8514404296875,PulseConvexRayGA,f3,4
617,626.8514404296875,PulseConvexRayGA,f3,4
618,626.8513793945312,PulseConvexRayGA,f3,4
619,626.851318359375,PulseConvexRayGA,f3,4
620,626.8511962890625,PulseConvexRayGA,f3,4
621,626.8511962890625,PulseConvexRayGA,f3,4
622,626.85107421875,PulseConvexRayGA,f3,4
623,626.8510131835938,PulseConvexRayGA,f3,4
624,626.8507690429688,PulseConvexRayGA,f3,4
625,626.8506469726562,PulseConvexRayGA,f3,4
626,626.8504638671875,PulseConvexRayGA,f3,4
627,626.8504638671875,PulseConvexRayGA,f3,4
628,626.850341796875,PulseConvexRayGA,f3,4
629,626.8499145507812,PulseConvexRayGA,f3,4
630,626.8499145507812,PulseConvexRayGA,f3,4
631,626.8495483398438,PulseConvexRayGA,f3,4
632,626.849365234375,PulseConvexRayGA,f3,4
633,626.8493041992188,PulseConvexRayGA,f3,4
634,626.8487548828125,PulseConvexRayGA,f3,4
635,626.8487548828125,PulseConvexRayGA,f3,4
636,626.8485107421875,PulseConvexRayGA,f3,4
637,626.84814453125,PulseConvexRayGA,f3,4
638,626.8478393554688,PulseConvexRayGA,f3,4
639,626.8471069335938,PulseConvexRayGA,f3,4
640,626.846435546875,PulseConvexRayGA,f3,4
641,626.846435546875,PulseConvexRayGA,f3,4
642,626.846435546875,PulseConvexRayGA,f3,4
643,626.8461303710938,PulseConvexRayGA,f3,4
644,626.8456420898438,PulseConvexRayGA,f3,4
645,626.8453979492188,PulseConvexRayGA,f3,4
646,626.8453979492188,PulseConvexRayGA,f3,4
647,626.8449096679688,PulseConvexRayGA,f3,4
648,626.8447875976562,PulseConvexRayGA,f3,4
649,626.8443603515625,PulseConvexRayGA,f3,4
650,626.8442993164062,PulseConvexRayGA,f3,4
651,626.8439331054688,PulseConvexRayGA,f3,4
652,626.8433227539062,PulseConvexRayGA,f3,4
653,626.8433227539062,PulseConvexRayGA,f3,4
654,626.8433227539062,PulseConvexRayGA,f3,4
655,626.84326171875,PulseConvexRayGA,f3,4
656,626.8431396484375,PulseConvexRayGA,f3,4
657,626.8416748046875,PulseConvexRayGA,f3,4
658,626.8412475585938,PulseConvexRayGA,f3,4
659,626.840576171875,PulseConvexRayGA,f3,4
660,626.8402099609375,PulseConvexRayGA,f3,4
661,626.840087890625,PulseConvexRayGA,f3,4
662,626.83935546875,PulseConvexRayGA,f3,4
663,626.8388061523438,PulseConvexRayGA,f3,4
664,626.8370971679688,PulseConvexRayGA,f3,4
665,626.8370971679688,PulseConvexRayGA,f3,4
666,626.8369140625,PulseConvexRayGA,f3,4
667,626.8361206054688,PulseConvexRayGA,f3,4
668,626.8341674804688,PulseConvexRayGA,f3,4
669,626.8341674804688,PulseConvexRayGA,f3,4
670,626.8340454101562,PulseConvexRayGA,f3,4
671,626.8333740234375,PulseConvexRayGA,f3,4
672,626.83251953125,PulseConvexRayGA,f3,4
673,626.8311767578125,PulseConvexRayGA,f3,4
674,626.8306884765625,PulseConvexRayGA,f3,4
675,626.8294067382812,PulseConvexRayGA,f3,4
676,626.8294067382812,PulseConvexRayGA,f3,4
677,626.8294067382812,PulseConvexRayGA,f3,4
678,626.8292846679688,PulseConvexRayGA,f3,4
679,626.8292846679688,PulseConvexRayGA,f3,4
680,626.8290405273438,PulseConvexRayGA,f3,4
681,626.8289794921875,PulseConvexRayGA,f3,4
682,626.828857421875,PulseConvexRayGA,f3,4
683,626.8287963867188,PulseConvexRayGA,f3,4
684,626.82861328125,PulseConvexRayGA,f3,4
685,626.82861328125,PulseConvexRayGA,f3,4
686,626.8283081054688,PulseConvexRayGA,f3,4
687,626.8279418945312,PulseConvexRayGA,f3,4
688,626.827880859375,PulseConvexRayGA,f3,4
689,626.827880859375,PulseConvexRayGA,f3,4
690,626.8275146484375,PulseConvexRayGA,f3,4
691,626.8271484375,PulseConvexRayGA,f3,4
692,626.8271484375,PulseConvexRayGA,f3,4
693,626.8265991210938,PulseConvexRayGA,f3,4
694,626.8265991210938,PulseConvexRayGA,f3,4
695,626.826416015625,PulseConvexRayGA,f3,4
696,626.8262939453125,PulseConvexRayGA,f3,4
697,626.8262939453125,PulseConvexRayGA,f3,4
698,626.82568359375,PulseConvexRayGA,f3,4
699,626.8251953125,PulseConvexRayGA,f3,4
700,626.8251953125,PulseConvexRayGA,f3,4
701,626.8248901367188,PulseConvexRayGA,f3,4
702,626.8247680664062,PulseConvexRayGA,f3,4
703,626.8243408203125,PulseConvexRayGA,f3,4
704,626.8242797851562,PulseConvexRayGA,f3,4
705,626.8237915039062,PulseConvexRayGA,f3,4
706,626.8224487304688,PulseConvexRayGA,f3,4
707,626.8224487304688,PulseConvexRayGA,f3,4
708,626.8222045898438,PulseConvexRayGA,f3,4
709,626.821533203125,PulseConvexRayGA,f3,4
710,626.821533203125,PulseConvexRayGA,f3,4
711,626.821533203125,PulseConvexRayGA,f3,4
712,626.8214721679688,PulseConvexRayGA,f3,4
713,626.8211669921875,PulseConvexRayGA,f3,4
714,626.8211059570312,PulseConvexRayGA,f3,4
715,626.82080078125,PulseConvexRayGA,f3,4
716,626.8207397460938,PulseConvexRayGA,f3,4
717,626.8202514648438,PulseConvexRayGA,f3,4
718,626.8201904296875,PulseConvexRayGA,f3,4
719,626.8193359375,PulseConvexRayGA,f3,4
720,626.8193359375,PulseConvexRayGA,f3,4
721,626.8182983398438,PulseConvexRayGA,f3,4
722,626.8175048828125,PulseConvexRayGA,f3,4
723,626.8175048828125,PulseConvexRayGA,f3,4
724,626.8169555664062,PulseConvexRayGA,f3,4
725,626.8159790039062,PulseConvexRayGA,f3,4
726,626.8156127929688,PulseConvexRayGA,f3,4
727,626.8153076171875,PulseConvexRayGA,f3,4
728,626.8150024414062,PulseConvexRayGA,f3,4
729,626.8150024414062,PulseConvexRayGA,f3,4
730,626.81396484375,PulseConvexRayGA,f3,4
731,626.8134765625,PulseConvexRayGA,f3,4
732,626.8132934570312,PulseConvexRayGA,f3,4
733,626.8132934570312,PulseConvexRayGA,f3,4
734,626.813232421875,PulseConvexRayGA,f3,4
735,626.813232421875,PulseConvexRayGA,f3,4
736,626.8125610351562,PulseConvexRayGA,f3,4
737,626.8123168945312,PulseConvexRayGA,f3,4
738,626.8121337890625,PulseConvexRayGA,f3,4
739,626.8118896484375,PulseConvexRayGA,f3,4
740,626.8115234375,PulseConvexRayGA,f3,4
741,626.8115234375,PulseConvexRayGA,f3,4
742,626.8110961914062,PulseConvexRayGA,f3,4
743,626.8108520507812,PulseConvexRayGA,f3,4
744,626.8107299804688,PulseConvexRayGA,f3,4
745,626.8104248046875,PulseConvexRayGA,f3,4
746,626.8099365234375,PulseConvexRayGA,f3,4
747,626.8097534179688,PulseConvexRayGA,f3,4
748,626.809326171875,PulseConvexRayGA,f3,4
749,626.809326171875,PulseConvexRayGA,f3,4
750,626.80908203125,PulseConvexRayGA,f3,4
751,626.8090209960938,PulseConvexRayGA,f3,4
752,626.808837890625,PulseConvexRayGA,f3,4
753,626.808837890625,PulseConvexRayGA,f3,4
754,626.8087158203125,PulseConvexRayGA,f3,4
755,626.8086547851562,PulseConvexRayGA,f3,4
756,626.80859375,PulseConvexRayGA,f3,4
757,626.8085327148438,PulseConvexRayGA,f3,4
758,626.808349609375,PulseConvexRayGA,f3,4
759,626.8079833984375,PulseConvexRayGA,f3,4
760,626.8079833984375,PulseConvexRayGA,f3,4
761,626.8078002929688,PulseConvexRayGA,f3,4
762,626.8074951171875,PulseConvexRayGA,f3,4
763,626.8073120117188,PulseConvexRayGA,f3,4
764,626.8072509765625,PulseConvexRayGA,f3,4
765,626.8070678710938,PulseConvexRayGA,f3,4
766,626.8069458007812,PulseConvexRayGA,f3,4
767,626.806884765625,PulseConvexRayGA,f3,4
768,626.8065185546875,PulseConvexRayGA,f3,4
769,626.806396484375,PulseConvexRayGA,f3,4
770,626.8062744140625,PulseConvexRayGA,f3,4
771,626.8062744140625,PulseConvexRayGA,f3,4
772,626.8062133789062,PulseConvexRayGA,f3,4
773,626.80615234375,PulseConvexRayGA,f3,4
774,626.8057861328125,PulseConvexRayGA,f3,4
775,626.8057861328125,PulseConvexRayGA,f3,4
776,626.8057861328125,PulseConvexRayGA,f3,4
777,626.8056640625,PulseConvexRayGA,f3,4
