generation,elite_fitness,algorithm,function,seed
54,2235.822265625,PulseGreedy,f8,7
55,2235.822265625,PulseGreedy,f8,7
56,2235.822265625,PulseGreedy,f8,7
57,2235.822265625,PulseGreedy,f8,7
58,2235.822265625,PulseGreedy,f8,7
59,2235.822265625,PulseGreedy,f8,7
60,2231.510498046875,PulseGreedy,f8,7
61,2231.510498046875,PulseGreedy,f8,7
62,2231.330322265625,PulseGreedy,f8,7
63,2231.330322265625,PulseGreedy,f8,7
64,2231.330078125,PulseGreedy,f8,7
65,2231.330078125,PulseGreedy,f8,7
66,2231.330078125,PulseGreedy,f8,7
67,2231.24462890625,PulseGreedy,f8,7
68,2231.24462890625,PulseGreedy,f8,7
69,2231.24462890625,PulseGreedy,f8,7
70,2231.24462890625,PulseGreedy,f8,7
71,2231.24462890625,PulseGreedy,f8,7
72,2231.1025390625,PulseGreedy,f8,7
73,2230.39794921875,PulseGreedy,f8,7
74,2230.39794921875,PulseGreedy,f8,7
75,2230.39794921875,PulseGreedy,f8,7
76,2230.16650390625,PulseGreedy,f8,7
77,2230.16650390625,PulseGreedy,f8,7
78,2230.16650390625,PulseGreedy,f8,7
79,2229.2763671875,PulseGreedy,f8,7
80,2229.2763671875,PulseGreedy,f8,7
81,2229.2763671875,PulseGreedy,f8,7
82,2229.254638671875,PulseGreedy,f8,7
83,2229.254638671875,PulseGreedy,f8,7
84,2228.710693359375,PulseGreedy,f8,7
85,2228.710693359375,PulseGreedy,f8,7
86,2228.0986328125,PulseGreedy,f8,7
87,2228.0986328125,PulseGreedy,f8,7
88,2227.769775390625,PulseGreedy,f8,7
89,2227.769775390625,PulseGreedy,f8,7
90,2227.769775390625,PulseGreedy,f8,7
91,2227.769775390625,PulseGreedy,f8,7
92,2227.769775390625,PulseGreedy,f8,7
93,2227.769775390625,PulseGreedy,f8,7
94,2227.76953125,PulseGreedy,f8,7
95,2227.76953125,PulseGreedy,f8,7
96,2227.76953125,PulseGreedy,f8,7
97,2227.163818359375,PulseGreedy,f8,7
98,2227.163818359375,PulseGreedy,f8,7
99,2227.163818359375,PulseGreedy,f8,7
100,2227.163818359375,PulseGreedy,f8,7
101,2227.163818359375,PulseGreedy,f8,7
102,2227.163818359375,PulseGreedy,f8,7
103,2227.163818359375,PulseGreedy,f8,7
104,2226.874267578125,PulseGreedy,f8,7
105,2226.874267578125,PulseGreedy,f8,7
106,2226.874267578125,PulseGreedy,f8,7
107,2226.874267578125,PulseGreedy,f8,7
108,2226.874267578125,PulseGreedy,f8,7
109,2226.87060546875,PulseGreedy,f8,7
110,2226.869873046875,PulseGreedy,f8,7
111,2226.869873046875,PulseGreedy,f8,7
112,2226.869873046875,PulseGreedy,f8,7
113,2226.68701171875,PulseGreedy,f8,7
114,2226.63232421875,PulseGreedy,f8,7
115,2226.611572265625,PulseGreedy,f8,7
116,2226.611572265625,PulseGreedy,f8,7
117,2226.611572265625,PulseGreedy,f8,7
118,2226.611572265625,PulseGreedy,f8,7
119,2226.611572265625,PulseGreedy,f8,7
120,2226.530029296875,PulseGreedy,f8,7
121,2226.530029296875,PulseGreedy,f8,7
122,2226.44287109375,PulseGreedy,f8,7
123,2226.44287109375,PulseGreedy,f8,7
124,2226.44287109375,PulseGreedy,f8,7
125,2226.29736328125,PulseGreedy,f8,7
126,2226.29736328125,PulseGreedy,f8,7
127,2226.29736328125,PulseGreedy,f8,7
128,2226.26513671875,PulseGreedy,f8,7
129,2226.16064453125,PulseGreedy,f8,7
130,2226.16064453125,PulseGreedy,f8,7
131,2226.16064453125,PulseGreedy,f8,7
132,2226.104736328125,PulseGreedy,f8,7
133,2226.104736328125,PulseGreedy,f8,7
134,2226.046142578125,PulseGreedy,f8,7
135,2226.046142578125,PulseGreedy,f8,7
136,2226.046142578125,PulseGreedy,f8,7
137,2226.029052734375,PulseGreedy,f8,7
138,2226.029052734375,PulseGreedy,f8,7
139,2226.025390625,PulseGreedy,f8,7
140,2225.92529296875,PulseGreedy,f8,7
141,2225.92529296875,PulseGreedy,f8,7
142,2225.92529296875,PulseGreedy,f8,7
143,2225.919921875,PulseGreedy,f8,7
144,2225.919921875,PulseGreedy,f8,7
145,2225.919921875,PulseGreedy,f8,7
146,2225.887939453125,PulseGreedy,f8,7
147,2225.88330078125,PulseGreedy,f8,7
148,2225.88330078125,PulseGreedy,f8,7
149,2225.858642578125,PulseGreedy,f8,7
150,2225.858642578125,PulseGreedy,f8,7
151,2225.858154296875,PulseGreedy,f8,7
152,2225.858154296875,PulseGreedy,f8,7
153,2225.858154296875,PulseGreedy,f8,7
154,2225.850830078125,PulseGreedy,f8,7
155,2225.850830078125,PulseGreedy,f8,7
156,2225.850830078125,PulseGreedy,f8,7
157,2225.82861328125,PulseGreedy,f8,7
158,2225.82861328125,PulseGreedy,f8,7
159,2225.82861328125,PulseGreedy,f8,7
160,2225.779541015625,PulseGreedy,f8,7
161,2225.779541015625,PulseGreedy,f8,7
162,2225.775634765625,PulseGreedy,f8,7
163,2225.775634765625,PulseGreedy,f8,7
164,2225.775634765625,PulseGreedy,f8,7
165,2225.75537109375,PulseGreedy,f8,7
166,2225.75537109375,PulseGreedy,f8,7
167,2225.75341796875,PulseGreedy,f8,7
168,2225.751708984375,PulseGreedy,f8,7
169,2225.751708984375,PulseGreedy,f8,7
170,2225.704833984375,PulseGreedy,f8,7
171,2225.704833984375,PulseGreedy,f8,7
172,2225.704833984375,PulseGreedy,f8,7
173,2225.704833984375,PulseGreedy,f8,7
174,2225.669677734375,PulseGreedy,f8,7
175,2225.669677734375,PulseGreedy,f8,7
176,2225.669677734375,PulseGreedy,f8,7
177,2225.669677734375,PulseGreedy,f8,7
178,2225.669677734375,PulseGreedy,f8,7
179,2225.669677734375,PulseGreedy,f8,7
180,2225.669677734375,PulseGreedy,f8,7
181,2225.669677734375,PulseGreedy,f8,7
182,2225.66943359375,PulseGreedy,f8,7
183,2225.665771484375,PulseGreedy,f8,7
184,2225.665771484375,PulseGreedy,f8,7
185,2225.660888671875,PulseGreedy,f8,7
186,2225.65478515625,PulseGreedy,f8,7
187,2225.65478515625,PulseGreedy,f8,7
188,2225.635986328125,PulseGreedy,f8,7
189,2225.614501953125,PulseGreedy,f8,7
190,2225.614501953125,PulseGreedy,f8,7
191,2225.614501953125,PulseGreedy,f8,7
192,2225.611083984375,PulseGreedy,f8,7
193,2225.608154296875,PulseGreedy,f8,7
194,2225.60693359375,PulseGreedy,f8,7
195,2225.604736328125,PulseGreedy,f8,7
196,2225.6044921875,PulseGreedy,f8,7
197,2225.593505859375,PulseGreedy,f8,7
198,2225.593505859375,PulseGreedy,f8,7
199,2225.56298828125,PulseGreedy,f8,7
200,2225.56298828125,PulseGreedy,f8,7
201,2225.56298828125,PulseGreedy,f8,7
202,2225.56298828125,PulseGreedy,f8,7
203,2225.56298828125,PulseGreedy,f8,7
204,2225.56298828125,PulseGreedy,f8,7
205,2225.5615234375,PulseGreedy,f8,7
206,2225.5615234375,PulseGreedy,f8,7
207,2225.561279296875,PulseGreedy,f8,7
208,2225.536376953125,PulseGreedy,f8,7
209,2225.536376953125,PulseGreedy,f8,7
210,2225.520263671875,PulseGreedy,f8,7
211,2225.520263671875,PulseGreedy,f8,7
212,2225.520263671875,PulseGreedy,f8,7
213,2225.510498046875,PulseGreedy,f8,7
214,2225.503662109375,PulseGreedy,f8,7
215,2225.49755859375,PulseGreedy,f8,7
216,2225.49755859375,PulseGreedy,f8,7
217,2225.49755859375,PulseGreedy,f8,7
218,2225.49755859375,PulseGreedy,f8,7
219,2225.49462890625,PulseGreedy,f8,7
220,2225.49462890625,PulseGreedy,f8,7
221,2225.49462890625,PulseGreedy,f8,7
222,2225.489501953125,PulseGreedy,f8,7
223,2225.470703125,PulseGreedy,f8,7
224,2225.46728515625,PulseGreedy,f8,7
225,2225.46728515625,PulseGreedy,f8,7
226,2225.46728515625,PulseGreedy,f8,7
227,2225.46728515625,PulseGreedy,f8,7
228,2225.466796875,PulseGreedy,f8,7
229,2225.466796875,PulseGreedy,f8,7
230,2225.466796875,PulseGreedy,f8,7
231,2225.466796875,PulseGreedy,f8,7
232,2225.466796875,PulseGreedy,f8,7
233,2225.458251953125,PulseGreedy,f8,7
234,2225.454833984375,PulseGreedy,f8,7
235,2225.4501953125,PulseGreedy,f8,7
236,2225.4501953125,PulseGreedy,f8,7
237,2225.447998046875,PulseGreedy,f8,7
238,2225.44677734375,PulseGreedy,f8,7
239,2225.44677734375,PulseGreedy,f8,7
240,2225.44677734375,PulseGreedy,f8,7
241,2225.4453125,PulseGreedy,f8,7
242,2225.4453125,PulseGreedy,f8,7
243,2225.440185546875,PulseGreedy,f8,7
244,2225.440185546875,PulseGreedy,f8,7
245,2225.437744140625,PulseGreedy,f8,7
246,2225.437744140625,PulseGreedy,f8,7
247,2225.436279296875,PulseGreedy,f8,7
248,2225.436279296875,PulseGreedy,f8,7
249,2225.43115234375,PulseGreedy,f8,7
250,2225.42431640625,PulseGreedy,f8,7
251,2225.42431640625,PulseGreedy,f8,7
252,2225.42431640625,PulseGreedy,f8,7
253,2225.42431640625,PulseGreedy,f8,7
254,2225.42431640625,PulseGreedy,f8,7
255,2225.41357421875,PulseGreedy,f8,7
256,2225.41357421875,PulseGreedy,f8,7
257,2225.41357421875,PulseGreedy,f8,7
258,2225.41259765625,PulseGreedy,f8,7
259,2225.41259765625,PulseGreedy,f8,7
260,2225.41162109375,PulseGreedy,f8,7
261,2225.408203125,PulseGreedy,f8,7
262,2225.40673828125,PulseGreedy,f8,7
263,2225.40673828125,PulseGreedy,f8,7
264,2225.39892578125,PulseGreedy,f8,7
265,2225.3984375,PulseGreedy,f8,7
266,2225.3974609375,PulseGreedy,f8,7
267,2225.396728515625,PulseGreedy,f8,7
268,2225.382568359375,PulseGreedy,f8,7
269,2225.37841796875,PulseGreedy,f8,7
270,2225.37841796875,PulseGreedy,f8,7
271,2225.37841796875,PulseGreedy,f8,7
272,2225.37841796875,PulseGreedy,f8,7
273,2225.37841796875,PulseGreedy,f8,7
274,2225.3671875,PulseGreedy,f8,7
275,2225.3671875,PulseGreedy,f8,7
276,2225.361083984375,PulseGreedy,f8,7
277,2225.3603515625,PulseGreedy,f8,7
278,2225.3564453125,PulseGreedy,f8,7
279,2225.353759765625,PulseGreedy,f8,7
280,2225.338623046875,PulseGreedy,f8,7
281,2225.338623046875,PulseGreedy,f8,7
282,2225.337158203125,PulseGreedy,f8,7
283,2225.32861328125,PulseGreedy,f8,7
284,2225.31640625,PulseGreedy,f8,7
285,2225.31640625,PulseGreedy,f8,7
286,2225.31640625,PulseGreedy,f8,7
287,2225.31640625,PulseGreedy,f8,7
288,2225.313720703125,PulseGreedy,f8,7
289,2225.313720703125,PulseGreedy,f8,7
290,2225.313720703125,PulseGreedy,f8,7
291,2225.313720703125,PulseGreedy,f8,7
292,2225.313720703125,PulseGreedy,f8,7
293,2225.31103515625,PulseGreedy,f8,7
294,2225.30810546875,PulseGreedy,f8,7
295,2225.30029296875,PulseGreedy,f8,7
296,2225.299072265625,PulseGreedy,f8,7
297,2225.288818359375,PulseGreedy,f8,7
298,2225.288818359375,PulseGreedy,f8,7
299,2225.288818359375,PulseGreedy,f8,7
300,2225.288818359375,PulseGreedy,f8,7
301,2225.288818359375,PulseGreedy,f8,7
302,2225.281494140625,PulseGreedy,f8,7
303,2225.278564453125,PulseGreedy,f8,7
304,2225.273681640625,PulseGreedy,f8,7
305,2225.2724609375,PulseGreedy,f8,7
306,2225.265625,PulseGreedy,f8,7
307,2225.262451171875,PulseGreedy,f8,7
308,2225.262451171875,PulseGreedy,f8,7
309,2225.262451171875,PulseGreedy,f8,7
310,2225.241943359375,PulseGreedy,f8,7
311,2225.241943359375,PulseGreedy,f8,7
312,2225.241943359375,PulseGreedy,f8,7
313,2225.241943359375,PulseGreedy,f8,7
314,2225.241943359375,PulseGreedy,f8,7
315,2225.241943359375,PulseGreedy,f8,7
316,2225.241943359375,PulseGreedy,f8,7
317,2225.241943359375,PulseGreedy,f8,7
318,2225.241943359375,PulseGreedy,f8,7
319,2225.24169921875,PulseGreedy,f8,7
320,2225.23583984375,PulseGreedy,f8,7
321,2225.23583984375,PulseGreedy,f8,7
322,2225.23583984375,PulseGreedy,f8,7
323,2225.23583984375,PulseGreedy,f8,7
324,2225.23291015625,PulseGreedy,f8,7
325,2225.228515625,PulseGreedy,f8,7
326,2225.22021484375,PulseGreedy,f8,7
327,2225.22021484375,PulseGreedy,f8,7
328,2225.22021484375,PulseGreedy,f8,7
329,2225.22021484375,PulseGreedy,f8,7
330,2225.22021484375,PulseGreedy,f8,7
331,2225.22021484375,PulseGreedy,f8,7
332,2225.2109375,PulseGreedy,f8,7
333,2225.2109375,PulseGreedy,f8,7
334,2225.2109375,PulseGreedy,f8,7
335,2225.2109375,PulseGreedy,f8,7
336,2225.20947265625,PulseGreedy,f8,7
337,2225.1904296875,PulseGreedy,f8,7
338,2225.188232421875,PulseGreedy,f8,7
339,2225.178466796875,PulseGreedy,f8,7
340,2225.178466796875,PulseGreedy,f8,7
341,2225.178466796875,PulseGreedy,f8,7
342,2225.178466796875,PulseGreedy,f8,7
343,2225.178466796875,PulseGreedy,f8,7
344,2225.178466796875,PulseGreedy,f8,7
345,2225.17724609375,PulseGreedy,f8,7
346,2225.164306640625,PulseGreedy,f8,7
347,2225.161865234375,PulseGreedy,f8,7
348,2225.161865234375,PulseGreedy,f8,7
349,2225.161865234375,PulseGreedy,f8,7
350,2225.161865234375,PulseGreedy,f8,7
351,2225.161865234375,PulseGreedy,f8,7
352,2225.161376953125,PulseGreedy,f8,7
353,2225.16064453125,PulseGreedy,f8,7
354,2225.16064453125,PulseGreedy,f8,7
355,2225.152587890625,PulseGreedy,f8,7
356,2225.149169921875,PulseGreedy,f8,7
357,2225.149169921875,PulseGreedy,f8,7
358,2225.149169921875,PulseGreedy,f8,7
359,2225.141357421875,PulseGreedy,f8,7
360,2225.141357421875,PulseGreedy,f8,7
361,2225.134033203125,PulseGreedy,f8,7
362,2225.134033203125,PulseGreedy,f8,7
363,2225.129638671875,PulseGreedy,f8,7
364,2225.129638671875,PulseGreedy,f8,7
365,2225.129638671875,PulseGreedy,f8,7
366,2225.1201171875,PulseGreedy,f8,7
367,2225.118408203125,PulseGreedy,f8,7
368,2225.118408203125,PulseGreedy,f8,7
369,2225.118408203125,PulseGreedy,f8,7
370,2225.118408203125,PulseGreedy,f8,7
371,2225.114013671875,PulseGreedy,f8,7
372,2225.111328125,PulseGreedy,f8,7
373,2225.1064453125,PulseGreedy,f8,7
374,2225.1064453125,PulseGreedy,f8,7
375,2225.1064453125,PulseGreedy,f8,7
376,2225.1064453125,PulseGreedy,f8,7
377,2225.1064453125,PulseGreedy,f8,7
378,2225.1064453125,PulseGreedy,f8,7
379,2225.1064453125,PulseGreedy,f8,7
380,2225.1064453125,PulseGreedy,f8,7
381,2225.106201171875,PulseGreedy,f8,7
382,2225.106201171875,PulseGreedy,f8,7
383,2225.09912109375,PulseGreedy,f8,7
384,2225.086669921875,PulseGreedy,f8,7
385,2225.086669921875,PulseGreedy,f8,7
386,2225.086669921875,PulseGreedy,f8,7
387,2225.086669921875,PulseGreedy,f8,7
388,2225.086669921875,PulseGreedy,f8,7
389,2225.086669921875,PulseGreedy,f8,7
390,2225.086669921875,PulseGreedy,f8,7
391,2225.0859375,PulseGreedy,f8,7
392,2225.0859375,PulseGreedy,f8,7
393,2225.082763671875,PulseGreedy,f8,7
394,2225.080078125,PulseGreedy,f8,7
395,2225.080078125,PulseGreedy,f8,7
396,2225.080078125,PulseGreedy,f8,7
397,2225.076416015625,PulseGreedy,f8,7
398,2225.07568359375,PulseGreedy,f8,7
399,2225.074951171875,PulseGreedy,f8,7
400,2225.074951171875,PulseGreedy,f8,7
401,2225.074951171875,PulseGreedy,f8,7
402,2225.074951171875,PulseGreedy,f8,7
403,2225.074951171875,PulseGreedy,f8,7
404,2225.072265625,PulseGreedy,f8,7
405,2225.072265625,PulseGreedy,f8,7
406,2225.06982421875,PulseGreedy,f8,7
407,2225.06982421875,PulseGreedy,f8,7
408,2225.06982421875,PulseGreedy,f8,7
409,2225.06494140625,PulseGreedy,f8,7
410,2225.06494140625,PulseGreedy,f8,7
411,2225.06494140625,PulseGreedy,f8,7
412,2225.06494140625,PulseGreedy,f8,7
413,2225.0615234375,PulseGreedy,f8,7
414,2225.0615234375,PulseGreedy,f8,7
415,2225.0615234375,PulseGreedy,f8,7
416,2225.0615234375,PulseGreedy,f8,7
417,2225.059326171875,PulseGreedy,f8,7
418,2225.059326171875,PulseGreedy,f8,7
419,2225.059326171875,PulseGreedy,f8,7
420,2225.059326171875,PulseGreedy,f8,7
421,2225.059326171875,PulseGreedy,f8,7
422,2225.05859375,PulseGreedy,f8,7
423,2225.05810546875,PulseGreedy,f8,7
424,2225.05810546875,PulseGreedy,f8,7
425,2225.05810546875,PulseGreedy,f8,7
426,2225.057861328125,PulseGreedy,f8,7
427,2225.05615234375,PulseGreedy,f8,7
428,2225.05615234375,PulseGreedy,f8,7
429,2225.052490234375,PulseGreedy,f8,7
430,2225.05078125,PulseGreedy,f8,7
431,2225.05029296875,PulseGreedy,f8,7
432,2225.05029296875,PulseGreedy,f8,7
433,2225.05029296875,PulseGreedy,f8,7
434,2225.049072265625,PulseGreedy,f8,7
435,2225.048583984375,PulseGreedy,f8,7
436,2225.048583984375,PulseGreedy,f8,7
437,2225.048583984375,PulseGreedy,f8,7
438,2225.047607421875,PulseGreedy,f8,7
439,2225.047607421875,PulseGreedy,f8,7
440,2225.046142578125,PulseGreedy,f8,7
441,2225.0458984375,PulseGreedy,f8,7
442,2225.044921875,PulseGreedy,f8,7
443,2225.044921875,PulseGreedy,f8,7
444,2225.044921875,PulseGreedy,f8,7
445,2225.04345703125,PulseGreedy,f8,7
446,2225.04345703125,PulseGreedy,f8,7
447,2225.04345703125,PulseGreedy,f8,7
448,2225.04345703125,PulseGreedy,f8,7
449,2225.04248046875,PulseGreedy,f8,7
450,2225.04248046875,PulseGreedy,f8,7
451,2225.04248046875,PulseGreedy,f8,7
452,2225.04248046875,PulseGreedy,f8,7
453,2225.0419921875,PulseGreedy,f8,7
454,2225.0419921875,PulseGreedy,f8,7
455,2225.0419921875,PulseGreedy,f8,7
456,2225.039794921875,PulseGreedy,f8,7
457,2225.039794921875,PulseGreedy,f8,7
458,2225.039794921875,PulseGreedy,f8,7
459,2225.039794921875,PulseGreedy,f8,7
460,2225.039794921875,PulseGreedy,f8,7
461,2225.039306640625,PulseGreedy,f8,7
462,2225.039306640625,PulseGreedy,f8,7
463,2225.039306640625,PulseGreedy,f8,7
464,2225.039306640625,PulseGreedy,f8,7
465,2225.03857421875,PulseGreedy,f8,7
466,2225.038330078125,PulseGreedy,f8,7
467,2225.038330078125,PulseGreedy,f8,7
468,2225.03759765625,PulseGreedy,f8,7
469,2225.03759765625,PulseGreedy,f8,7
470,2225.03759765625,PulseGreedy,f8,7
471,2225.03759765625,PulseGreedy,f8,7
472,2225.037353515625,PulseGreedy,f8,7
473,2225.037353515625,PulseGreedy,f8,7
474,2225.037353515625,PulseGreedy,f8,7
475,2225.037353515625,PulseGreedy,f8,7
476,2225.037353515625,PulseGreedy,f8,7
477,2225.037109375,PulseGreedy,f8,7
478,2225.037109375,PulseGreedy,f8,7
479,2225.037109375,PulseGreedy,f8,7
480,2225.037109375,PulseGreedy,f8,7
481,2225.036865234375,PulseGreedy,f8,7
482,2225.036865234375,PulseGreedy,f8,7
483,2225.036865234375,PulseGreedy,f8,7
484,2225.036865234375,PulseGreedy,f8,7
485,2225.03662109375,PulseGreedy,f8,7
486,2225.03662109375,PulseGreedy,f8,7
487,2225.03662109375,PulseGreedy,f8,7
488,2225.035888671875,PulseGreedy,f8,7
489,2225.035888671875,PulseGreedy,f8,7
490,2225.035888671875,PulseGreedy,f8,7
491,2225.03564453125,PulseGreedy,f8,7
492,2225.035400390625,PulseGreedy,f8,7
493,2225.035400390625,PulseGreedy,f8,7
494,2225.035400390625,PulseGreedy,f8,7
495,2225.035400390625,PulseGreedy,f8,7
496,2225.035400390625,PulseGreedy,f8,7
497,2225.035400390625,PulseGreedy,f8,7
498,2225.035400390625,PulseGreedy,f8,7
499,2225.03515625,PulseGreedy,f8,7
500,2225.03515625,PulseGreedy,f8,7
501,2225.03515625,PulseGreedy,f8,7
502,2225.034912109375,PulseGreedy,f8,7
503,2225.034912109375,PulseGreedy,f8,7
504,2225.03466796875,PulseGreedy,f8,7
505,2225.03466796875,PulseGreedy,f8,7
506,2225.03466796875,PulseGreedy,f8,7
507,2225.03466796875,PulseGreedy,f8,7
508,2225.03466796875,PulseGreedy,f8,7
509,2225.0341796875,PulseGreedy,f8,7
510,2225.03369140625,PulseGreedy,f8,7
511,2225.03369140625,PulseGreedy,f8,7
512,2225.03369140625,PulseGreedy,f8,7
513,2225.03369140625,PulseGreedy,f8,7
514,2225.03369140625,PulseGreedy,f8,7
515,2225.03369140625,PulseGreedy,f8,7
516,2225.033447265625,PulseGreedy,f8,7
517,2225.033447265625,PulseGreedy,f8,7
518,2225.033203125,PulseGreedy,f8,7
519,2225.03271484375,PulseGreedy,f8,7
520,2225.03271484375,PulseGreedy,f8,7
521,2225.03271484375,PulseGreedy,f8,7
522,2225.032470703125,PulseGreedy,f8,7
523,2225.032470703125,PulseGreedy,f8,7
524,2225.032470703125,PulseGreedy,f8,7
525,2225.03173828125,PulseGreedy,f8,7
526,2225.03173828125,PulseGreedy,f8,7
527,2225.03173828125,PulseGreedy,f8,7
528,2225.03173828125,PulseGreedy,f8,7
529,2225.031494140625,PulseGreedy,f8,7
530,2225.031494140625,PulseGreedy,f8,7
531,2225.031494140625,PulseGreedy,f8,7
532,2225.031494140625,PulseGreedy,f8,7
533,2225.031494140625,PulseGreedy,f8,7
534,2225.031494140625,PulseGreedy,f8,7
535,2225.031494140625,PulseGreedy,f8,7
536,2225.031494140625,PulseGreedy,f8,7
537,2225.03125,PulseGreedy,f8,7
538,2225.031005859375,PulseGreedy,f8,7
539,2225.031005859375,PulseGreedy,f8,7
540,2225.031005859375,PulseGreedy,f8,7
541,2225.030517578125,PulseGreedy,f8,7
542,2225.030517578125,PulseGreedy,f8,7
543,2225.030517578125,PulseGreedy,f8,7
544,2225.030517578125,PulseGreedy,f8,7
545,2225.030517578125,PulseGreedy,f8,7
546,2225.0302734375,PulseGreedy,f8,7
547,2225.0302734375,PulseGreedy,f8,7
548,2225.0302734375,PulseGreedy,f8,7
549,2225.0302734375,PulseGreedy,f8,7
550,2225.0302734375,PulseGreedy,f8,7
551,2225.0302734375,PulseGreedy,f8,7
552,2225.030029296875,PulseGreedy,f8,7
553,2225.030029296875,PulseGreedy,f8,7
554,2225.030029296875,PulseGreedy,f8,7
555,2225.030029296875,PulseGreedy,f8,7
556,2225.02978515625,PulseGreedy,f8,7
557,2225.02978515625,PulseGreedy,f8,7
558,2225.02978515625,PulseGreedy,f8,7
559,2225.029541015625,PulseGreedy,f8,7
560,2225.029541015625,PulseGreedy,f8,7
561,2225.029296875,PulseGreedy,f8,7
562,2225.029296875,PulseGreedy,f8,7
563,2225.029296875,PulseGreedy,f8,7
564,2225.029296875,PulseGreedy,f8,7
565,2225.029296875,PulseGreedy,f8,7
566,2225.029296875,PulseGreedy,f8,7
567,2225.029296875,PulseGreedy,f8,7
568,2225.029296875,PulseGreedy,f8,7
569,2225.029296875,PulseGreedy,f8,7
570,2225.029296875,PulseGreedy,f8,7
571,2225.029296875,PulseGreedy,f8,7
572,2225.029052734375,PulseGreedy,f8,7
573,2225.0283203125,PulseGreedy,f8,7
574,2225.0283203125,PulseGreedy,f8,7
575,2225.028076171875,PulseGreedy,f8,7
576,2225.028076171875,PulseGreedy,f8,7
577,2225.028076171875,PulseGreedy,f8,7
578,2225.028076171875,PulseGreedy,f8,7
579,2225.02783203125,PulseGreedy,f8,7
580,2225.02783203125,PulseGreedy,f8,7
581,2225.02783203125,PulseGreedy,f8,7
582,2225.02783203125,PulseGreedy,f8,7
583,2225.027587890625,PulseGreedy,f8,7
584,2225.027587890625,PulseGreedy,f8,7
585,2225.027587890625,PulseGreedy,f8,7
586,2225.027587890625,PulseGreedy,f8,7
587,2225.027587890625,PulseGreedy,f8,7
588,2225.027587890625,PulseGreedy,f8,7
589,2225.02734375,PulseGreedy,f8,7
590,2225.02734375,PulseGreedy,f8,7
591,2225.02734375,PulseGreedy,f8,7
592,2225.02734375,PulseGreedy,f8,7
593,2225.02734375,PulseGreedy,f8,7
594,2225.02734375,PulseGreedy,f8,7
595,2225.027099609375,PulseGreedy,f8,7
596,2225.026611328125,PulseGreedy,f8,7
597,2225.026611328125,PulseGreedy,f8,7
598,2225.026611328125,PulseGreedy,f8,7
599,2225.026611328125,PulseGreedy,f8,7
600,2225.026611328125,PulseGreedy,f8,7
601,2225.0263671875,PulseGreedy,f8,7
602,2225.0263671875,PulseGreedy,f8,7
603,2225.0263671875,PulseGreedy,f8,7
604,2225.0263671875,PulseGreedy,f8,7
605,2225.0263671875,PulseGreedy,f8,7
606,2225.0263671875,PulseGreedy,f8,7
607,2225.0263671875,PulseGreedy,f8,7
608,2225.0263671875,PulseGreedy,f8,7
609,2225.026123046875,PulseGreedy,f8,7
